day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-22,302.42627,296.9923,299.2698,296.62344,100814.445,4.7246313,120.004585,-2.4717758,-2.07364
2017-01-23,301.05762,296.28473,298.1204,296.18326,100776.97,13.26007,116.88208,-2.6484363,-2.6688745
2017-01-24,299.60645,296.18805,297.6398,296.28973,100652.27,6.638039,88.40393,-3.0596015,-3.124945
2017-01-25,303.33426,297.17398,298.9627,296.7214,100667.82,12.332797,155.56787,-3.1272418,-2.4656744
2017-01-26,302.90826,296.3758,299.46738,297.06494,100612.56,1.9222684,165.87512,-2.182287,-1.9491944
2017-01-27,300.7547,296.30685,298.30005,296.68216,100597.37,22.942108,116.44996,-1.8183889,-0.5650775
2017-01-28,304.67477,296.33316,299.45084,296.38422,100599.07,7.0464463,169.3807,-2.1397507,-0.78897166
2017-01-29,304.80478,297.51425,300.48294,296.73245,100611.94,1.0506604,210.6506,-3.3479102,-1.806909
2017-01-30,303.48,296.9946,299.75256,296.56042,100665.31,3.6901162,200.85977,-2.508749,-1.6821666
2017-01-31,303.5513,294.48743,299.15213,294.32986,100637.48,0.04798919,263.69006,-2.3385003,-2.1819093
2017-02-01,304.23294,294.22186,298.89462,293.26392,100706.62,0.0013727695,272.34348,-2.2279198,-2.1230242
2017-02-02,304.34424,293.6409,298.80887,292.6175,100822.15,4.4703484e-05,250.29773,-2.5183296,-2.373499
2017-02-03,304.38242,293.9317,298.71826,292.01904,100729.125,0.0005736947,273.15314,-2.4843361,-3.2286832
2017-02-04,304.47406,293.76987,298.6432,291.4204,100676.27,8.940697e-05,260.05182,-2.350199,-2.629349
2017-02-05,304.50085,294.27066,298.93863,292.13983,100671.04,0.0,286.74728,-1.7039642,-2.0961034
2017-02-06,304.09064,292.88657,298.4418,291.9277,100696.29,4.4703484e-05,288.32733,-0.64224315,-1.7674392
2017-02-07,304.4545,292.79102,298.2645,291.1984,100641.16,0.0,292.9769,-0.82024574,-1.9519638
2017-02-08,303.88757,293.08893,298.06824,291.3914,100676.03,0.0,290.67648,-1.6500382,-2.1562912
2017-02-09,304.47366,293.49387,298.56702,291.09512,100616.74,-4.4703484e-05,295.0211,-2.0036073,-2.3501534
2017-02-10,305.37146,294.54144,299.65372,291.9429,100545.19,-4.4703484e-05,293.1293,-1.928074,-1.8830982
2017-02-11,305.30087,294.35483,299.65433,291.8763,100616.78,0.0005476177,282.8457,-2.352393,-2.2620125
2017-02-12,306.0067,294.5913,299.75775,292.18454,100737.19,0.0,285.87717,-3.0012763,-2.3476245
2017-02-13,305.25198,295.12405,300.20096,294.30487,100807.35,0.2676975,221.96606,-3.022482,-2.7870486
2017-02-14,304.30527,297.40955,300.24905,296.0323,100877.03,0.9494759,198.25388,-4.02056,-2.2614412
2017-02-15,304.56195,297.07513,300.07217,295.2108,100893.93,1.1679772,219.37874,-3.753012,-3.158963
2017-02-16,306.2304,297.1025,300.83823,293.8498,100694.82,0.013895333,278.09567,-3.7152274,-3.2580507
2017-02-17,306.0397,296.21774,300.51834,293.1905,100640.69,0.0151330605,226.93158,-3.5712092,-2.7664928
2017-02-18,303.80383,297.04242,300.26712,294.87094,100747.53,1.4047716,213.68134,-3.2204313,-2.734753
2017-02-19,304.8984,296.44977,299.97202,295.64523,100686.32,0.6924849,186.5638,-1.947528,-1.1067561
2017-02-20,306.7564,295.0175,300.34433,293.43854,100499.445,0.0015143305,288.41504,0.98870844,-0.4270415
2017-02-21,306.21024,295.68814,300.7103,295.43787,100463.53,0.0019744039,272.27487,1.1236478,1.0277972
2017-02-22,306.8221,296.28067,301.05533,294.99466,100474.25,-4.4703484e-05,288.62866,-0.020008048,-0.36861232
2017-02-23,307.80957,296.62375,302.23788,294.79062,100555.66,0.008035451,273.1188,-0.6243189,-0.9674068
2017-02-24,308.8867,297.47314,302.10858,294.87473,100606.305,0.95010364,259.03125,-2.1571052,-1.1318115
2017-02-25,307.69678,298.20795,301.92813,295.08902,100561.91,0.27000904,276.1563,-1.3673908,-0.59053594
2017-02-26,304.70306,297.74106,300.905,295.1945,100456.57,0.08537248,122.68744,-1.6305364,-1.1133538
2017-02-27,303.10388,297.58405,299.94376,295.4435,100450.91,2.1692626,102.77753,-2.9586046,-2.2666483
2017-02-28,304.59933,297.52066,300.22424,296.59097,100445.79,3.2957587,184.5285,-3.399039,-2.3341196
2017-03-01,304.11996,296.1119,299.21222,295.68372,100469.6,6.6443496,175.38815,-3.4137535,-1.5951368
2017-03-02,304.7221,297.19592,300.13492,296.09573,100318.35,1.0156221,180.52522,-3.8298988,-1.8924531
2017-03-03,305.85944,297.23343,300.49905,296.64688,100196.15,2.527831,231.52473,-0.98566,-0.4231433
2017-03-04,305.40137,297.4723,300.37973,297.1447,100307.086,12.174268,186.14243,0.6995519,1.255365
2017-03-05,305.80804,298.0863,301.6857,297.0215,100282.49,0.65942854,231.8477,1.3403211,1.6541632
2017-03-06,306.05554,298.93466,302.164,297.3044,100265.19,2.825411,255.90381,1.0747489,1.511757
2017-03-07,305.81274,298.33545,301.24054,297.30612,100280.53,3.8344805,237.23416,0.096874386,1.041208
2017-03-08,306.65585,298.66223,301.9344,297.04062,100239.79,2.5309622,238.52534,0.057501256,0.1145339
2017-03-09,307.062,298.48715,302.0955,296.75256,100225.26,1.4861394,259.49902,0.25908113,0.02573633
2017-03-10,305.32162,297.43176,300.0807,296.5618,100334.31,9.251863,209.12173,0.71825,0.68413025
2017-03-11,304.40512,297.48007,300.30673,296.87845,100502.945,1.7457436,193.48009,0.8858313,1.851101
2017-03-12,305.73422,297.8267,300.37958,297.18924,100496.15,14.446928,244.67236,0.64337945,1.8519131
2017-03-13,304.99738,297.40057,300.3596,297.22302,100507.82,7.833806,234.12827,-0.121901296,0.8666516
2017-03-14,306.08362,297.7076,301.10278,297.20395,100491.086,5.2218456,217.96959,-0.5834287,-0.35821393
2017-03-15,305.876,297.98172,300.64462,296.92502,100520.76,5.324227,245.11903,-1.1787194,-0.0074333646
2017-03-16,303.86298,297.42215,300.53482,296.9352,100549.22,1.7772615,226.3831,0.33318937,0.21835445
2017-03-17,307.24362,296.9327,301.5565,295.9606,100485.78,0.039007515,283.22702,-0.7240204,-0.6816686
2017-03-18,306.77914,298.0992,302.0951,296.6861,100575.76,1.0935906,276.35,1.0338906,0.68066317
2017-03-19,306.4995,298.90857,301.84125,297.60846,100603.1,3.6376715,262.86765,1.200112,1.5950309
2017-03-20,306.11816,298.51,301.53323,297.62903,100561.02,2.369957,256.1093,1.6084256,2.1657674
2017-03-21,307.07196,297.82153,302.03217,296.83374,100558.06,0.8634273,272.25027,0.21996337,-0.22523837
2017-03-22,308.22247,295.97696,301.95993,294.73868,100500.22,0.0012516975,296.02512,-2.6055396,-1.2576811
2017-03-23,307.8797,296.10773,301.82083,294.31995,100490.195,0.0,312.66623,-0.64216053,-0.88047904
2017-03-24,307.82816,296.17532,301.7724,293.20914,100479.78,0.0,315.70093,0.2659701,-0.52372724
2017-03-25,306.57132,296.8294,301.5431,294.71286,100509.31,0.0,298.75613,1.0000924,-0.09858882
2017-03-26,307.20987,297.4603,302.07782,294.57254,100504.98,0.027442351,282.65723,0.25153542,-0.35199687
2017-03-27,306.9391,298.43695,302.6464,295.6362,100592.51,0.99964625,228.60144,0.354641,0.37450716
2017-03-28,306.83545,298.28415,301.94614,296.59982,100594.125,3.5204935,241.37138,0.38106632,0.22692703
2017-03-29,307.34073,297.13666,301.3047,296.74655,100561.84,6.464571,243.87389,-0.05998805,0.41607198
2017-03-30,307.68,297.5617,302.03244,297.18924,100497.46,4.716452,271.56314,0.09395004,-0.099920206
2017-03-31,308.3981,298.6341,302.7335,297.64767,100579.63,1.5658615,268.7591,0.26106426,0.34247467
2017-04-01,306.6381,298.68744,302.48727,298.01727,100507.914,1.9947346,257.2228,0.79373735,1.1394418
2017-04-02,306.28754,298.99426,301.94278,297.9797,100482.72,1.7622998,243.81255,1.2141024,2.4090543
2017-04-03,306.39236,298.65985,302.0281,297.68887,100493.87,1.1580288,262.98297,1.0985619,2.368354
2017-04-04,306.15674,298.65042,301.79636,297.8582,100543.28,2.5597737,256.9461,1.21494,2.3879092
2017-04-05,306.54752,299.00336,302.34464,298.27206,100416.695,2.7196221,250.32338,1.6946439,2.0854952
2017-04-06,307.09717,299.4231,302.86435,298.5701,100353.875,4.5273957,290.10614,1.6809705,2.3137612
2017-04-07,307.0732,299.7017,302.97745,298.60175,100309.59,1.9290689,288.04214,1.1857597,1.5181795
2017-04-08,307.2098,299.46997,303.1809,298.29477,100316.38,3.2803957,269.11768,1.0380462,1.6289812
2017-04-09,306.48877,298.61487,302.29697,297.8524,100340.414,2.921015,281.2746,1.3857907,1.7014098
2017-04-10,306.1352,299.13977,302.54184,298.10144,100277.6,1.339227,249.31119,1.7562699,2.341647
2017-04-11,305.58774,298.1626,301.49612,298.28354,100256.0,9.083498,224.45493,1.4036708,2.4091938
2017-04-12,305.12573,298.52667,301.5084,298.36215,100260.57,8.109045,218.47556,0.8614581,2.2555382
2017-04-13,306.3766,298.22015,301.0953,297.9293,100289.75,13.151976,223.92375,0.40659973,2.1626194
2017-04-14,305.43893,299.1802,302.18924,299.41687,100244.81,2.3251362,241.47903,1.9013715,2.33978
2017-04-15,305.94934,300.71686,303.10727,299.03925,100142.055,0.2421327,276.62305,2.4876816,2.812996
2017-04-16,305.9695,300.53088,302.9064,298.48294,100241.73,0.25503618,261.8586,3.0383732,3.1510675
2017-04-17,306.375,300.3822,303.01614,298.30008,100314.13,0.011496246,296.852,2.785612,3.14248
2017-04-18,305.7279,300.29007,302.54385,298.1708,100328.52,0.0068414956,269.48685,2.2935762,3.1903198
2017-04-19,306.18326,300.1674,302.64932,297.6642,100351.34,0.010563061,281.36032,2.675771,3.1356204
2017-04-20,306.3992,300.52243,302.95456,297.76633,100385.43,0.5283021,281.01517,2.6776676,3.1501944
2017-04-21,306.50198,300.10278,302.81165,297.79367,100397.086,0.41601807,277.60104,2.812094,3.109092
2017-04-22,305.80988,300.2606,302.74344,298.38718,100360.46,2.8669424,252.62195,2.8452024,3.3415463
2017-04-23,305.81323,300.85788,303.04517,298.92822,100349.01,1.2520068,255.61035,2.6797183,3.562705
2017-04-24,306.29,299.97327,302.70898,299.15176,100381.93,2.2668502,246.5311,2.562279,3.6817071
2017-04-25,305.64856,300.20795,302.70703,298.83206,100376.03,2.0215735,252.0464,2.1783645,3.7819655
2017-04-26,306.72934,299.74524,303.05942,297.87344,100399.15,0.03382936,274.03784,2.143453,3.1893575
2017-04-27,306.7054,299.9051,302.98044,298.1549,100435.74,0.4524216,268.78918,1.9776212,3.2206538
2017-04-28,307.41113,300.2656,303.25638,298.69522,100398.46,0.9258911,286.78284,1.8760653,2.3063672
2017-04-29,307.6075,299.50668,302.91803,298.5107,100394.805,0.7444285,283.1604,1.3804449,1.5941087
2017-04-30,308.63187,299.7343,303.56192,297.964,100360.055,1.0072663,293.09357,0.8301523,1.3890105
2017-05-01,306.7867,298.85422,302.29794,297.63736,100454.555,3.7005787,263.30936,1.1167887,1.7667265
2017-05-02,306.2029,298.43668,301.81403,297.7961,100523.22,2.2645555,250.01836,1.04682,1.722475
2017-05-03,306.3017,298.60666,302.21982,297.5682,100499.56,1.3925396,249.3614,0.9989299,1.4842068
2017-05-04,307.06833,299.57318,302.62918,298.07486,100482.02,2.1347628,262.73645,0.9432029,1.245638
2017-05-05,306.53375,299.5885,302.6209,298.22964,100488.09,3.8495846,256.60626,0.80909306,1.5550236
2017-05-06,305.35373,298.60706,301.29446,298.1286,100564.195,6.605793,249.03546,1.1162626,2.21603
2017-05-07,305.54755,297.77448,300.61545,297.7782,100555.805,9.213362,244.31935,0.8110885,1.5087014
2017-05-08,305.51382,298.46564,301.43915,297.93994,100429.04,6.5027866,221.90764,1.0496234,1.7397194
2017-05-09,306.74048,298.45383,302.18503,298.51355,100345.78,2.0728185,242.12445,1.6667194,2.73777
2017-05-10,306.7303,298.8909,302.20135,298.52277,100320.195,4.291166,249.48882,1.4266261,2.5080721
2017-05-11,306.80194,299.4794,302.16772,298.52856,100348.664,0.7020943,223.20346,0.6976358,2.2229755
2017-05-12,306.3756,298.96884,302.10605,298.04416,100310.77,3.2299795,244.58078,0.814971,1.8714992
2017-05-13,306.935,300.1467,302.94223,298.74814,100247.18,1.3284385,248.22119,1.9478534,2.307532
2017-05-14,305.282,300.48584,302.3665,299.10712,100236.87,7.7653975,236.10208,3.274781,3.7402747
2017-05-15,304.72638,301.0208,302.70444,299.13568,100152.195,2.6970413,223.24147,3.7727087,3.6945438
2017-05-16,305.41446,300.72485,302.78616,299.2405,100126.74,1.8507205,210.88443,3.1526797,4.0748444
2017-05-17,305.32187,301.00052,302.9786,299.07367,100123.43,1.5976001,246.43839,3.7887003,3.694063
2017-05-18,304.6473,299.97903,301.5607,298.47394,100314.21,3.985919,195.05508,3.7065833,4.232489
2017-05-19,304.52414,300.86002,302.29144,298.66013,100314.836,0.9839442,222.84958,3.2730207,3.9863684
2017-05-20,304.6683,299.98184,302.37045,298.99033,100196.54,3.6362858,207.2269,3.705456,4.1491113
2017-05-21,304.04352,300.19366,301.67203,298.62222,100094.85,6.827323,192.60165,2.475395,4.0063643
2017-05-22,304.0406,300.29623,301.88327,299.32834,100149.4,4.811922,152.61708,2.8771193,3.842963
2017-05-23,304.01367,300.32825,301.66714,298.80377,100182.945,3.061747,142.15576,2.0908415,3.5661194
2017-05-24,304.07617,298.18317,300.70282,297.904,100123.22,1.4825146,225.67926,3.4239979,4.129765
2017-05-25,302.90045,299.17795,301.05258,298.5202,100100.77,4.485572,176.5471,3.1987276,4.575551
2017-05-26,303.70343,299.07648,301.1317,298.44983,100119.88,2.4399216,166.09955,4.1225095,4.41612
2017-05-27,303.365,300.6074,301.94608,298.96835,100112.78,3.3663063,221.89682,4.4684815,4.2127852
2017-05-28,304.04782,300.9656,302.0851,298.8403,100108.49,2.0063872,196.57838,5.0884676,3.8463526
2017-05-29,303.56967,299.39633,301.54114,298.19223,100116.336,5.58519,228.48509,5.8099327,4.036202
2017-05-30,302.62115,299.7121,301.13156,298.27295,100159.06,5.3437653,129.72893,3.9045808,4.058704
2017-05-31,303.66214,299.85068,301.4307,298.34518,100139.055,3.4030154,189.88449,4.149288,3.6821358
2017-06-01,303.57892,300.34518,301.65417,298.43686,100145.43,2.0905566,219.18167,4.79058,3.3181164
2017-06-02,303.82022,299.09647,301.0914,298.21744,100258.195,16.869455,215.44012,4.7863183,3.6796434
2017-06-03,303.70114,300.30927,301.65714,298.47214,100319.96,1.618322,198.50215,4.448656,3.4359446
2017-06-04,304.13196,300.74875,302.34286,298.5674,100294.72,2.5726743,243.9932,4.4635673,3.5811472
2017-06-05,303.6821,300.21713,301.81064,298.59683,100282.99,2.1669679,220.11667,4.356207,4.0848007
2017-06-06,303.88242,299.5515,301.65244,298.33383,100340.28,3.4693499,231.88849,4.458097,4.129625
2017-06-07,303.06207,299.73352,301.21515,298.17276,100364.46,7.6858625,171.18921,3.8999064,2.9607728
2017-06-08,304.9411,300.07275,301.91077,298.18118,100234.695,0.25227666,224.80305,3.468975,3.2556078
2017-06-09,304.49597,300.08456,301.9929,297.88455,100225.78,0.9800661,214.53943,4.503569,4.0822377
2017-06-10,303.86465,299.96872,301.63242,298.1542,100263.35,1.3189707,248.26505,4.6511717,3.5333605
2017-06-11,303.8208,299.45923,301.24948,298.1784,100276.38,1.3242755,225.87125,3.9693556,3.6767185
2017-06-12,303.9634,299.62796,301.52304,298.32504,100229.12,1.6187224,245.26437,3.3054702,3.679572
2017-06-13,304.32465,299.40054,301.551,298.2308,100237.914,2.3979135,243.05426,3.2794387,4.1026816
2017-06-14,304.1378,298.81668,300.93332,298.07944,100325.31,2.9562283,201.87999,2.709711,4.266231
2017-06-15,302.5149,298.90872,300.85544,298.10367,100320.875,2.253253,206.87411,2.3516347,4.425817
2017-06-16,303.8515,298.96613,301.06223,297.8152,100315.27,2.411561,210.02472,2.8626258,4.166906
2017-06-17,304.5311,299.9333,302.00693,298.44266,100243.62,1.7352998,234.26147,3.062628,3.6549063
2017-06-18,303.5239,300.23853,301.62558,298.37488,100203.15,3.635807,223.6647,3.2962008,4.032214
2017-06-19,304.62186,299.62833,301.3086,298.2071,100218.555,5.25352,203.12965,3.2057216,4.327145
2017-06-20,304.6712,299.59125,301.58804,298.42264,100256.57,2.2515914,216.09099,3.133495,3.997556
2017-06-21,303.36505,299.85117,301.689,298.34988,100316.75,3.057748,211.86089,3.3900595,3.8919485
2017-06-22,304.7513,299.24457,301.76453,298.49683,100344.875,2.6253407,241.73352,3.512909,4.2811127
2017-06-23,303.97266,299.48337,301.29605,298.1886,100286.79,11.390237,210.61748,4.119162,4.4859557
2017-06-24,302.78018,299.23578,300.7566,297.8635,100194.695,10.339642,191.15222,4.207255,4.2432857
2017-06-25,302.65533,299.22403,300.68356,297.98697,100182.086,7.613437,142.92917,3.7426376,4.02538
2017-06-26,301.84964,298.57086,300.11606,297.70694,100321.1,6.2295794,183.75154,3.943456,3.2849476
2017-06-27,303.04733,298.53317,300.03662,297.53262,100383.23,3.6624913,223.42111,4.394204,2.6502984
2017-06-28,303.63507,299.36572,301.27515,297.88965,100327.23,1.0603964,238.53111,3.9095163,2.9485817
2017-06-29,304.25885,300.07703,301.81534,298.21323,100241.85,0.11340901,236.03821,3.3902998,3.0986354
2017-06-30,303.7802,300.17264,301.99246,298.3232,100156.88,0.42462164,266.61066,3.3718662,3.150987
2017-07-01,304.4472,299.65518,301.7573,298.29205,100167.12,1.4624298,213.61304,3.4299078,3.2417037
2017-07-02,305.3889,299.90833,302.0311,298.05173,100211.57,0.6480124,227.76564,3.0470936,3.184126
2017-07-03,305.17627,299.37726,301.96164,297.93335,100270.06,1.5708059,241.46672,2.936349,2.6793563
2017-07-04,305.9029,300.17993,302.40527,298.08505,100296.78,0.15643425,261.0313,2.0834577,2.9717197
2017-07-05,304.90875,300.32156,302.25095,297.91238,100325.57,0.15388802,263.12772,2.8795795,3.2358315
2017-07-06,305.11176,299.84644,302.033,297.9337,100285.805,0.70107543,218.45811,3.4942505,2.8095636
2017-07-07,304.371,300.17563,301.71768,298.04315,100291.25,0.9874236,211.11063,3.6745622,2.8161428
2017-07-08,304.58908,299.84802,301.42368,298.19226,100306.02,4.0415506,204.09589,3.2028332,3.2023437
2017-07-09,303.13782,298.9175,300.58536,297.31308,100351.35,1.2600236,221.4432,3.379509,4.4483514
2017-07-10,303.68323,299.08463,300.97168,297.43393,100398.03,1.6528517,210.99397,3.9315174,3.8353376
2017-07-11,303.7698,299.37677,301.33304,297.83896,100315.38,1.7416589,232.37401,3.0499547,3.0243337
2017-07-12,305.3548,299.77225,301.68512,298.19968,100302.25,0.24401024,224.52264,1.7364346,3.075549
2017-07-13,304.46783,299.85468,301.59512,297.70596,100304.72,0.3457293,241.4363,3.7517803,3.6083524
2017-07-14,305.11908,300.26346,302.07562,297.72116,100365.28,0.26824698,234.36679,4.078788,3.7248156
2017-07-15,305.0927,300.3217,302.04916,298.01962,100343.62,0.23547746,207.69481,3.859288,4.018646
2017-07-16,304.48053,300.12543,301.97046,297.75635,100259.43,0.9595975,247.10193,4.4448624,3.9228592
2017-07-17,304.71332,299.94345,302.07407,297.43298,100212.586,1.2951828,242.56085,4.6792274,3.909201
2017-07-18,304.3055,298.9079,301.54526,297.54684,100272.84,2.5022962,226.87907,4.7367954,4.07636
2017-07-19,302.82645,299.4198,301.00156,297.90622,100286.74,3.1221304,201.53604,3.4560678,4.030852
2017-07-20,304.7996,298.06808,301.77112,297.6417,100218.055,4.5312624,245.35286,3.468695,3.7305548
2017-07-21,304.99548,299.36407,301.89322,297.87076,100279.79,1.3199561,231.9132,3.5392382,3.667329
2017-07-22,305.5367,300.4364,302.55975,298.09616,100247.0,0.34708902,230.43805,3.06864,3.5793514
2017-07-23,304.5915,300.3315,302.33252,298.36752,100219.28,0.6750468,239.65945,3.2133682,3.769223
2017-07-24,306.10794,299.9419,302.7039,297.9646,100175.99,0.29662997,251.20033,2.1448615,3.2186363
2017-07-25,307.38873,300.2309,303.00647,298.10355,100067.414,0.33016875,256.2298,1.3733908,3.1615164
2017-07-26,306.27106,299.88293,303.043,297.94678,100113.53,0.2539996,250.80544,2.3964736,3.2310753
2017-07-27,305.78354,300.15417,302.51187,297.6696,100272.59,1.3515223,263.79874,3.1247742,3.302667
2017-07-28,304.5379,299.97116,302.1166,297.90454,100338.195,2.3817177,256.7057,3.9853942,3.4576008
2017-07-29,305.5492,299.49066,301.90778,297.69748,100322.68,2.182914,224.87416,2.0497973,2.3402896
2017-07-30,304.90442,299.5386,301.4484,297.5286,100282.29,2.728831,223.13548,2.57952,3.4611979
2017-07-31,305.10226,299.0102,301.2022,297.90872,100330.56,4.9520507,221.1796,2.571761,3.5903206
2017-08-01,304.1059,299.65915,301.3722,297.6298,100375.21,1.7999,229.87076,3.3408346,3.9312704
2017-08-02,303.3011,299.8674,301.5289,297.72916,100387.125,4.3291526,205.27196,4.219253,3.4103563
2017-08-03,304.63892,300.09576,301.8031,297.46487,100286.914,0.21363422,217.72888,4.562474,3.3531783
2017-08-04,304.67838,299.94064,302.10507,297.65973,100093.164,0.8338168,248.03166,4.418487,3.1605825
2017-08-05,304.97595,299.6279,301.97498,297.69797,100059.94,0.9249561,244.42168,4.6913095,3.4955177
2017-08-06,303.30035,300.13254,301.4363,297.8422,100035.24,2.2310483,183.99092,3.7256935,3.7089546
2017-08-07,303.77536,299.68445,301.5882,298.00253,100118.195,3.3441112,194.50279,3.5821133,3.6692483
2017-08-08,305.97235,299.51016,301.64853,297.6613,100166.375,3.5503805,196.4545,2.1152058,2.9586556
2017-08-09,305.13528,299.22824,301.40952,297.85434,100195.43,2.7666967,185.07664,2.2838404,3.3600235
2017-08-10,305.0097,299.1651,301.4054,297.81845,100257.91,8.601334,216.4752,1.884792,2.7492716
2017-08-11,304.65347,298.39563,301.11942,297.79553,100329.29,3.7105846,181.74443,2.6631017,2.8260348
2017-08-12,304.89215,298.9888,301.31985,297.44992,100341.21,0.6169826,217.90414,1.4973105,2.5055816
2017-08-13,303.7992,299.1582,301.31454,298.22885,100411.59,6.0641522,168.16222,1.3660917,2.2944467
2017-08-14,303.16333,298.92743,300.39575,298.03284,100494.91,2.5109463,191.43842,1.4867262,2.8345034
2017-08-15,304.9969,298.2849,301.2139,297.0427,100436.29,1.1846423,237.85243,2.7669897,3.2791917
2017-08-16,304.2044,298.61478,301.08286,296.84943,100316.54,2.0362492,245.85085,3.3706543,3.6064024
2017-08-17,304.37228,299.01495,301.20554,297.22794,100145.414,4.467936,250.61923,3.867981,4.159079
2017-08-18,302.9637,299.23407,300.36612,297.9297,100111.37,7.2688365,149.74384,3.997617,3.8977869
2017-08-19,303.43948,298.82828,301.37985,297.7604,100171.625,3.1969771,221.36235,4.373593,3.893631
2017-08-20,304.1648,299.23633,301.2168,297.76764,100158.59,3.1982791,247.90952,4.378052,3.6327317
2017-08-21,303.67532,299.78693,301.7314,297.60916,100103.57,1.0856427,231.7738,4.39447,3.5663464
2017-08-22,304.32715,299.62296,301.47226,297.35965,100129.99,0.62949395,178.8126,3.4711828,3.5161064
2017-08-23,303.8614,299.17206,301.2577,297.7562,100150.01,0.7864572,198.48409,1.8635783,2.853751
2017-08-24,304.37268,299.49225,301.50308,298.12555,100122.24,1.8593334,229.27095,1.7279791,3.426795
2017-08-25,304.7706,299.6715,301.89252,297.993,100072.01,0.6283,237.11821,2.22359,3.285986
2017-08-26,304.635,300.21686,301.91684,297.54437,100013.445,0.14386512,286.21292,3.916047,3.9164228
2017-08-27,303.97708,299.1397,301.60318,297.3797,100025.54,3.8290024,262.33105,4.8544354,3.8539257
2017-08-28,304.23187,299.32605,301.12888,297.69952,100026.555,8.615475,225.8647,4.988525,3.956919
2017-08-29,303.3307,299.25574,301.2161,297.61316,100142.1,2.564093,224.70111,4.315799,3.2337983
2017-08-30,304.7174,299.15384,301.74622,297.87347,100229.49,0.82429874,230.81325,2.6302822,3.0939407
2017-08-31,306.35193,298.7548,302.06143,298.3353,100245.69,4.1717587,231.15422,1.2604772,1.4761955
2017-09-01,306.08975,297.13193,300.66312,297.47867,100268.29,18.763807,200.47923,0.3298601,0.7768585
2017-09-02,306.09875,298.5746,300.86655,297.73264,100247.336,38.509087,235.81056,0.6841142,0.66202
2017-09-03,302.24442,299.34326,300.6706,298.44446,100328.81,2.4987888,158.51785,0.959692,2.4209578
2017-09-04,304.2685,298.97015,301.36588,298.00143,100319.47,6.145282,212.60727,1.4173771,2.591763
2017-09-05,303.523,298.043,299.8827,297.73926,100335.01,12.086419,178.61769,2.1941314,3.2138793
2017-09-06,302.9174,298.1046,300.3302,297.5565,100250.77,4.116034,185.63649,2.1948638,3.54741
2017-09-07,301.94852,297.93365,299.5401,297.40335,100228.945,9.542201,125.46271,1.5966731,3.392588
2017-09-08,301.7205,298.71262,299.81223,297.72754,100233.555,6.349243,177.05884,1.8379164,3.1497567
2017-09-09,301.1764,298.38943,299.59274,297.88364,100203.63,12.31576,176.44067,2.057868,2.927328
2017-09-10,304.51913,298.2594,301.04907,297.9683,100158.62,1.5712138,220.48859,1.308292,2.9946938
