day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,305.54047,298.02405,301.34256,294.68323,98408.26,0.42702818,222.28519,-0.5210233,-1.7610229
2009-09-08,305.61618,298.01013,300.8497,295.1967,98327.1,2.5800726,219.9647,0.067736305,-1.5886002
2009-09-09,306.09586,297.28775,300.38196,296.096,98507.91,13.040312,171.81891,-0.98477334,-0.0704669
2009-09-10,308.57803,296.31467,301.0721,295.319,98634.62,1.6949494,201.95001,-0.5254264,1.2280803
2009-09-11,308.34235,297.90396,302.6331,291.85083,98703.195,0.0,230.72812,-1.0336908,0.40599957
2009-09-12,308.98856,296.88412,302.83356,289.87582,98582.87,-4.4703484e-05,228.5707,-1.0098828,-0.062134992
2009-09-13,310.0307,297.13483,302.89957,290.06564,98499.414,0.0,220.50568,-0.36908293,0.2962258
2009-09-14,311.00278,297.00674,303.77853,289.9913,98489.98,0.0,194.02481,-0.54215884,0.3495618
2009-09-15,312.77966,295.57855,303.61417,289.99506,98403.74,0.0,236.65002,-1.0982803,0.36681983
2009-09-16,310.80096,298.40143,304.3936,291.14297,98335.18,-4.4703484e-05,224.88623,-0.7425539,-1.0261724
2009-09-17,311.54642,298.08456,304.3572,291.58478,98239.4,0.0005494803,233.6054,0.30763364,-0.5814109
2009-09-18,310.37122,298.00208,304.15152,291.556,98209.44,0.0,209.88422,0.21416618,-2.1348789
2009-09-19,310.03485,298.7154,303.93228,293.24066,98355.695,0.18706173,250.73625,0.97538084,-0.755738
2009-09-20,309.1066,297.67392,302.48465,294.3845,98465.35,1.6341693,227.47368,-0.48059407,-0.056055814
2009-09-21,306.02945,297.78214,302.32217,294.64914,98344.1,5.2051435,236.28085,0.2443605,-0.041474912
2009-09-22,303.95297,298.1082,300.8569,295.06024,98332.46,7.0762515,219.88904,0.28721035,0.40706813
2009-09-23,305.04395,296.84048,299.6213,296.73874,98438.38,16.295357,199.01465,0.15824527,0.36192772
2009-09-24,306.09723,296.64624,300.5272,295.2172,98511.914,0.08069724,253.50089,0.790675,1.7901793
2009-09-25,309.96707,296.97632,302.47852,293.4568,98357.03,0.04724227,287.13287,-0.36648178,1.8510121
2009-09-26,309.5364,298.6959,303.52603,294.35257,98294.81,2.3247302,226.23555,-1.8356532,-0.5410903
2009-09-27,309.25464,297.8169,302.68753,295.15668,98378.055,1.6775988,238.49405,-1.3902332,-1.0216154
2009-09-28,308.4067,299.00092,302.9058,295.01114,98503.586,1.9385089,237.62625,0.11311048,-0.45138097
2009-09-29,309.74194,298.85718,303.4198,295.4332,98570.24,0.12549944,262.33624,0.76715946,2.2346997
2009-09-30,309.75342,298.14484,303.24243,294.2136,98544.46,0.34671277,275.65143,0.30122468,2.9298382
2009-10-01,311.78598,298.9149,304.506,292.9271,98375.51,0.014698133,272.45612,-0.96367234,1.309855
2009-10-02,308.9064,298.87317,303.4716,293.04813,98427.59,0.14601462,265.3811,0.82094556,0.5176787
2009-10-03,309.30005,298.6829,303.51123,292.53696,98431.91,0.026306137,257.07306,-1.4421333,1.3057127
2009-10-04,308.5002,299.1747,302.99924,292.73093,98376.055,0.26395917,252.24998,-0.7149648,1.7923317
2009-10-05,306.05136,298.80145,301.9535,293.6384,98323.664,1.118578,229.52895,-0.117852785,0.98605186
2009-10-06,307.0126,298.69382,301.77258,294.36438,98417.28,0.88694876,170.07106,-1.1703538,0.30276266
2009-10-07,308.90436,298.97092,302.8839,293.49265,98440.74,0.05943887,247.90314,-0.11413296,0.10803068
2009-10-08,309.43524,298.80084,303.20523,293.655,98424.695,1.0004454,246.55946,0.8058765,-0.13010262
2009-10-09,306.86185,297.59808,301.7358,295.47256,98382.88,6.4678955,230.09738,-0.21086024,-0.38581347
2009-10-10,306.776,295.87207,300.75534,295.49435,98245.02,5.2390656,248.07707,-0.29154608,-0.8807969
2009-10-11,309.12537,297.38428,303.0973,294.75943,98051.53,0.13826042,277.19635,-0.28270718,-2.0960438
2009-10-12,306.8225,299.29044,302.65964,294.86337,98101.5,3.0473852,248.59245,-0.55517447,-2.4810622
2009-10-13,305.53732,296.83566,300.49673,295.13245,98258.56,2.5187228,184.4763,-0.3990543,-0.71019715
2009-10-14,306.0577,298.1397,302.05713,294.87796,98118.195,0.99840945,259.9978,-0.5033252,-1.1264454
2009-10-15,306.67798,297.9729,301.54123,295.73264,98132.56,3.170289,253.39972,-0.9158109,-1.3774079
2009-10-16,307.0396,297.774,301.67117,294.99326,98334.82,0.14416315,263.41275,-0.45350835,-1.7206451
2009-10-17,307.159,298.65332,302.85757,295.152,98354.52,1.699429,242.20706,0.3970435,-1.1374404
2009-10-18,304.92975,298.8722,301.66382,295.55185,98214.52,7.0105305,226.21646,-0.3937706,-1.2381768
2009-10-19,305.85272,298.17212,301.60532,296.1868,98107.586,1.4696559,249.69493,-0.33804056,-1.0798485
2009-10-20,305.6863,297.94403,301.05826,295.98492,98178.055,4.5680513,189.37036,-0.27922764,-0.78546256
2009-10-21,305.6913,296.5918,300.2484,296.03433,98265.03,3.5160017,250.63373,-0.22671644,-0.6424914
2009-10-22,309.14844,298.07825,302.1545,295.85333,98168.49,3.0118861,264.85385,0.12807028,0.37228975
2009-10-23,307.3565,298.7505,301.8823,295.9832,98121.664,2.0148587,244.26433,-0.086084224,-0.013593574
2009-10-24,307.51746,297.3431,300.8968,296.79996,98166.44,8.69987,201.26855,0.20866035,-0.94171643
2009-10-25,305.44012,297.0509,300.48166,296.70486,98158.47,9.829331,180.8295,0.13076353,-0.55366474
2009-10-26,302.81622,297.549,299.8417,296.41,98172.086,12.682329,156.14929,0.076201946,-0.5358994
2009-10-27,305.42047,296.35287,299.8246,296.5954,98114.805,12.905199,193.7504,0.25010353,-0.025864685
2009-10-28,304.57257,297.0045,300.22073,296.56998,98125.51,10.528481,165.93095,-0.12196249,-0.97729915
2009-10-29,305.38052,295.9918,299.3254,296.24643,98052.62,27.354752,181.44592,-0.61051846,-0.2629747
2009-10-30,302.6169,296.68585,299.81027,296.6284,97902.414,28.451227,189.57547,-0.55787015,-0.8631372
2009-10-31,302.15125,295.98544,298.84488,296.38583,98048.66,19.520784,138.79729,-1.0023721,-1.4815574
2009-11-01,301.12585,296.01736,297.9687,295.73822,98190.53,19.730427,134.39021,-0.98319554,-1.9640398
2009-11-02,305.29807,295.3714,299.69275,293.7654,98277.06,0.22443384,284.1973,-0.98666453,-0.7334225
2009-11-03,307.46423,297.34937,301.3007,295.91678,98151.71,4.580699,253.99037,0.1731029,0.90418047
2009-11-04,302.74756,297.5078,299.77432,297.4786,98300.23,19.983982,126.30638,-0.8590155,-0.6410044
2009-11-05,302.33667,296.61768,299.07675,295.6342,98440.87,3.7852974,135.66594,-1.9237137,-1.8808168
2009-11-06,305.86246,296.9764,300.16202,294.58853,98323.01,0.274105,188.30997,-2.2420247,-0.809891
2009-11-07,304.67667,296.2198,300.34814,295.55725,98210.13,6.6708717,228.27193,-0.37178648,-0.669358
2009-11-08,303.98172,295.75388,298.80045,295.93344,98259.44,6.0902348,225.6454,-1.1351697,0.031304605
2009-11-09,305.28204,296.47363,300.4335,296.54257,98204.77,3.7835426,256.75632,-0.2868317,0.54086584
2009-11-10,305.3823,298.28265,301.07465,296.7462,98197.38,2.188746,280.30783,-0.1658414,-0.5757218
2009-11-11,303.1334,297.20206,299.8454,296.9728,98219.56,7.5351315,183.31502,-0.22023202,-0.48679695
2009-11-12,306.51578,297.3763,301.59982,296.74808,98029.53,0.71779454,287.9227,-0.19121636,-0.5862514
2009-11-13,305.1945,298.4896,301.31937,297.12503,97983.75,4.3592343,238.15741,-0.6350845,-0.118795514
2009-11-14,307.3133,297.12817,301.5441,296.90744,98184.9,0.75901675,272.2668,0.044549335,-1.0572402
2009-11-15,307.16702,296.8267,301.87057,296.43723,98205.055,0.46822056,297.83774,-0.06270477,-0.3277892
2009-11-16,308.16144,299.19977,303.2057,296.4639,98119.1,0.16375259,291.34778,0.06188257,0.057521537
2009-11-17,308.82886,298.4467,303.4471,296.35873,98053.44,0.20476803,290.507,-0.24876352,-1.3143629
2009-11-18,305.37723,298.71054,301.398,296.71463,98120.97,5.5163465,261.41867,-0.712292,-1.8084635
2009-11-19,306.17926,297.9329,301.21603,296.77823,98270.12,3.7022977,256.2225,-1.8208575,-1.5808206
2009-11-20,303.47037,297.4504,299.96436,296.43015,98301.695,6.3498597,229.9157,-0.85055876,-0.5740329
2009-11-21,304.15555,297.16367,299.74393,296.57645,98397.35,7.611471,250.3455,-1.4487017,-1.0553043
2009-11-22,305.34644,298.2109,301.44226,295.92416,98369.43,0.160072,225.95541,-0.82972974,0.1495889
2009-11-23,304.9949,298.81165,301.35025,296.0986,98171.875,0.030715019,158.77446,-0.6734819,1.4177123
2009-11-24,305.4148,298.97586,301.03784,296.46994,98113.13,6.295979,178.62161,1.0850116,0.04487002
2009-11-25,304.21326,296.93625,300.2387,296.73697,98175.52,5.669291,235.76717,-0.20173025,-0.82682914
2009-11-26,305.63007,297.27795,300.60303,296.91275,98301.336,1.3084896,271.85165,-0.59605545,-0.19843239
2009-11-27,305.5598,296.76147,301.00555,296.54736,98302.04,1.1064186,283.23813,-1.0529926,-1.0512758
2009-11-28,305.8597,297.2598,301.4008,296.19577,98158.91,1.2698137,285.91968,-0.53094774,-0.98500514
2009-11-29,305.84125,299.26828,302.0503,296.11722,98118.16,0.6185211,282.2237,-0.14539014,-0.47061062
2009-11-30,303.92654,297.84702,300.41452,296.43704,98229.74,5.2752213,155.37982,-0.4762415,0.0155542595
2009-12-01,305.77887,297.61746,301.27792,296.8476,98135.03,3.5834239,196.67744,-0.08900148,-0.78895587
2009-12-02,301.90137,296.51172,298.81464,296.48032,98171.03,21.175026,119.050316,-0.71322626,-1.0820624
2009-12-03,303.35474,297.3335,299.59827,295.9611,98205.586,8.915864,173.58875,-0.42950174,-1.6607386
2009-12-04,302.68222,296.5349,299.0281,296.85892,98126.72,12.653261,123.614655,0.15584226,-2.106785
2009-12-05,302.80505,296.83746,298.52252,296.6691,98064.73,21.704872,95.33293,0.34723878,-2.4806662
2009-12-06,299.6792,296.47607,297.71106,296.1076,98251.34,29.809082,76.700516,0.15320544,-2.7993212
2009-12-07,298.66962,296.0745,297.0734,296.063,98354.75,32.15813,50.135036,-0.6166289,-1.8862399
2009-12-08,302.68124,296.41528,298.54526,295.7842,98366.805,9.769898,143.94879,0.44280383,-0.8338189
2009-12-09,303.08484,296.97104,299.95157,296.25632,98291.695,3.6598406,258.25436,0.1880333,0.38606074
2009-12-10,302.9361,296.68994,299.67624,296.38016,98290.19,7.27854,285.1404,-0.57575214,-0.5905723
2009-12-11,302.85938,296.0536,299.78323,296.11392,98376.66,10.256828,243.02519,0.11458052,-0.50338316
2009-12-12,306.15494,297.6541,301.2491,296.91122,98259.87,7.4977465,261.253,0.1335562,-1.4211227
2009-12-13,302.8342,296.41864,298.89633,296.306,98196.47,10.860417,154.06537,-0.10582962,-0.56461704
2009-12-14,303.46246,295.86768,299.71082,295.94977,98222.49,9.175064,262.2774,-0.4975702,-0.9782576
2009-12-15,304.5088,296.3697,299.97675,296.4212,98268.96,9.555865,285.48407,-0.46747574,-0.14210014
2009-12-16,306.0373,296.48987,299.98856,296.3385,98306.26,14.491504,242.43481,-0.7906771,0.354282
2009-12-17,307.1475,297.214,301.4372,296.28333,98224.78,0.85988456,282.78018,-0.21740632,0.37941456
2009-12-18,305.39938,297.5586,300.51404,295.71457,98331.71,1.0503418,302.38733,-0.8745348,1.4320006
2009-12-19,304.6497,296.76147,300.81335,295.96066,98426.96,1.1347756,300.9149,-0.90337586,0.41412106
2009-12-20,306.18542,296.96606,301.3629,296.48138,98439.87,0.9729806,307.82953,-0.9435904,-0.24584043
2009-12-21,303.8895,297.5371,300.47244,296.86014,98522.195,8.696571,273.6213,-0.32089475,-0.2604989
2009-12-22,303.41446,296.8513,299.90463,296.6811,98546.5,4.050976,254.10683,-0.19726323,0.904972
2009-12-23,305.4808,296.74722,300.30466,296.5253,98565.945,7.678751,265.10532,-0.68276423,-1.5063019
2009-12-24,307.17303,296.92447,301.52066,296.10745,98439.664,0.3245827,303.91122,-0.4162172,-0.5961993
2009-12-25,303.82175,296.88574,300.25342,296.55838,98383.086,17.974682,230.95505,-0.119567335,-0.85128766
2009-12-26,303.72787,296.22498,299.98608,296.76566,98228.0,2.32606,233.97974,-0.3894101,-1.1386355
2009-12-27,304.50903,297.4787,299.84076,296.91623,98196.41,9.486387,201.63544,-0.0008413692,-1.7262168
2009-12-28,303.11743,297.08405,298.93643,296.99744,98241.29,17.051428,113.08135,0.06909514,-2.416405
2009-12-29,299.9616,296.71274,298.26172,296.47357,98282.6,10.181924,79.461006,0.5530619,-2.224543
2009-12-30,303.13794,296.3357,299.3458,296.69412,98285.16,0.85207075,167.29985,1.2080487,-0.69906855
2009-12-31,301.0073,296.96063,299.11276,296.8539,98227.59,18.097857,94.98192,0.82735115,-0.8588547
