day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,282.88248,278.18155,279.77164,278.8251,99130.1,2.516482,78.78832,-0.76449996,-0.056478266
2010-02-03,283.13077,279.50427,280.6403,279.2203,98717.85,3.455162,61.43948,-0.83371335,-0.048200954
2010-02-04,282.43185,279.8449,281.10565,279.79898,98566.59,4.596835,41.004913,-0.82062083,0.13771935
2010-02-05,287.46854,279.8528,282.40335,280.01337,98426.414,5.2946153,93.83279,-1.3218032,1.0012333
2010-02-06,287.02493,278.8207,281.58606,278.666,98909.68,1.6974285,60.12295,0.028390193,-0.76704717
2010-02-07,285.45334,279.34457,281.59204,279.85165,99743.27,4.85307,67.519775,0.7555768,0.2722041
2010-02-08,285.28387,275.80682,278.90924,276.8712,99859.18,0.02174452,99.40685,0.025473712,-0.37347397
2010-02-09,283.21857,275.24918,278.47086,276.0635,99606.25,0.0005699694,128.90143,0.26960954,-0.895957
2010-02-10,283.43784,274.8293,277.19565,276.0973,99509.38,3.8602557,40.195656,0.28239405,1.3781481
2010-02-11,285.055,280.65265,281.81277,280.09067,99161.22,2.9282012,23.274055,-0.28955296,3.6302292
2010-02-12,285.50055,279.18372,282.4127,280.61447,99141.6,21.477274,50.92828,1.2217522,3.8221033
2010-02-13,285.68146,279.2533,281.86557,280.09167,99851.29,3.5296454,48.4125,-0.33485648,1.7115479
2010-02-14,285.69357,282.12442,283.34952,281.95804,99886.71,11.9488125,56.071125,0.6110575,1.4466256
2010-02-15,285.06772,277.35992,280.13242,278.94388,100279.04,0.2628574,122.72545,0.009804964,-0.15827553
2010-02-16,287.74924,282.9918,284.44247,282.40485,100116.9,7.454403,98.06478,0.3228844,1.1525083
2010-02-17,287.68686,276.29852,280.34637,276.817,100291.46,4.4703484e-05,144.14653,-0.103546895,-1.5951024
2010-02-18,288.14468,275.35715,280.08426,274.40823,99779.195,0.0,156.08301,-1.0504417,-2.4375823
2010-02-19,288.13007,273.54144,279.77344,273.25803,99481.305,-4.4703484e-05,151.16986,-0.9222861,-2.2403903
2010-02-20,287.33398,273.99847,279.65518,271.653,99515.164,0.0,158.51324,-1.1401515,-2.397706
2010-02-21,286.56494,272.73358,279.0988,269.53665,99601.65,0.0,163.55557,-1.4320725,-1.879857
2010-02-22,285.87042,270.94415,277.17355,268.5838,100045.84,4.4703484e-05,145.44823,-0.35958973,-1.1219624
2010-02-23,284.8842,275.57217,278.8167,274.5048,99835.91,5.1547103,54.075123,-0.25706938,-0.40028977
2010-02-24,284.1382,278.45688,281.04776,279.97223,99209.4,17.518274,62.03588,0.44834515,1.9566766
2010-02-25,286.16022,279.53824,281.7183,279.71423,99983.305,3.369702,92.423134,0.4890815,2.435712
2010-02-26,286.02332,281.73514,282.85678,281.03433,98829.74,28.05442,26.168264,-1.5410053,-0.29405478
2010-02-27,287.17435,280.15253,282.87964,280.41153,98539.46,5.117437,91.154526,0.35918376,2.3473325
2010-02-28,287.21915,278.15805,281.65152,278.95575,99534.76,1.205692,147.38835,0.8115236,-0.05642927
2010-03-01,287.3019,277.65298,282.18463,279.33603,99541.68,0.0,119.19834,-0.037947383,-0.40585282
2010-03-02,287.00113,280.42328,283.1727,281.06177,98979.71,4.09578,91.12641,0.20239179,0.6091866
2010-03-03,284.17917,277.28986,280.65427,279.01782,99059.96,1.3133996,69.81289,0.737528,-0.16759342
2010-03-04,285.85913,276.6298,280.67487,277.94788,99692.1,0.5406123,114.43487,1.3777813,0.38920912
2010-03-05,286.38153,277.91757,281.22012,277.2548,99755.6,0.07389113,142.0539,-0.17236523,-0.41380706
2010-03-06,289.54303,275.60968,281.62622,275.63705,99743.84,0.0,178.39568,-0.11596503,-1.865296
2010-03-07,289.7247,276.36264,281.5704,277.70892,99200.52,0.0076387078,108.9469,1.6867766,0.46940652
2010-03-08,285.4425,277.55914,280.54495,274.74692,99611.91,2.9901173,166.59259,1.8804951,-0.98110265
2010-03-09,281.6918,271.82214,276.46707,272.2431,100155.53,0.8883718,125.55403,0.70665646,1.3618363
2010-03-10,282.95822,275.45752,278.0696,274.78946,99641.71,6.302595,153.32056,0.84205985,2.2390273
2010-03-11,282.7376,278.9539,280.21863,276.0343,99497.375,12.7745495,38.621872,0.46572044,4.233379
2010-03-12,282.93256,279.57764,281.13977,279.22153,98844.66,42.130352,47.31848,1.1018928,3.2769086
2010-03-13,282.73288,276.26102,278.5804,276.13907,99907.54,5.956741,152.10222,1.0720143,2.953047
2010-03-14,286.379,272.24496,278.2542,273.41397,100639.76,0.091468915,165.60199,-0.2340744,-0.14219041
2010-03-15,289.16678,278.7688,283.353,276.98038,100443.625,-4.4703484e-05,168.73706,-0.048092615,-0.6903927
2010-03-16,289.25177,280.3093,283.45285,279.69498,100148.4,1.5119631,67.41205,0.93981165,1.1614939
2010-03-17,286.04666,276.8829,280.91348,276.7607,101261.086,1.3375561,177.45442,0.58085334,-0.23808412
2010-03-18,287.94656,274.07834,279.95505,272.3087,101067.46,0.0,228.07977,-0.30019554,-2.7006454
2010-03-19,290.9107,274.0234,281.2506,272.78525,100434.54,-8.940697e-05,228.23868,-0.4556346,-2.2609546
2010-03-20,291.4895,275.136,283.0724,273.78622,99772.24,-8.940697e-05,222.5238,0.18000829,-0.5086772
2010-03-21,290.79495,283.17978,285.0641,281.03897,99853.18,5.3243785,115.409676,2.2090154,2.744537
2010-03-22,286.24115,279.02933,282.29926,278.81238,100326.1,3.403159,170.93661,1.778776,1.3413787
2010-03-23,287.90134,274.00244,279.91354,275.766,100601.414,0.22094138,219.54242,0.39186487,-1.2156514
2010-03-24,291.87415,278.81635,283.21695,277.4813,99575.57,4.4703484e-05,230.90977,0.004992316,-0.32191148
2010-03-25,291.26123,280.9284,283.1045,279.78915,98955.37,14.75658,112.25829,0.84858817,3.4993942
2010-03-26,285.28915,279.43542,281.41104,278.708,99869.88,15.743332,159.06946,2.8730414,2.5657575
2010-03-27,289.90033,276.00607,281.21616,277.11707,100407.21,0.038677827,200.96616,-0.2311424,0.4714574
2010-03-28,290.185,281.63803,284.397,279.6998,99618.445,11.616496,75.157524,0.84115595,2.644889
2010-03-29,283.96948,281.6159,282.64972,280.38113,98380.82,34.639595,81.77841,3.2702606,5.0519376
2010-03-30,280.8546,277.29092,278.5932,277.0335,98089.07,11.330331,100.87603,1.5850352,3.502003
2010-03-31,283.3666,276.8846,278.82703,276.59283,98914.125,3.9634333,147.37653,0.9287873,2.2886982
2010-04-01,284.12094,274.38583,278.6956,275.0726,99633.336,1.9266754,214.01022,1.3228017,1.2889333
2010-04-02,283.63934,276.91296,279.99936,275.94812,98751.41,22.097923,127.20014,1.5028287,3.8105772
2010-04-03,280.9587,276.72955,278.35947,276.60934,99261.805,10.48551,147.24236,2.3156154,3.4673817
2010-04-04,283.76813,276.2387,279.27863,276.36057,98493.38,6.1296487,111.95454,-0.80981827,1.8488373
2010-04-05,282.32852,277.5116,279.13934,276.1295,98365.0,6.85524,112.80751,-0.38850224,4.286457
2010-04-06,284.7253,278.84024,280.6512,277.48154,100044.12,8.163231,131.47511,2.8293097,2.5219004
2010-04-07,286.11005,277.33643,281.37726,276.53165,100890.19,0.0,160.44849,0.9883655,0.9778339
2010-04-08,286.37308,277.6842,280.9554,276.7471,100237.85,10.215052,192.39255,3.4523537,0.9565568
2010-04-09,284.63586,274.68585,278.42154,273.213,100736.555,1.2674164,226.72772,0.93609715,0.47016487
2010-04-10,289.93652,275.3874,280.57767,274.00717,99464.74,0.5097352,227.75424,-1.0625409,-2.5950584
2010-04-11,290.30508,279.9199,283.8574,278.73798,98955.305,4.3128004,186.74152,-0.165649,-0.83978075
2010-04-12,289.20248,282.01508,285.10425,279.0126,98457.04,4.275374,193.44745,-0.23522228,-0.25946262
2010-04-13,288.53143,280.70157,283.7969,278.8771,99293.836,0.15262328,202.98831,2.22989,0.52426034
2010-04-14,290.161,273.38297,280.5327,274.9581,99758.12,0.0,269.3456,0.83687115,-1.1128453
2010-04-15,290.26422,278.7489,283.36685,279.12662,99985.81,9.006418,240.17944,0.29752576,1.1804204
2010-04-16,291.52222,278.82953,284.66785,279.08786,99769.66,0.0,241.92555,0.85337496,0.027960448
2010-04-17,291.28955,281.3188,285.52536,280.14438,99719.31,0.2011545,151.078,1.44056,1.0723238
2010-04-18,294.4171,280.04208,285.19492,281.2695,99664.19,0.0005867332,246.93388,0.71690464,0.08175286
2010-04-19,294.3468,282.24924,286.88235,282.0305,99010.15,0.7556193,173.33665,0.95444965,0.47642827
2010-04-20,290.3516,282.31534,284.58643,281.93042,98984.66,7.764945,76.81197,1.2626978,-0.2713892
2010-04-21,285.37335,280.42465,282.5118,276.64346,99522.055,1.54577,135.87662,3.05466,-2.2953882
2010-04-22,288.84192,278.59766,282.63687,276.29126,99876.81,0.002404675,206.51845,1.8438597,-1.5525368
2010-04-23,290.2282,275.029,282.26923,276.428,100018.164,0.0,284.58536,1.4406972,-0.39679286
2010-04-24,288.99106,280.03577,283.49927,277.11725,100302.23,1.2654103,213.53772,2.9482477,1.0978626
2010-04-25,289.21307,275.22372,281.31815,275.59763,100685.414,0.008430332,246.22383,0.4566482,-0.4799374
2010-04-26,289.5626,281.157,284.56564,279.16202,99289.695,3.344601,101.291626,-0.3706778,0.45131096
2010-04-27,285.75778,281.72394,283.30533,281.1327,98005.5,30.196693,145.38565,0.9594018,3.5817318
2010-04-28,284.23056,278.82138,281.1865,278.7512,98691.57,8.819103,165.42247,1.6903106,2.691291
2010-04-29,285.3227,278.1569,281.14337,278.24207,99681.16,5.2482524,194.36717,2.445528,0.7362483
2010-04-30,286.69086,279.33157,282.60208,277.54285,100493.555,0.52687156,201.71245,2.4490454,-0.09016833
2010-05-01,287.32913,281.0379,283.6768,278.24234,100114.81,0.83583033,140.47781,2.6242995,0.71094775
2010-05-02,288.37518,279.9903,283.42386,277.7866,100445.414,0.06805733,177.19807,2.2289255,0.416195
2010-05-03,288.08414,282.08252,284.07794,278.55246,100042.62,7.3429103,204.16846,4.177787,1.8151646
2010-05-04,284.64005,276.7,280.21255,275.8467,100972.914,3.8497784,260.5621,2.414212,0.7691272
2010-05-05,283.62653,277.2529,280.2213,275.55322,100601.195,5.247984,254.22592,1.8022465,-0.14956285
2010-05-06,287.22018,274.75226,280.5446,275.03653,100825.79,0.09217858,227.06776,0.6514719,-0.21892536
2010-05-07,291.26636,278.21054,283.9105,277.03912,100286.37,0.04545413,313.16724,-0.15190883,-1.3098739
2010-05-08,292.3178,276.89987,285.39755,278.80637,99840.72,0.6503649,296.81503,0.6733826,-0.2796044
2010-05-09,291.96655,278.7565,285.5063,279.11417,99592.375,2.0238013,312.1204,1.284623,-0.37210074
2010-05-10,289.08005,280.70706,283.7185,279.5624,99311.695,9.454457,216.00769,1.4092833,0.7184308
2010-05-11,287.4702,279.53638,283.6094,278.54483,100299.35,0.27060136,172.70135,2.0878737,-0.65887225
2010-05-12,290.76114,279.96527,284.56097,279.2184,100678.21,0.003747642,232.62875,1.1288309,-0.7625869
2010-05-13,295.089,277.70795,285.4941,279.45267,100154.27,0.0,317.10355,0.58524436,-1.213654
2010-05-14,296.86838,280.25375,288.21176,281.58008,99755.15,4.4703484e-05,331.83612,1.0105331,-0.9124933
2010-05-15,297.0355,280.51758,287.95853,282.06897,99782.28,0.0,291.16562,1.6038545,-0.45158732
2010-05-16,295.70642,282.2813,288.28073,282.44922,99405.805,1.2449529,274.11105,1.2298743,-0.3705703
2010-05-17,295.80695,283.59863,287.91544,282.8926,98932.38,3.8944836,226.24582,1.6042662,0.24407946
2010-05-18,289.93137,284.56918,286.56244,282.7805,99276.78,3.696168,164.5907,1.7445687,2.132953
2010-05-19,289.30383,282.70895,285.56265,281.82187,99390.71,8.47102,145.22403,0.3902301,1.8301024
2010-05-20,286.69037,279.9302,282.6769,279.37424,99973.164,13.953082,230.1525,2.2285588,3.5871305
2010-05-21,285.75388,279.74197,281.64044,279.194,99627.914,16.633356,193.858,0.6834414,2.0443013
2010-05-22,286.07632,278.49017,281.08096,279.15793,99460.79,8.68391,186.54546,1.4800963,1.1900088
2010-05-23,286.01102,278.55878,282.5061,278.50912,99837.27,2.2548418,256.9682,1.8206714,0.9503663
2010-05-24,287.70425,278.90808,282.8799,278.29898,99510.99,0.4615821,162.04787,0.5442378,1.763373
2010-05-25,288.10037,283.49066,285.48694,282.55933,99314.43,15.47537,134.12549,-0.614481,1.0535756
2010-05-26,288.25842,282.91208,284.7004,283.01608,99096.9,10.221626,191.39742,0.40588668,0.6082961
2010-05-27,290.20728,280.4364,284.82687,279.39172,99326.46,0.50861573,283.11465,0.8532772,-0.9103928
2010-05-28,289.68466,280.57028,284.887,280.31296,99925.625,1.0120534,182.97804,2.6704514,0.19295956
2010-05-29,289.92255,282.8041,285.0594,280.24548,100711.35,0.9371415,156.39903,1.9427446,1.1528842
2010-05-30,293.19214,283.71194,286.889,281.24127,100180.22,0.5106237,216.07639,1.1104323,0.47941875
2010-05-31,292.64713,285.82587,288.26083,285.67636,99467.055,9.651749,141.48517,1.2411653,1.7621957
2010-06-01,292.93646,282.4978,286.93265,283.0199,99562.945,1.392385,141.75844,1.3242147,1.0457706
2010-06-02,289.10086,286.30255,287.43106,286.21445,98982.21,14.493417,26.777645,1.3003695,3.729736
2010-06-03,288.20715,279.2574,284.32666,281.0366,99490.125,0.98990834,129.4334,1.2775193,0.97596693
2010-06-04,289.66406,282.31738,285.21054,282.66766,98963.695,26.19963,144.32236,1.1216245,-0.7668295
2010-06-05,293.9742,279.92355,286.0035,280.99274,100014.414,0.02270937,306.3944,0.50191283,-0.69335365
2010-06-06,295.41425,286.03375,289.37747,286.20923,99665.836,12.616984,98.81689,0.48346803,0.60127085
2010-06-07,293.93347,285.01294,288.58118,284.2957,100153.555,0.90404224,197.71083,1.3971089,0.3735548
2010-06-08,294.03384,282.14404,287.63177,281.74673,99854.31,4.4703484e-05,220.31314,0.5982598,-1.0052501
2010-06-09,292.77515,283.5474,286.7806,284.2883,99218.086,16.957018,136.87498,1.4252481,2.2923653
2010-06-10,288.64368,283.6867,285.62183,283.4098,99920.9,9.50547,118.98634,2.6461933,0.94035524
2010-06-11,290.21313,282.82642,285.72394,281.45676,100741.69,0.89948064,142.80493,0.9868791,-0.6103099
2010-06-12,299.5256,281.1236,287.80627,282.24945,100705.13,0.0,324.24655,-0.07994672,-1.8927058
2010-06-13,299.80698,283.56525,290.8236,284.50967,100379.87,0.0,313.72162,1.5722357,-1.7289157
2010-06-14,294.0954,279.35687,285.8745,279.51416,100597.945,-4.4703484e-05,285.41278,1.3652285,-2.1138818
2010-06-15,291.02722,280.62012,284.85635,279.46213,100261.164,1.7466731,271.30807,1.9592524,-0.9307554
2010-06-16,287.99298,281.3232,284.626,279.97037,100087.44,0.40625036,192.701,2.6066024,0.007943328
2010-06-17,290.69867,283.52032,286.09097,281.3213,100280.35,1.0023955,176.63986,1.8086029,0.07118689
2010-06-18,291.2489,280.87234,286.18097,281.0226,99959.98,0.29833987,207.51491,0.904511,-1.414383
2010-06-19,290.98172,282.5103,286.5827,281.31433,99963.56,0.70607847,189.95793,1.6000075,-0.02595082
2010-06-20,289.1308,283.9537,286.28815,282.4824,100334.336,0.69105625,143.12599,1.9730047,0.011002407
2010-06-21,293.0575,283.28513,286.70438,282.66605,100390.49,0.060539693,190.70164,1.089481,-0.2801202
2010-06-22,296.2749,282.12173,288.8578,283.97903,100166.18,0.022092834,295.66962,-0.27337,-1.4330791
2010-06-23,299.62558,284.72464,291.5452,285.65717,99932.6,0.00059232116,320.31976,1.0237778,-0.64647955
2010-06-24,299.73532,283.9837,292.001,284.9748,99850.24,0.0,335.3378,1.406839,-0.86993796
2010-06-25,299.88544,286.25574,290.89786,285.61197,99737.79,0.044459477,228.13484,1.6091919,-0.7409846
2010-06-26,297.07642,282.0366,288.7749,282.95874,100030.28,0.0,348.94,1.0773908,-0.89679646
2010-06-27,299.81714,283.09207,290.82907,284.0173,99915.16,0.0,355.00586,1.1442035,-0.7580301
2010-06-28,299.34518,285.47894,291.25143,285.82996,99587.93,0.0016093254,259.47833,2.217313,-0.37699053
2010-06-29,293.48495,282.40637,287.84518,281.6117,99829.04,0.0010058284,269.0016,1.6579885,-1.429833
2010-06-30,294.53754,281.31662,287.1752,280.2483,100049.78,4.4703484e-05,324.37012,1.0614781,-1.3423401
2010-07-01,294.4892,283.46347,287.9174,281.09607,99708.6,0.08945167,199.86241,1.7246302,0.20555104
2010-07-02,290.8335,284.66516,287.11447,284.54166,99606.445,5.5061226,170.8997,1.7606503,1.199971
2010-07-03,294.0309,282.78152,287.30063,281.45755,100066.414,0.14496967,241.88133,1.2909979,-1.1852156
2010-07-04,294.47275,281.60666,288.00146,282.19534,100336.32,0.0,277.0456,0.97204447,-1.7473292
2010-07-05,292.9963,282.5385,288.0534,282.3216,100469.48,0.03179349,206.23807,0.9250893,-2.0751708
2010-07-06,301.8593,282.42758,289.89987,282.28513,100063.46,0.0,347.645,-0.37043032,-2.8073862
2010-07-07,307.65808,287.84195,296.29382,283.29727,99361.48,0.0,357.10428,-0.9574967,-2.8592937
2010-07-08,308.19052,287.32745,297.95053,285.03598,99350.664,-4.4703484e-05,349.6062,0.9655916,-0.9389055
2010-07-09,308.42947,287.947,298.1932,287.1979,99518.38,0.0004824251,351.79315,1.5811399,-1.1039908
2010-07-10,307.20355,287.67798,295.802,285.82996,99674.48,0.0056661665,286.75043,1.7395636,-1.5307027
2010-07-11,302.49286,289.74506,294.85925,288.29062,99652.195,0.011347234,302.61774,1.4122931,-1.655336
2010-07-12,300.43655,287.10065,291.25482,284.17105,99716.81,0.004289672,277.61298,2.0922863,-1.8480266
2010-07-13,295.21344,282.2185,288.16592,280.46335,100101.98,0.0,310.4513,0.9089065,-2.2237768
2010-07-14,302.41736,283.0841,290.81686,281.28012,100098.96,0.0,348.97195,0.122547984,-2.1887333
2010-07-15,303.42215,285.36395,294.28293,283.3469,99968.74,0.0,350.7433,0.78593874,-1.7209677
2010-07-16,303.01337,284.14465,291.48788,282.50717,100029.54,4.4703484e-05,345.9815,1.2373346,-1.9135118
2010-07-17,298.2121,283.1649,289.76236,281.29288,100092.21,0.0,348.39,1.1312251,-1.6929293
2010-07-18,298.5224,283.81042,289.6413,282.1937,100128.555,0.0013262033,345.64307,1.5667443,-1.2488631
2010-07-19,298.07477,284.19586,289.19394,282.22556,100228.73,0.0,347.51312,1.058047,-1.5356158
2010-07-20,297.98563,283.03717,289.3726,282.59045,99887.57,4.4703484e-05,347.67456,1.252446,-1.533165
2010-07-21,301.00134,282.843,290.0032,283.66635,99633.555,0.002041459,339.69168,1.325553,-1.308813
2010-07-22,301.19144,284.45236,291.9534,284.9796,99685.65,0.0065863132,311.72177,1.8379817,-1.4152842
2010-07-23,301.7142,283.99942,290.52554,282.86008,99949.09,0.0,332.8672,0.2275856,-2.458695
2010-07-24,307.72574,287.28937,296.36606,284.04153,99641.72,-4.4703484e-05,342.37097,0.10153231,-2.4545715
2010-07-25,307.4454,286.06674,295.83307,284.07263,99458.9,0.0,341.50626,1.4744765,-1.5135126
2010-07-26,305.10074,285.171,294.63516,282.9293,99216.27,0.0,340.82004,1.7356147,-0.9338796
2010-07-27,303.6295,285.0312,292.50784,283.4367,99264.414,0.0025313348,335.18365,1.9538721,-0.4102234
2010-07-28,302.0111,285.66553,292.1849,284.19693,99523.35,0.0,332.5425,1.7925595,-0.90491873
2010-07-29,300.56027,283.4151,290.9216,283.33347,99875.07,0.0,330.54483,1.4749304,-1.1190393
2010-07-30,300.78647,285.29382,291.6467,283.68576,99792.75,0.00218302,326.23785,1.773498,-0.7624298
2010-07-31,298.61966,285.597,289.44528,283.26376,99754.18,0.011904165,267.68576,2.191232,0.40200183
2010-08-01,297.61746,285.6874,289.58682,283.53012,99829.84,0.0069420785,297.55057,1.3822736,0.0007664561
2010-08-02,299.93506,284.89932,291.52127,284.39133,99807.78,0.0,322.35983,1.3326323,-1.0079938
2010-08-03,300.0285,286.24713,291.20285,284.9052,99886.54,0.025724992,271.0714,1.8247958,-0.5332419
2010-08-04,299.84253,285.60092,290.9038,284.8823,99758.086,0.0028386712,292.05264,1.2185456,-0.73838663
2010-08-05,302.47543,287.3981,293.81805,287.03406,99444.77,0.023804605,301.48672,1.6630739,-0.41276565
2010-08-06,302.088,286.66138,292.66742,285.60654,99406.086,0.007828698,311.21155,2.039931,-0.6084351
2010-08-07,300.07187,286.88934,292.04236,285.2133,99524.664,0.017270446,221.40523,1.7674154,-0.9498191
2010-08-08,298.76437,288.88367,292.3925,286.46204,99481.4,0.115474686,238.8475,1.5638758,-0.79756737
2010-08-09,298.25912,285.5091,290.01736,283.0515,99552.24,-4.4703484e-05,281.8066,1.5452617,-1.4211422
2010-08-10,294.28525,284.6667,288.80566,283.03314,99593.81,0.015178695,177.8369,1.2764409,-0.99968773
2010-08-11,299.45905,286.0448,291.0165,285.056,99577.63,0.0007785857,264.8607,0.9200373,-1.3015803
2010-08-12,301.96875,283.8245,291.55588,284.56006,99672.62,0.0,304.129,1.3771394,-0.55855757
2010-08-13,307.0967,285.59167,294.6604,285.19345,99229.96,4.4703484e-05,305.77615,0.21698685,-1.5820881
2010-08-14,310.4222,291.6566,300.3968,279.83997,99150.664,0.0,308.29785,-1.5726231,-2.7693803
2010-08-15,310.96774,288.54404,297.6815,283.70255,99444.31,-2.2351742e-05,295.6681,1.363679,-0.360868
2010-08-16,308.08478,286.77853,295.7624,285.84897,99539.15,-8.940697e-05,300.1349,1.3369937,-0.38729694
2010-08-17,308.5136,289.28888,298.0434,286.73557,99159.06,0.06465055,292.50104,1.3906202,-1.0806369
2010-08-18,299.64438,287.31247,291.00522,283.7065,99559.21,0.0042058527,277.2621,2.3118727,0.2340517
2010-08-19,297.17444,285.98926,290.09955,284.14365,99726.586,0.0018700957,237.85272,1.695536,-0.33398202
2010-08-20,297.61694,281.41074,288.6355,279.85788,99522.15,0.0,298.11633,0.59826285,-1.9760345
2010-08-21,297.7539,282.3395,288.86804,281.00192,99182.836,0.0,206.18849,1.1157233,-1.5375906
2010-08-22,295.35944,285.56042,289.92487,282.87253,99985.29,0.07300079,187.89992,1.9959961,-0.72404855
2010-08-23,299.67487,281.7142,289.18533,280.9183,100725.93,-4.4703484e-05,280.85504,0.19843592,-1.8983216
2010-08-24,307.36847,285.14984,294.17133,278.969,99970.78,4.4703484e-05,289.4623,-0.47950366,-2.5668428
2010-08-25,307.91876,287.1922,297.03445,281.822,99339.65,0.0,289.6234,0.49857846,-1.3408014
2010-08-26,308.01538,287.55142,293.84106,283.78555,99428.98,0.027712435,224.0544,2.4138277,-1.1199327
2010-08-27,295.73474,282.51233,288.62912,281.40836,100015.305,0.01989305,191.68367,0.93675965,-1.438756
2010-08-28,296.26828,284.8662,290.2094,279.68228,99188.75,-4.4703484e-05,255.29764,0.83150166,-2.1778774
2010-08-29,295.38245,282.2656,287.566,280.6136,99326.51,0.23755431,163.67278,2.075573,-0.041388158
2010-08-30,292.86145,284.4225,287.8468,281.91238,99348.4,4.393425,147.20213,0.38505438,0.4790385
2010-08-31,292.76996,283.40717,287.5329,283.42984,100019.43,1.494415,67.576164,1.7663736,1.4303913
2010-09-01,296.8781,288.37576,290.8055,286.3821,99972.12,0.96672773,91.75493,1.9404029,2.1091254
2010-09-02,303.55606,285.206,291.86777,283.4995,99928.71,-4.4703484e-05,247.3891,-0.53205943,-2.1201732
2010-09-03,303.94214,288.089,296.23422,283.78488,99422.43,0.0,257.6886,0.5895375,-0.81216645
2010-09-04,302.61597,285.50937,291.17242,282.57852,99964.46,0.0023636967,254.69547,1.9717999,-1.4607315
2010-09-05,293.6966,283.83652,288.02478,280.36285,100270.13,0.18440373,153.71317,2.0667086,-1.51583
2010-09-06,295.89502,279.8822,286.7338,280.28256,100123.56,0.0,169.66997,1.1669598,-1.1041869
2010-09-07,295.7331,287.07672,289.92703,285.03836,99252.055,2.3358128,127.75256,1.6347408,0.44042024
2010-09-08,292.69144,284.75867,288.09857,283.9898,99071.69,3.2093115,143.23824,1.44795,-0.49573576
