day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,308.43668,295.3535,301.0433,285.94775,96517.77,0.0,278.6574,-1.629456,2.5628638
2010-09-08,309.21735,296.38617,301.8739,286.22604,96338.66,0.0,275.01572,-1.6276445,2.551562
2010-09-09,308.88742,296.36008,301.87708,285.9612,96210.35,-4.4703484e-05,233.19043,-1.841659,0.6193021
2010-09-10,308.6405,295.90942,301.841,287.96008,96249.81,4.4703484e-05,250.3343,-0.40345252,-1.4551636
2010-09-11,306.69647,295.72607,301.27713,290.9809,96244.086,0.002289191,231.13763,0.19011517,-1.546019
2010-09-12,307.8478,296.68094,301.8495,292.12357,96174.945,0.04938431,230.49634,0.22059828,-0.7279332
2010-09-13,307.8131,296.7187,301.97507,291.68515,96098.59,0.0039599836,255.78287,0.25255856,-2.0163825
2010-09-14,308.8811,296.99957,301.19705,291.56274,96252.75,0.46931392,232.09227,0.057044905,0.36242056
2010-09-15,306.7281,294.34366,299.55145,291.07187,96303.34,0.0,266.4359,-1.5237767,1.7263032
2010-09-16,308.75354,294.765,301.11182,290.0598,96071.27,-4.4703484e-05,257.5269,-0.72623086,1.100829
2010-09-17,310.20056,296.5825,302.2001,289.87964,96030.85,0.0,215.52922,0.044092957,1.421271
2010-09-18,309.7353,296.89673,302.43762,288.88187,96146.49,0.0,224.32098,-1.0604372,0.436489
2010-09-19,309.55905,296.80432,302.3363,288.90244,96135.66,0.0,275.10785,-0.37953058,-0.35045704
2010-09-20,308.87152,296.93854,301.98618,289.4305,96066.62,4.4703484e-05,281.4118,-0.34168968,-0.7196688
2010-09-21,307.62042,295.6245,301.5964,289.86084,96062.54,-2.2351742e-05,264.69162,-0.32923296,-1.7826513
2010-09-22,307.4262,295.81754,301.70306,291.25552,96093.16,0.0065900385,266.16818,-0.037356663,-2.2296035
2010-09-23,307.3659,295.54968,301.5648,290.73734,96129.56,0.0,252.25354,0.14356418,-1.9809631
2010-09-24,308.47702,295.8842,302.3351,291.6207,96045.85,0.027572736,247.71513,0.4389558,-1.1919458
2010-09-25,307.30664,296.7186,302.0701,292.06198,96009.1,0.7340945,238.25797,0.0022168756,-0.8992569
2010-09-26,308.13107,297.54996,302.5414,292.4317,95944.305,0.19483268,267.8187,1.3379321,-1.812264
2010-09-27,308.50687,297.8671,302.92087,292.7161,95897.34,0.030310825,262.63486,1.3181082,-2.5852365
2010-09-28,308.8117,298.1367,302.99973,293.22784,95778.94,0.33934042,251.37102,1.5630981,-2.7869713
2010-09-29,309.72293,298.13266,303.32187,292.54758,95818.66,0.048986636,257.04025,1.5627159,-2.3182764
2010-09-30,308.32037,298.4562,302.71664,292.30396,95973.055,1.8245001,250.40419,0.8069419,-1.0720316
2010-10-01,306.53317,297.25696,300.8188,294.8976,96028.65,1.7722975,216.66333,-0.3939905,-0.34608522
2010-10-02,301.6723,294.54538,298.0859,294.83655,96202.73,19.356552,133.74774,-0.38515353,-0.55818003
2010-10-03,299.73236,292.78143,295.71292,291.17426,96479.29,0.09400025,152.27939,-1.6934633,2.5738945
2010-10-04,306.0438,293.1253,299.2489,292.34866,96357.34,0.05814433,272.14487,-0.60586464,1.2211121
2010-10-05,306.7086,295.8772,301.13574,293.98663,96196.1,0.6932672,227.77216,-0.099809565,1.1867274
2010-10-06,306.3167,295.46152,299.9664,294.7081,96178.09,3.8599427,271.2517,-0.06919638,-1.7263961
2010-10-07,309.00705,295.4385,301.6707,293.98834,96237.85,0.044578686,289.49347,1.321834,-1.3025395
2010-10-08,306.46912,296.65433,301.32547,293.55618,96398.34,0.5276091,274.23056,-0.5528507,2.537011
2010-10-09,308.25705,295.78613,301.5054,291.3185,96414.96,0.16935728,295.68573,-0.8301177,2.4740088
2010-10-10,309.49802,296.90143,302.3339,290.2048,96394.19,0.17029792,303.55368,-1.2780861,1.7467037
2010-10-11,308.27875,297.17966,302.54037,290.23892,96344.46,0.3515575,263.17184,-1.5524479,0.31518337
2010-10-12,309.65552,297.75385,302.32724,292.01355,96243.99,0.45771152,292.9509,-1.0756733,-0.3459116
2010-10-13,309.0545,297.7663,302.22186,292.632,96193.9,0.6482638,258.23904,-0.5092662,-1.0762366
2010-10-14,305.58084,295.307,300.18878,294.1633,96221.94,9.100235,251.92868,-0.49694327,-2.044689
2010-10-15,305.3325,296.31073,300.46164,294.3138,96240.586,4.2365007,223.18187,-0.52885777,-1.4215156
2010-10-16,306.55054,296.20874,300.033,294.82675,96238.34,5.8890953,265.57202,-0.27100936,0.21727838
2010-10-17,304.48068,296.13583,298.65192,295.41464,96321.85,23.5904,211.88724,-0.32295927,0.9372147
2010-10-18,301.8825,295.56223,297.6651,294.17548,96345.87,1.0577291,135.49266,-1.2164792,2.7607305
2010-10-19,303.68137,293.79193,298.01056,293.25388,96292.23,6.625967,272.5488,-0.91608316,0.8056853
2010-10-20,304.62018,294.80154,298.74243,295.8754,96231.59,7.2621937,223.2555,0.2796654,-0.24443085
2010-10-21,305.14636,295.25284,299.46234,295.4775,96097.51,3.4662783,248.49188,0.3351898,-1.324216
2010-10-22,301.1712,295.7234,298.31467,295.68286,96047.52,15.217946,171.94574,-0.2866769,-1.7221618
2010-10-23,300.54584,294.605,297.42392,295.51245,96076.414,6.7490654,180.9481,0.5739626,-0.49008998
2010-10-24,304.36676,295.76923,298.65836,294.8688,96041.836,1.9302312,188.25655,0.7753113,-1.3612466
2010-10-25,304.1137,295.19064,298.986,294.12808,95995.945,1.3041943,252.86665,1.1750147,0.5266883
2010-10-26,302.77423,295.58878,298.49326,295.22607,96082.32,9.680024,213.23991,-0.5962331,1.9382542
2010-10-27,305.817,295.113,299.40823,293.66348,95973.43,0.8873865,268.40112,-0.7656803,0.05652434
2010-10-28,306.16238,295.3803,299.83694,295.7167,95871.66,3.2523246,273.633,0.6610728,-2.159172
2010-10-29,305.45853,295.72025,300.36932,295.19925,95859.38,0.7267613,255.0281,0.5401849,-2.808905
2010-10-30,305.95633,296.35126,300.11075,295.63217,95920.16,8.511086,256.772,0.7361713,-2.1752522
2010-10-31,303.96912,295.68613,298.97546,295.89615,96158.19,5.893633,213.465,0.6476296,0.43823013
2010-11-01,301.67883,295.6075,297.6575,295.55316,96372.03,20.811085,138.03716,-0.9684387,1.8202654
2010-11-02,302.67374,293.75925,297.68893,294.08545,96251.85,2.333453,141.59944,-1.0119935,1.4122154
2010-11-03,304.84073,293.9995,299.13486,295.254,95959.805,5.111789,269.8757,-0.47206473,-0.58989227
2010-11-04,305.36807,295.12933,299.5085,295.60873,95881.945,5.7740417,233.7156,0.0028025408,-2.2168877
2010-11-05,303.7308,295.38086,299.18137,295.61526,96079.23,4.819274,243.8043,0.08612666,-1.3698112
2010-11-06,303.12994,294.6425,298.26157,295.19656,96151.555,1.974376,190.56258,0.03394447,0.4991552
2010-11-07,304.50665,294.42346,298.86285,295.08167,96033.54,0.84767675,243.90907,-0.5849755,-0.5190179
2010-11-08,304.9714,294.7858,298.79123,295.42136,95981.04,5.452484,224.74394,-1.0646346,-2.5084245
2010-11-09,300.3933,295.1617,297.77322,295.7611,96160.69,11.629335,123.05093,-0.44688937,-1.2829566
2010-11-10,302.9511,295.02008,298.32224,294.37405,96192.47,0.52045846,258.77118,-0.5858553,2.8597317
2010-11-11,304.14233,293.03403,297.78616,291.66916,96319.88,0.02252683,261.4139,-1.2537514,2.1254416
2010-11-12,305.59198,296.02017,300.03464,293.5758,96294.74,6.6645184,277.89807,-0.9275903,0.828873
2010-11-13,302.87112,294.93292,298.6036,295.9277,96257.875,15.371725,240.61069,-0.012097121,-0.8212759
2010-11-14,303.10986,295.12082,299.17407,295.75278,96081.57,8.275204,260.48703,0.2628897,-1.5276214
2010-11-15,304.44604,294.18826,298.09344,294.96323,96120.87,4.950229,244.83005,-0.2754875,-1.1757462
2010-11-16,300.68436,294.73517,297.37964,294.50992,96154.41,9.595075,242.53137,-0.14337185,-0.16271724
2010-11-17,302.9272,294.1402,297.40384,294.84036,96193.74,19.00029,229.23915,0.036869984,0.079947285
2010-11-18,304.38953,294.19064,298.1473,295.30933,96053.375,7.5168033,252.17044,0.7374058,-0.7061412
2010-11-19,304.80185,294.71094,299.62845,295.5653,95843.74,2.4702027,271.50943,0.7895635,-1.8541027
2010-11-20,302.18417,295.62424,298.46896,295.3372,96032.49,1.8505156,229.46068,0.28744286,-1.0081911
2010-11-21,302.37494,294.6643,297.86722,295.5741,96136.15,2.4591758,233.3147,0.19633764,-1.6001889
2010-11-22,303.1488,294.82104,298.07034,295.1611,96007.99,4.4918733,196.41805,0.47285202,-0.8446811
2010-11-23,301.78687,294.37283,297.53888,295.23468,95841.34,8.015453,174.48299,1.1167872,-0.51458234
2010-11-24,302.6012,295.19388,297.9227,295.4088,95808.75,7.366377,184.67554,0.4386456,-0.15532078
2010-11-25,298.7504,294.39856,296.43802,295.10764,95969.09,22.62391,88.47444,-1.1179698,0.12501569
2010-11-26,302.1767,294.80682,297.93362,295.96872,96067.6,9.497716,210.49814,0.14822091,-1.2179018
2010-11-27,305.88696,294.3515,299.09848,295.46622,95987.31,2.556149,257.5107,0.8502589,-1.3482862
2010-11-28,304.89246,295.4086,298.94272,295.90738,95960.22,14.761907,228.17064,0.5004683,-1.928328
2010-11-29,302.6036,295.09055,298.43008,295.7642,95980.125,1.4354606,208.12508,0.4241748,-1.5336514
2010-11-30,301.77878,294.49704,297.95316,295.92245,96065.27,22.65361,141.55754,0.31162518,-0.54127884
2010-12-01,300.51865,294.98807,297.59427,295.57623,96040.85,6.7303796,154.71825,0.05716887,-0.73139304
2010-12-02,302.96652,295.07315,298.74295,295.15298,95998.12,1.5247464,237.04436,-0.049249236,-2.0359306
2010-12-03,304.03574,295.8301,299.13162,296.08694,96020.09,6.8023987,211.25055,0.6415885,-1.5025891
2010-12-04,305.53433,294.52396,299.85672,295.6569,96103.69,0.2285745,306.37552,1.1476394,-0.53067446
2010-12-05,304.92465,295.2396,300.1683,294.97983,96112.305,0.013781711,295.53275,1.2583888,0.28727117
2010-12-06,302.65305,296.22958,299.21292,296.2776,96140.4,8.65495,188.78297,0.009524941,-0.46960768
2010-12-07,305.50217,295.68344,298.65234,296.0203,96021.72,5.435463,209.847,0.10320736,-1.456284
2010-12-08,305.187,294.85452,299.39856,295.7227,95948.805,0.62309855,285.90845,1.0534455,-1.3663822
2010-12-09,306.57135,294.92523,299.61594,296.302,95870.16,13.591189,245.36484,1.416077,-1.0102737
2010-12-10,303.73804,295.33765,298.49704,295.98383,95883.87,5.61717,213.37285,0.8648991,-1.6430831
2010-12-11,302.61926,296.49066,298.76993,296.17355,95877.62,8.036119,152.79251,0.9690686,-1.5640141
2010-12-12,302.6919,295.16904,298.5219,296.22427,95802.53,11.255276,240.1453,1.010148,-1.3620046
2010-12-13,298.29037,293.93222,296.0178,294.55823,95728.81,15.868095,106.93607,1.5458037,1.2167687
2010-12-14,297.41132,291.33163,293.91595,288.7267,95914.74,0.80149436,182.68925,-0.085407406,2.0258725
2010-12-15,302.47464,292.75494,296.6836,288.87418,95895.52,0.050099567,322.70346,-0.21513899,1.5408543
2010-12-16,304.29025,290.1696,297.02243,288.93808,95912.77,-2.2351742e-05,350.40698,-0.3419911,0.81085044
2010-12-17,303.3676,292.77246,297.55542,291.72513,95933.16,0.065125525,270.9478,0.5579533,-2.0089219
2010-12-18,301.9296,293.6725,297.40854,294.5798,95921.945,11.513192,235.38435,0.9733251,-1.7890062
2010-12-19,300.2484,294.11652,296.35904,295.03915,95924.34,16.805977,157.38782,0.48814747,-1.1555526
2010-12-20,301.4834,293.6409,296.2013,294.9742,96085.195,17.096422,164.46558,-0.708569,-1.1538669
2010-12-21,300.9612,293.63428,296.27533,294.79337,96325.69,4.7451353,147.4738,-1.8708142,-1.0986279
2010-12-22,303.50864,293.62897,297.8464,295.34647,96326.555,3.4388387,217.55597,-0.9812758,-1.2646122
2010-12-23,304.8389,293.6373,298.59085,294.71146,96078.75,0.7882845,285.95618,0.8974021,-0.5554649
2010-12-24,303.87567,293.76917,298.1552,294.68027,96070.98,3.4269543,293.3092,1.2931045,-1.5766171
2010-12-25,305.00043,294.26675,299.27823,295.337,96159.0,1.1576246,299.46347,-0.03747191,-1.314086
2010-12-26,304.75433,295.1464,299.658,295.5181,96123.81,3.9342065,289.7104,0.63798684,-0.6603801
2010-12-27,303.71906,295.1462,298.87708,295.79352,96039.69,10.584382,253.21696,0.9333294,-1.0328784
2010-12-28,303.59494,295.17166,298.12994,295.2382,96005.555,8.222948,239.4487,1.736186,-1.2113118
2010-12-29,302.39148,294.7386,297.2826,295.04974,95907.13,11.921734,202.72166,1.3999983,-1.0609809
2010-12-30,302.5153,295.03027,297.39105,295.7205,95792.51,16.02472,151.63904,1.8596228,-0.6656961
2010-12-31,299.02747,295.30222,296.35315,295.13138,95816.664,20.268269,91.09236,2.4173887,-1.3225937
