day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-20,274.0168,269.68887,271.67587,268.08078,95942.04,4.612863,109.72213,-2.2191617,1.0335679
2005-03-21,271.30435,264.5801,268.29813,264.73837,98081.445,0.52876025,144.12283,-1.7097535,0.9591238
2005-03-22,272.71866,263.7705,268.29703,265.02902,99017.29,0.0032037497,157.42865,-3.3575351,1.5644661
2005-03-23,271.89526,261.07242,265.8664,262.20377,98707.19,0.13715588,169.57346,-0.1955835,0.6330584
2005-03-24,269.41278,264.67184,267.05945,263.04227,97728.445,0.056836754,148.90982,-3.2640047,0.2738765
2005-03-25,273.08237,269.89056,271.26456,266.908,96924.74,1.820298,109.074974,-2.8916814,-1.0760399
2005-03-26,273.39365,268.38257,270.5196,265.45837,96128.24,3.0882506,135.61288,-6.947129,-0.04641291
2005-03-27,269.93237,261.78354,266.3611,262.0383,96666.26,0.13856404,164.34619,-2.0794513,-1.1858467
2005-03-28,269.82034,258.20267,264.78336,260.6083,97394.37,0.0,201.29015,-0.44551024,0.29044503
2005-03-29,270.0911,260.945,266.44327,262.42422,97845.945,1.1254512,200.63075,-0.4028084,1.4770781
2005-03-30,271.66513,264.74673,267.2072,263.3859,97235.12,0.6504031,178.89925,-2.1760695,0.5517271
2005-03-31,271.51617,265.81854,268.80893,266.0013,95868.25,0.82189965,131.47343,-1.7770948,-0.15215437
2005-04-01,272.0263,266.411,268.80872,266.13068,96193.305,2.0821095,129.81166,-1.2327455,-0.28014973
2005-04-02,271.54285,266.06006,268.73703,266.25723,97581.836,5.214937,150.67494,1.7872282,2.1982636
2005-04-03,268.33444,260.55054,264.89792,261.6973,98564.445,1.7620437,179.34311,0.026725978,1.058448
2005-04-04,270.99646,267.98392,269.0747,263.87674,97759.04,0.28460845,196.86241,-3.7429545,1.3579141
2005-04-05,272.86755,270.05072,271.057,266.80298,96908.76,0.4531052,158.68167,-2.47763,-0.43809423
2005-04-06,272.88974,266.8831,270.35474,266.5396,97202.66,0.48441067,175.1547,-1.1433387,-1.7835413
2005-04-07,272.85397,262.07623,267.29974,262.57532,98258.73,0.0,225.00703,-1.6870751,0.89276165
2005-04-08,272.09128,263.3687,268.10275,265.1074,98762.97,0.3555715,194.75616,-0.055392712,-0.11334226
2005-04-09,271.07907,264.3547,267.05197,261.0172,98915.91,0.004803762,228.21915,-2.8330097,0.9040754
2005-04-10,270.683,265.87173,267.76913,262.47403,98583.09,0.18067472,189.0002,-3.9692438,1.9514211
2005-04-11,271.74588,270.01602,270.76328,265.89737,97864.44,0.13565458,175.57732,-3.780237,0.28303728
2005-04-12,271.94037,266.63376,269.2078,265.75528,97111.125,0.80917215,180.92734,-0.9049719,-1.1534735
2005-04-13,272.08273,265.99658,269.4034,267.45688,97752.28,0.823088,197.92548,0.58532196,-0.9350036
2005-04-14,274.08136,269.50168,271.4934,268.03903,98077.4,0.065034255,228.97006,-1.7521356,-0.31148452
2005-04-15,274.3427,270.00687,271.75504,267.4636,98283.22,0.01581572,207.22855,-2.920593,0.9371247
2005-04-16,274.30197,268.29865,271.18784,266.52695,98510.32,0.011676922,224.80724,-3.0356865,1.1841377
2005-04-17,272.51367,268.3153,270.38275,265.7762,98605.85,0.03822148,213.86203,-2.8660526,0.9467029
2005-04-18,272.88495,267.19147,269.91544,265.631,98801.02,0.15803985,197.54079,-2.542989,0.4697005
2005-04-19,272.29065,265.1977,269.00296,264.4023,98834.1,0.000692904,237.51553,-2.136536,0.7955172
2005-04-20,272.92575,263.67908,268.67154,263.88388,98883.055,0.014826655,246.13818,-1.147324,0.6817076
2005-04-21,272.48865,265.0143,268.55496,266.34402,98722.47,2.9145944,175.08263,1.6878992,-0.3464165
2005-04-22,271.07755,262.82343,267.42383,263.20413,98114.62,0.23320131,228.2016,-0.3744253,0.0025790036
2005-04-23,272.26242,266.14606,269.1786,266.0518,97557.74,3.0923746,208.24908,0.51127386,0.14351328
2005-04-24,272.49963,261.39786,267.4204,262.9879,97610.29,0.25944597,261.8926,-0.43357682,-0.4269166
2005-04-25,271.87415,263.91104,267.85074,264.88962,97750.24,1.5451088,228.51729,0.9742705,-1.3530608
2005-04-26,272.18195,261.5981,267.15952,263.99146,97483.52,0.23236312,198.85194,-0.7979861,-0.1672731
2005-04-27,274.2627,267.42688,270.6166,266.00943,97185.945,0.0,291.4637,-2.9485095,1.3415552
2005-04-28,277.0673,267.7691,272.62305,265.9492,97376.195,0.0,279.2729,-0.40343735,0.3635864
2005-04-29,277.2202,271.63965,273.84506,268.63846,98543.15,0.006940216,269.86743,-2.9595098,0.70796317
2005-04-30,276.6019,273.43256,274.95062,269.9683,99126.13,0.071927905,227.23299,-3.8231068,0.5938218
2005-05-01,275.7118,272.5366,274.2542,270.24136,99227.96,0.10368973,219.10506,-3.2660372,-0.1800819
2005-05-02,277.2378,270.92447,273.3945,268.98972,99317.85,0.004902482,265.25494,-3.967861,1.6106029
2005-05-03,278.52332,272.2786,275.3556,268.73593,99033.94,0.0,308.53348,-3.6181993,1.498845
2005-05-04,278.42468,270.80627,274.46924,270.02768,99051.4,4.4703484e-05,305.48236,-3.3714685,1.7491628
2005-05-05,279.30878,271.16776,275.00668,269.77286,98732.836,-2.2351742e-05,291.5788,-0.26536295,-0.47900996
2005-05-06,276.37363,264.49957,270.00073,266.46112,98660.6,0.0,292.101,-0.15235263,-2.7625291
2005-05-07,273.3298,265.83456,269.7082,265.83322,98364.98,0.22302009,247.22173,0.44576684,-2.379649
2005-05-08,272.47205,265.78848,269.36774,265.6616,98028.94,0.79625285,234.16737,0.42269382,-1.462654
2005-05-09,273.16223,264.55786,269.23544,263.73398,98304.125,0.12982637,275.59,-1.0990571,-0.40741396
2005-05-10,274.9445,269.42218,272.32718,267.1291,98576.85,0.029252842,255.71353,-2.9516838,0.6090344
2005-05-11,275.52167,269.58594,272.9259,268.4675,98250.305,0.03306754,233.37006,-2.4440432,-0.4470226
2005-05-12,277.76526,269.69055,273.57626,269.51663,98283.18,0.08390471,255.97786,-2.1433432,0.50700223
2005-05-13,279.43182,269.31702,274.6207,269.1131,98351.37,0.0,319.29437,-2.2426183,1.1362952
2005-05-14,281.15543,273.23926,276.28265,272.4578,98423.51,0.38076192,231.50244,-1.3700713,1.1527194
2005-05-15,279.0187,273.2322,275.76892,273.79608,98587.32,6.0177574,136.70396,0.78116345,-1.0905973
2005-05-16,275.62076,271.29617,273.6128,271.59726,98930.625,8.175033,132.98738,1.4985744,-0.95688534
2005-05-17,275.66074,272.08698,274.08847,271.36398,98750.43,5.537005,149.32965,1.6699466,0.66801935
2005-05-18,278.4118,271.17606,274.62686,271.75488,98474.28,1.6140044,168.51419,0.99792886,1.0953299
2005-05-19,285.18146,271.83255,278.5121,272.71335,97990.66,0.002225861,250.32883,-0.87280434,0.25789502
2005-05-20,285.87277,274.25568,279.7223,273.28995,96844.84,0.0,269.49225,-3.002053,1.2214463
2005-05-21,280.73453,273.95203,277.29272,272.19492,96753.06,0.046294183,263.0157,-2.8651717,1.4564695
2005-05-22,282.0161,273.62024,277.88318,272.9715,97223.164,0.015817583,218.08293,-1.8630883,1.7054285
2005-05-23,281.64032,276.95615,279.25925,275.47433,97511.41,2.3744237,191.99522,1.3762217,1.9636902
2005-05-24,284.86804,277.3746,280.36685,276.38242,97389.07,2.644429,178.20874,2.333605,1.6526093
2005-05-25,285.71497,274.66406,279.62708,275.19754,97515.945,0.0039339066,210.29645,0.2932079,1.4018854
2005-05-26,290.13953,277.3177,283.45566,277.65057,98022.055,0.0,322.81628,1.5361015,1.0478982
2005-05-27,290.36414,276.37323,284.04532,278.07803,98583.24,-4.4703484e-05,323.96472,0.68586487,0.7752755
2005-05-28,290.19864,276.51025,282.81995,274.8245,98632.32,-4.4703484e-05,330.22476,2.3395922,1.5502219
2005-05-29,286.39795,275.09946,280.66522,272.598,98276.29,0.23432449,290.42056,2.1828783,0.8473268
2005-05-30,286.86887,280.0511,282.5468,274.9921,97490.78,0.40304288,177.0021,-2.859306,1.3853292
2005-05-31,285.03262,276.90125,281.2588,274.7056,97917.664,0.013986602,269.56506,-2.9294102,1.2616956
2005-06-01,285.75034,279.51236,282.30673,276.68738,98341.52,0.0011380762,205.16963,-2.7043145,2.003728
2005-06-02,285.62308,279.60303,282.6522,278.3578,98600.695,5.9292064,113.97691,0.21758164,1.3074961
2005-06-03,279.20963,277.85687,278.4715,277.03076,98753.94,9.140871,59.083317,0.85284066,1.474069
2005-06-04,283.0656,278.37814,280.14883,277.38333,98456.28,1.8639843,128.09676,-0.38807222,0.27030984
2005-06-05,284.02094,278.02557,280.9476,275.70535,98196.96,0.0,172.43393,-2.3170514,1.2129222
2005-06-06,284.36237,278.95355,281.91293,276.2028,98054.77,0.0018570572,183.91411,-1.43091,0.79209757
2005-06-07,285.5662,275.9724,281.67734,277.55746,97965.03,0.13483874,202.90356,0.6242838,-0.5007556
2005-06-08,287.20255,277.2341,281.28796,277.32944,97971.695,1.8467437,173.6928,2.8663464,1.7677813
2005-06-09,283.17468,278.30936,280.09415,276.51102,97868.88,0.40208176,139.05907,0.9352035,0.65721446
2005-06-10,286.77875,280.08676,283.25455,277.82312,97123.02,0.45081228,165.21883,-2.5212555,0.85056156
2005-06-11,283.8974,278.30298,280.55557,277.04636,96845.04,8.676357,121.63302,-1.696263,1.3682505
2005-06-12,282.40884,277.94073,280.24173,278.52948,96770.195,10.194681,91.125145,0.9401961,-0.49518502
2005-06-13,284.34906,278.49664,281.37402,278.33557,96965.26,4.0696487,149.5481,1.1157011,-2.5494874
2005-06-14,287.08463,278.72217,283.54865,277.83887,97861.51,0.037098303,195.21887,-1.2171744,-0.7075619
2005-06-15,289.6548,282.4646,285.02673,280.9553,98217.4,13.054318,197.19095,0.55176204,1.1724619
2005-06-16,285.46152,277.9626,281.1188,279.6314,97578.26,14.268164,72.57801,1.1446451,2.6020896
2005-06-17,286.31683,279.71628,282.50034,279.3046,97260.88,0.23353845,146.99344,0.35685614,1.1673294
2005-06-18,290.63474,280.31158,284.65448,280.0967,96607.336,13.714885,143.97054,-1.05748,1.8423414
2005-06-19,281.8789,277.8309,279.94995,278.02182,96492.59,4.7244596,94.55641,2.0545938,1.7924937
2005-06-20,287.53946,281.3739,283.83926,279.2501,96676.586,1.9817892,202.8187,1.5641915,1.5847832
2005-06-21,287.75745,278.4734,282.61093,280.90872,96177.23,25.493423,59.90858,1.3466702,1.613658
2005-06-22,283.78604,279.2689,281.03906,276.86914,96755.41,1.8717871,121.3448,-0.02575464,-1.4396797
2005-06-23,284.64645,278.37256,281.65622,276.7631,96758.75,0.3093779,169.17041,-2.7790587,0.19310653
2005-06-24,284.4301,279.33694,281.72287,276.91043,96532.48,0.5294606,222.3166,-4.182706,1.1112453
2005-06-25,283.48837,279.2786,281.44315,278.27963,96384.21,3.1692739,99.95746,-1.7443911,1.0276921
2005-06-26,285.57068,278.04056,281.29276,278.96915,97012.875,6.2338934,90.074104,1.2749264,0.56480473
2005-06-27,286.13742,281.27567,282.4977,279.6361,97933.26,1.1432376,84.70964,-0.61603135,1.7304759
2005-06-28,288.9796,282.68704,286.0456,281.47568,98400.1,0.002572313,175.50453,-1.1958555,0.4511648
2005-06-29,290.52643,282.33347,287.21457,282.7421,98299.66,0.18383376,235.34015,-1.1145099,0.2615925
2005-06-30,292.73294,282.47147,287.45663,280.9742,97786.945,0.0012628734,254.66742,-2.8135884,0.72914773
2005-07-01,287.50513,280.75522,283.66153,278.31854,97716.73,0.0039450824,260.7667,-3.9014883,1.5472732
2005-07-02,286.71445,280.52087,283.99683,279.0761,98050.23,0.0,204.29597,-2.3315122,0.8928542
2005-07-03,288.58987,279.68542,284.30295,278.12595,98381.53,0.0,270.90567,-2.3626428,1.3495326
2005-07-04,290.59076,281.13635,286.56174,280.45908,98203.46,0.0,333.75235,-1.1598557,0.17747824
2005-07-05,294.68625,283.07346,289.35898,282.47375,98276.19,0.0,343.52588,-0.016924867,-0.52949065
2005-07-06,293.87247,284.95523,289.44763,284.31467,98040.664,0.015160069,321.17157,0.2955385,-1.4780277
2005-07-07,294.3527,281.49277,287.34293,282.58746,97670.27,0.5822294,276.18756,1.3248025,-0.9452846
2005-07-08,291.97217,281.44766,285.99234,281.2429,97869.695,0.047881156,248.79005,1.8737082,0.86344224
2005-07-09,289.2615,281.0993,284.4115,280.11325,98019.125,0.9937156,211.55887,2.4736266,2.4988582
2005-07-10,288.67014,281.49945,284.6635,280.18942,97755.51,0.03562309,219.96939,2.5581396,2.6086705
2005-07-11,289.38055,281.9627,285.40952,281.30453,97319.414,0.033318996,218.76028,1.7876848,2.401766
2005-07-12,293.83072,281.54443,287.99747,284.30237,97183.15,0.017981976,278.84152,1.1050085,0.45809844
2005-07-13,293.88635,283.49158,288.46573,283.6118,97634.35,1.951281,262.0,1.2054935,0.64624166
2005-07-14,288.2099,285.11063,286.49384,284.35876,98153.24,3.4028254,102.7734,1.093623,1.4146261
2005-07-15,289.65363,286.61038,287.5166,286.89032,98201.63,14.192778,61.434048,0.9256883,1.4965138
2005-07-16,292.81732,286.10608,288.73172,286.85715,98047.1,1.5447364,132.18788,1.0717059,0.05801634
2005-07-17,293.7095,286.3206,288.98615,286.56424,98269.46,0.1322981,156.99252,-0.50110847,-0.20948176
2005-07-18,295.83554,288.43243,292.44427,287.90656,98665.02,0.1968015,234.2394,-0.90397054,1.1404978
2005-07-19,294.8593,286.27246,290.5429,287.83414,99017.62,0.8399356,245.02882,0.60324216,-0.6321017
2005-07-20,294.9353,286.68164,291.5486,288.51382,98995.16,0.0055618584,249.03612,0.029653618,-1.0561363
2005-07-21,297.02905,288.8339,293.17523,288.58792,98986.4,4.4703484e-05,259.8897,-0.54092157,-0.019215206
2005-07-22,296.29437,287.34167,291.05826,289.60522,98602.77,34.85546,77.53795,1.180215,1.1193587
2005-07-23,288.89896,285.05862,286.001,284.86343,98448.945,13.429892,54.073975,1.9895378,2.0860565
2005-07-24,291.45416,286.1193,288.22144,286.1617,98516.32,4.855532,107.60789,1.8121659,2.1944463
2005-07-25,289.7448,285.33493,287.61053,285.88303,98395.88,0.48762187,115.93657,0.31119892,-0.11136335
2005-07-26,290.96378,286.4541,288.00327,286.91953,98018.74,2.7895262,77.34516,1.0351483,-0.85619015
2005-07-27,291.02368,285.92303,287.0916,286.0033,97979.04,5.7900624,64.05779,0.1816941,1.0633191
2005-07-28,293.18198,287.45282,289.685,287.69272,97485.94,18.32426,91.074265,-0.45294216,0.31733012
2005-07-29,290.27408,284.8908,287.35428,286.63565,96949.22,1.8700845,76.17337,-0.04393581,-1.0980374
2005-07-30,290.01727,284.8358,287.288,284.88583,97477.94,1.0545645,207.95164,1.6823107,1.2212788
2005-07-31,290.15982,282.88437,287.01382,284.30655,97993.65,0.132991,182.00853,1.0445907,0.6401152
2005-08-01,291.37506,283.4847,287.39572,284.3771,98130.6,0.0008456409,248.15297,1.1952432,0.55509967
2005-08-02,291.8561,284.52438,288.3289,284.19604,98211.98,0.045297667,239.68048,1.545596,2.0964844
2005-08-03,293.5672,287.1534,290.143,285.81113,97739.51,4.4703484e-05,256.043,-0.28692716,-0.07948342
2005-08-04,293.15186,283.75302,287.71744,286.144,96835.82,2.5299191,133.83961,1.0862368,-1.7067738
2005-08-05,289.77728,282.29236,285.93802,284.39,96882.09,2.1185298,157.58665,0.8967633,-1.1711469
2005-08-06,293.01367,284.8442,289.08066,283.94086,96594.02,0.0,274.48694,-1.417203,-0.9226722
2005-08-07,294.0599,287.18085,290.24728,286.38992,96949.09,3.2000132,166.28545,-0.8120293,0.6786471
2005-08-08,292.02625,282.58395,287.52075,284.7809,97273.26,0.32658502,217.85898,0.35234734,0.08418202
2005-08-09,294.2175,285.388,289.39517,284.79572,96747.84,8.241603,232.53654,0.79634047,2.1173174
2005-08-10,289.06738,283.2794,285.50552,283.0066,96523.96,5.8707705,154.57414,0.5789921,1.8303963
2005-08-11,288.7222,282.10187,284.99246,283.73398,97219.46,8.677145,163.95876,1.885367,-0.1326849
2005-08-12,287.23175,281.13498,284.23398,281.72012,98012.69,1.7592683,162.63652,1.3612723,-0.20235556
2005-08-13,288.38916,285.73938,286.89444,282.1116,97849.01,0.00362657,105.67511,-2.2136924,0.17061086
2005-08-14,288.1618,284.30487,285.91672,281.27023,97627.73,2.8043947,62.420677,-4.7746696,1.3985415
2005-08-15,287.47073,283.5504,285.23343,281.99344,98077.56,6.621689,62.927364,-2.6066265,0.10041342
2005-08-16,288.4033,284.05957,285.8746,281.45724,98248.96,1.0241326,87.9175,-2.5306723,0.8748758
2005-08-17,286.87897,284.2797,285.66882,282.72214,98260.81,0.86355394,41.77073,-0.9930143,1.477756
2005-08-18,286.3507,283.64987,285.0446,283.51822,98106.43,9.390962,45.862617,1.6598424,3.4277961
2005-08-19,287.98956,281.67368,284.5861,279.6816,98072.34,0.15010126,173.48163,1.5398468,3.0023296
2005-08-20,288.22003,277.921,283.27414,278.82614,98183.18,0.5732924,210.96971,1.6912376,2.3023202
2005-08-21,288.61658,279.7375,284.3071,280.0895,98209.27,0.019840896,174.42564,0.85620433,0.869657
2005-08-22,288.9142,280.39914,284.62173,280.86063,97970.164,0.0,180.46446,-0.08363067,0.09588218
2005-08-23,288.60718,281.26205,284.82663,282.28714,97891.4,0.19829907,149.97804,1.1570973,-0.20805097
2005-08-24,286.94333,281.7386,283.7781,281.06207,97797.21,2.1002536,123.190216,1.3187972,1.5506052
2005-08-25,284.2218,282.70572,283.60947,282.91727,97586.66,36.110886,32.74494,1.6320356,3.5559561
2005-08-26,284.7655,280.56375,282.50424,281.5624,97646.695,10.055568,43.924465,0.5515362,-1.4061761
2005-08-27,286.61325,280.81104,283.25217,282.09924,97894.695,2.2509098,64.03057,1.5333284,-0.8724751
2005-08-28,287.99747,279.50452,283.57812,280.43942,98262.69,0.0035893172,161.38582,-0.09309817,1.25882
2005-08-29,291.02957,284.53085,287.2859,282.86588,98278.84,-4.4703484e-05,200.41978,-0.80649525,0.34587422
2005-08-30,289.44296,286.22073,287.2239,286.6022,98716.4,7.998256,58.305058,0.7621262,0.08504301
2005-08-31,289.60056,283.30222,286.49265,284.82803,98560.76,3.347952,97.03548,-1.4013518,-0.1051803
2005-09-01,291.6478,283.3308,287.3031,284.60025,98028.84,13.683431,103.36385,1.1575384,0.5840373
2005-09-02,288.59875,282.9557,284.25134,283.52267,97968.02,4.125815,51.46043,-0.3282993,-0.034899738
2005-09-03,289.02823,282.16568,284.9149,281.54504,97078.01,6.2470903,67.78127,-3.0687883,0.7130578
2005-09-04,284.90146,281.40222,282.99854,281.58823,96908.13,16.843742,48.203815,0.9017732,-0.5675834
2005-09-05,286.04678,276.74985,281.35452,277.8718,97739.31,0.024693087,189.99919,0.54418147,-0.52165014
2005-09-06,287.0883,281.34406,283.6511,278.8318,98009.945,0.9024814,154.02005,1.718195,3.0945606
2005-09-07,284.6563,279.0944,282.11896,279.96564,97547.414,13.581149,96.59676,0.81578535,0.84038186
