day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-05,279.54056,276.36722,277.71024,275.4174,100844.65,12.666706,143.45976,-1.2265452,1.2872055
2014-04-06,279.9081,274.86334,277.02823,270.2194,101354.695,0.0,277.9682,7.349392,-0.98009545
2014-04-07,279.16177,275.60632,277.29352,273.2457,102164.74,0.0,238.10977,1.0657693,1.2774694
2014-04-08,280.1106,278.26733,279.2952,277.8743,100372.44,18.389336,57.083145,-2.8798554,5.948047
2014-04-09,281.13733,277.01,279.10437,274.21414,99957.77,0.052902848,264.6646,6.041453,-0.87579983
2014-04-10,279.407,275.26953,276.94003,270.21152,101586.82,-4.4703484e-05,282.1407,3.3901742,3.3368607
2014-04-11,280.99445,279.3131,279.92795,275.37976,101361.555,0.5467236,231.74971,3.860348,7.3390007
2014-04-12,281.397,278.60547,280.1967,275.6032,101739.65,0.2683792,270.19882,1.119833,0.2931929
2014-04-13,281.12305,277.962,279.0717,275.94244,102403.07,4.9678574,84.96619,-4.3982906,-0.27235004
2014-04-14,283.89963,279.31503,280.9683,279.47458,101467.445,0.06777793,256.07272,2.1289442,7.3627357
2014-04-15,283.51956,282.11276,282.6747,281.23428,100872.6,5.7272277,112.260025,2.6196368,12.440379
2014-04-16,283.30533,272.22073,276.31693,269.9141,101600.37,20.559994,281.4086,5.5354714,-3.219985
2014-04-17,275.9471,271.9366,274.122,265.04773,104067.69,0.0,301.62616,-2.9472418,-3.3928673
2014-04-18,276.7396,274.35028,275.809,271.06665,103545.32,0.031817704,206.26138,-2.648182,0.8359196
2014-04-19,282.1933,276.448,278.44345,273.93314,102255.63,0.4361328,269.26212,3.3279483,0.10746151
2014-04-20,280.59506,276.0308,277.7136,272.01764,103069.625,0.0,307.8906,0.9613881,-0.929462
2014-04-21,280.54602,277.46704,278.55637,275.17365,102126.1,4.4703484e-05,279.459,2.3293197,6.494911
2014-04-22,281.07483,279.5097,280.28833,277.55014,100551.24,0.024974346,196.51588,0.33884418,4.8656306
2014-04-23,283.10583,280.02634,281.37747,278.96317,99652.21,3.482029,189.52373,2.1071048,-0.1170096
2014-04-24,282.45615,278.02484,280.4008,273.79953,100058.19,1.3320036,210.58223,5.2306113,-9.36869
2014-04-25,281.43903,278.10822,279.6832,274.59497,101202.48,4.4703484e-05,286.13284,2.226655,-2.2215207
2014-04-26,279.8644,277.278,278.7919,276.2159,101109.84,5.1053762,87.54937,-2.5071964,3.2616055
2014-04-27,280.69257,276.8797,278.158,275.98337,101280.62,4.1088014,181.55568,-0.3735781,-2.4639795
2014-04-28,281.2788,278.20847,279.94608,275.84006,101630.26,0.062493607,135.95601,0.80298233,-5.967439
2014-04-29,280.94772,277.30414,278.7935,274.5647,102930.97,0.0,255.53586,-5.8475823,-3.2351797
2014-04-30,278.6794,277.56973,278.18784,275.02805,103364.26,0.06951578,103.94278,-4.9725747,1.4617556
2014-05-01,281.66382,278.16357,279.92096,278.52762,101584.32,19.30122,77.66249,-2.8268778,4.0103
2014-05-02,284.39716,278.86755,281.16525,278.94992,100437.88,0.28740054,277.43243,2.211127,1.9508415
2014-05-03,283.83206,280.2786,281.6621,278.03363,100820.12,0.003196299,261.06146,3.3796961,2.3692486
2014-05-04,282.5232,280.90015,281.5812,278.86227,100199.52,4.8715024,230.87741,2.4407024,3.4530315
2014-05-05,284.43774,280.75677,282.32037,278.69827,100344.27,0.21791272,237.56415,3.5810153,-4.7793503
2014-05-06,283.95035,280.68546,282.3906,277.94473,100947.53,0.3952924,233.87048,3.9447212,-2.2566206
2014-05-07,283.5627,280.31815,282.16983,277.33957,101795.82,0.0,310.8105,2.7885053,-0.89062005
2014-05-08,282.70297,280.6983,282.0065,277.6666,102074.62,0.0,323.46594,1.8271995,0.9627345
2014-05-09,282.932,281.04587,281.6376,277.38818,102362.49,0.82842636,123.82687,-3.3960001,-0.044696897
2014-05-10,286.17444,281.66595,283.6226,281.859,101299.06,4.992239,117.43176,1.49753,6.594604
2014-05-11,288.19522,284.90878,286.40723,281.17596,100911.91,0.0,318.37177,4.96595,1.2349339
2014-05-12,287.79312,284.15744,285.9218,280.01572,101606.79,0.0020489097,307.25504,1.767562,1.5256158
2014-05-13,285.98288,280.5888,281.87933,278.36044,102455.02,0.0,172.347,-3.6740332,-1.0387195
2014-05-14,282.4552,280.6366,281.40735,278.76083,102719.79,0.0011958182,217.27664,-0.26680607,4.205802
2014-05-15,284.946,282.4612,283.53336,282.3562,102584.13,0.34112298,186.79106,-0.6385998,4.866474
2014-05-16,285.1722,284.34048,284.74606,283.30756,102245.85,0.24010986,292.06448,-2.2627637,6.6404414
2014-05-17,285.6104,283.5648,284.8209,283.6055,101537.805,27.027649,99.864784,-4.0951505,8.428586
2014-05-18,285.77893,283.1842,284.4387,281.85965,101703.77,1.0118634,196.79814,-0.20417373,-1.9091924
2014-05-19,285.41962,283.41806,284.52737,279.39648,101555.24,5.0618854,213.41832,3.9659216,-4.3704967
2014-05-20,286.40378,283.17154,284.41708,282.12497,101411.01,7.1271677,104.45022,1.5965871,-4.759392
2014-05-21,285.5077,283.43872,284.12952,282.43112,101510.91,0.5924087,216.05699,0.059198808,-0.04516399
2014-05-22,283.23868,281.9611,282.63257,281.9753,101405.26,0.49378538,224.12773,-0.5161286,2.2459676
2014-05-23,283.00558,282.29987,282.58173,281.7437,101390.41,2.9828436,92.016136,-2.0196443,1.0450066
2014-05-24,283.62158,282.6195,282.9888,281.20886,101645.69,0.380924,251.36342,-1.3062857,0.4240223
2014-05-25,283.78622,282.3356,282.97824,281.6299,101771.25,0.13057329,260.89496,1.0614688,2.9233074
2014-05-26,289.2776,283.6062,286.0554,283.33838,101119.21,0.1895614,262.8637,3.4991124,3.3997374
2014-05-27,289.4474,281.4189,284.26517,282.60962,101183.62,12.345529,79.83834,-2.7319984,-0.89187855
2014-05-28,282.45596,281.02997,281.67648,279.61423,101823.96,4.2208023,86.05274,-5.846127,-2.9939516
2014-05-29,283.0359,281.13528,282.15674,280.0144,102291.73,0.0005401671,354.55652,0.14284517,0.95197654
2014-05-30,283.3404,282.2053,282.7238,280.89618,101896.29,0.0,312.7294,0.5062551,4.232976
2014-05-31,284.9207,281.8676,283.3578,280.55276,102136.59,0.17216988,340.76102,-2.0636423,0.2793443
2014-06-01,285.18463,283.6325,284.37637,281.6794,102547.77,-4.4703484e-05,346.69028,0.9445726,0.20296139
2014-06-02,286.62054,284.6553,285.58276,282.43845,102075.98,0.0,340.08652,1.7344203,4.8630466
2014-06-03,286.7232,284.99393,285.9049,283.38522,101660.15,4.4703484e-05,345.6776,-2.1959429,4.0517163
2014-06-04,285.5367,284.57632,284.87567,283.9248,101267.73,3.3943002,104.02931,-2.2057211,1.9683279
2014-06-05,285.89008,284.80347,285.14908,284.6254,100778.76,5.49129,100.358154,-1.7613702,0.31187746
2014-06-06,290.3528,285.8216,287.91156,285.3138,100482.47,0.098939985,310.07437,4.3703084,-3.3466504
2014-06-07,291.33105,287.2298,289.14526,285.67978,101031.91,0.019256026,305.12442,4.130937,-1.0627972
2014-06-08,290.94098,287.7777,288.99545,286.25226,101217.914,0.0,310.23416,1.3616686,0.21474765
2014-06-09,290.80414,287.22897,289.12714,286.66742,101221.79,0.00067055225,277.93576,2.6699698,3.2516973
2014-06-10,290.69522,287.34625,288.67764,286.5771,101474.29,0.95290506,231.1648,1.1563662,1.4044927
2014-06-11,288.99142,286.42612,287.564,284.72513,102109.29,0.0,320.52774,-0.608872,-0.92621946
2014-06-12,287.45605,286.79227,287.05515,284.70657,102205.52,0.43429434,114.921585,-2.2311695,1.7661495
2014-06-13,287.4171,286.6739,287.11026,285.07895,101755.53,38.07722,53.047985,-6.3893876,3.6239765
2014-06-14,289.1758,286.33716,287.26312,286.62665,100952.88,12.043634,142.88625,0.9397978,1.1827673
2014-06-15,291.63403,287.438,289.0839,285.2492,101204.195,0.7278267,260.30984,4.3226137,-4.18897
2014-06-16,290.52545,286.73248,288.42618,283.79874,101764.71,0.0,352.52377,2.9320745,-2.1873796
2014-06-17,288.01932,286.9607,287.665,285.3442,101647.97,0.38238055,316.15018,0.88724023,4.49972
2014-06-18,293.385,288.01917,290.51273,287.80554,100734.586,3.681643,315.46274,3.1461523,2.429483
2014-06-19,292.46948,288.94724,290.81427,285.39926,101186.65,0.0,349.55618,4.74178,-2.6449716
2014-06-20,290.97662,287.0245,288.62558,282.20114,101279.25,-4.4703484e-05,258.9189,2.5209618,-4.0046115
2014-06-21,289.14774,285.93158,287.79306,282.75427,101266.88,0.0,289.3647,3.8260581,-1.2493829
2014-06-22,289.19586,286.61353,288.06198,284.50806,101405.91,0.009668991,275.88327,1.5155543,-0.51938504
2014-06-23,289.02817,287.20245,288.1426,285.7335,101922.34,4.4703484e-05,353.61084,1.1647052,2.5559733
2014-06-24,289.364,288.20383,288.62106,285.84024,101973.48,0.0,300.54404,1.5322871,6.9957795
2014-06-25,290.3642,289.08456,289.85635,287.4433,101334.28,10.363356,185.40079,3.0526168,6.289398
2014-06-26,290.33115,288.82117,289.53207,288.2242,101110.1,25.358513,142.63829,-1.4210907,-1.6413633
2014-06-27,291.06207,287.6928,289.407,286.2487,101780.68,0.0,346.08408,0.41518584,-2.0502474
2014-06-28,292.07303,288.6605,290.2989,287.56546,102310.164,0.0,323.9121,2.8142292,0.5201997
2014-06-29,291.5743,289.75873,290.86972,286.61426,102210.52,0.0,322.46475,3.4991405,2.4726293
2014-06-30,292.12088,290.23785,291.19424,288.2272,101558.06,-4.4703484e-05,322.77045,2.9956672,5.030574
2014-07-01,292.26926,291.30115,291.78735,289.66528,101032.914,-4.4703484e-05,320.00357,3.2468073,5.6326556
2014-07-02,293.02142,291.8066,292.37704,290.60675,100981.26,0.01042895,300.84195,3.3422842,7.1938376
2014-07-03,292.36633,290.7485,291.44098,290.61118,101335.805,0.29157102,256.1212,1.2404271,5.045872
2014-07-04,291.99658,290.20322,291.00076,290.40817,101385.88,6.526815,224.36551,1.5866799,3.0739365
2014-07-05,293.1054,288.58493,290.9461,286.8112,100868.055,66.87968,183.64088,5.5753517,-5.590887
2014-07-06,292.98425,291.37756,292.31473,286.35306,101067.4,0.0,335.0669,6.933201,2.1542764
2014-07-07,292.79333,290.45773,291.3211,288.04172,100813.03,0.33639187,316.6217,4.0312815,5.6712394
2014-07-08,292.674,290.7471,291.79715,290.43802,100620.09,4.459435,273.00208,3.2327254,5.4821453
2014-07-09,292.8178,291.691,292.3512,290.10706,100708.336,0.0,324.1693,3.426238,7.8519535
2014-07-10,292.04764,290.92572,291.44363,288.77805,101518.93,0.0,311.5891,3.5097685,2.0435631
2014-07-11,291.7083,289.46274,290.87143,287.87228,102192.086,-4.4703484e-05,294.91345,0.8305691,-0.15472539
2014-07-12,291.78488,290.0774,290.96658,289.07095,102209.49,-4.4703484e-05,333.15317,2.1093338,2.7577019
2014-07-13,293.16135,291.5342,292.0749,289.5559,101665.5,0.0,290.62225,2.28116,7.1559925
2014-07-14,293.0555,291.86783,292.54654,290.84155,101114.59,0.9136237,261.993,2.7395217,6.491731
2014-07-15,292.31998,291.40817,291.86337,291.59167,100935.875,12.143045,144.25128,1.4697789,6.2421947
2014-07-16,292.25055,291.18008,291.5905,291.352,100862.99,8.942688,78.198235,1.1758543,7.530066
2014-07-17,292.3496,290.49515,291.2264,289.79178,101180.94,0.64614975,252.47166,1.6971755,1.2143221
2014-07-18,292.3118,290.14804,291.24423,288.41226,101961.46,0.00052526593,311.3822,2.7397091,1.3541483
2014-07-19,291.834,289.9696,290.9821,289.48032,102410.12,4.4703484e-05,242.24446,0.65399945,1.4591408
2014-07-20,290.83743,289.72147,290.44638,289.49524,102309.555,0.0,140.8177,-1.2010345,0.8648363
2014-07-21,291.7223,289.11795,290.40594,288.59988,102189.69,0.0,313.24753,-1.1772473,0.71068144
2014-07-22,292.61737,290.7208,291.33487,290.07736,101924.24,-4.4703484e-05,311.0594,1.6229514,3.8395987
2014-07-23,294.09375,292.8764,293.46564,291.4349,101061.875,0.0,313.69028,3.682639,5.8463473
2014-07-24,293.95938,291.3819,292.7221,290.61948,100850.9,6.578345,210.87152,1.3275434,-1.2073084
2014-07-25,293.13266,289.86984,291.54947,287.7819,101220.29,0.04919432,286.6625,2.8939555,0.02933673
2014-07-26,293.00107,291.55356,292.17453,289.49915,101270.76,0.0,287.24457,3.3826764,3.857765
2014-07-27,292.9154,291.03854,291.83838,290.09363,100907.62,3.7706532,194.58986,1.8790928,5.7179093
2014-07-28,292.081,290.94577,291.57202,291.14453,100304.375,9.784454,105.23715,-1.6182872,4.840452
2014-07-29,291.72244,290.57913,291.23532,289.47604,100428.16,0.8672625,253.70158,3.251939,3.3622952
2014-07-30,291.5426,290.20227,290.8526,289.69742,101504.664,0.5983412,246.70723,-0.987053,2.2560499
2014-07-31,292.5117,290.4971,291.2019,289.6781,101828.414,0.0,296.48196,-0.07109005,3.4346268
2014-08-01,292.6287,290.915,291.68036,289.8846,102190.01,0.0,292.28958,1.8971845,4.301063
2014-08-02,292.3371,290.8424,291.7125,290.35117,102266.555,0.101454556,144.51772,1.0556018,3.8352463
2014-08-03,291.27322,289.21747,290.32938,288.0364,101984.63,0.039830804,218.50972,0.1769644,1.8061479
2014-08-04,292.23996,290.37903,291.20624,289.71323,101672.414,0.17797947,253.53,0.99143463,2.7537992
2014-08-05,293.31155,291.15427,292.17258,291.15683,101506.26,0.054154545,284.91263,1.573472,1.6792154
2014-08-06,293.22626,291.80347,292.53928,291.1451,100984.445,3.4854803,192.81645,1.8188497,-0.2620112
2014-08-07,292.846,290.50037,291.78372,288.6459,101017.16,0.87437594,249.622,2.7931921,-1.999766
2014-08-08,294.26794,289.65668,291.76273,288.51508,101315.875,0.04110858,277.65128,3.3318684,-2.4238656
2014-08-09,293.93716,290.76035,292.35904,289.40576,101640.69,0.05233474,254.92772,2.3422377,-1.7279935
2014-08-10,292.86804,291.14178,292.10367,289.54364,101885.97,0.053534284,250.11832,0.48367152,-0.20725815
2014-08-11,292.92258,291.03207,291.8876,290.2975,102009.27,0.12348592,274.64462,1.8899537,2.3802671
2014-08-12,292.25537,291.1221,291.6619,290.56436,102001.49,0.009711832,270.06082,-2.9353502,1.905276
2014-08-13,292.01257,290.7132,291.5533,289.92142,101515.37,13.322627,60.42904,-6.4304404,3.2290738
2014-08-14,292.37088,290.58295,291.41306,288.89304,100488.19,18.76509,244.39388,-0.24824171,2.806324
2014-08-15,292.01804,289.35782,290.2857,287.92468,101049.28,0.022888184,258.60715,1.3140988,0.4976258
2014-08-16,291.15955,289.167,290.28043,286.73886,101216.97,0.016272068,249.12547,3.9750526,3.315829
2014-08-17,291.75537,289.81702,290.64673,288.42453,100971.49,0.33083558,177.39183,2.1997204,2.5160587
2014-08-18,292.1147,289.38953,290.6105,287.0861,100797.555,1.1446532,188.63185,3.8319426,-2.8906481
2014-08-19,291.30566,288.26624,289.9728,286.58694,101172.94,0.0,274.05615,2.611086,-0.55781907
2014-08-20,291.37228,289.13507,290.2599,288.728,101553.68,0.0022295862,280.34637,1.3424559,1.8107667
2014-08-21,290.89124,288.68414,289.95337,288.7903,101845.055,0.034537166,175.05946,0.4177667,0.739507
2014-08-22,290.5372,289.28543,289.89066,288.3751,101972.37,3.6665313,162.69003,-3.5102708,-0.8279787
2014-08-23,290.5399,289.55383,290.01498,287.7703,102003.66,0.28409624,222.25067,-1.466832,-1.1920279
2014-08-24,292.5874,289.07758,290.34866,288.40112,101978.46,0.023443252,235.33418,1.8822988,0.86783576
2014-08-25,293.3234,290.98804,291.92752,289.80966,101922.13,-4.4703484e-05,257.85703,1.7745908,-0.10715767
2014-08-26,292.19458,290.70776,291.5267,290.24057,101956.31,0.0,257.93784,1.5968713,4.3595996
2014-08-27,293.9689,292.00378,292.80576,290.2341,101287.65,0.0,240.50923,3.7856905,5.235632
2014-08-28,293.95038,291.2979,292.99374,288.5535,100904.23,0.7856805,237.1536,2.4234593,-3.879741
2014-08-29,292.7631,288.29514,290.1439,285.15286,101829.53,0.0,273.02737,1.6032072,-2.6960971
2014-08-30,290.19653,289.03723,289.5439,287.2675,102404.555,-4.4703484e-05,260.11893,2.4748855,5.4354343
2014-08-31,292.56802,290.2918,291.2113,289.33835,101658.805,2.3724716,181.88974,4.0068593,6.2004642
2014-09-01,293.25946,291.4944,292.2615,291.5467,101334.59,10.403318,230.71373,1.9857578,2.5488684
2014-09-02,292.4236,290.6249,291.51364,291.11,101172.836,0.24134852,202.76797,-0.88674074,3.0103734
2014-09-03,295.27872,291.79758,293.40756,289.95035,100902.555,0.07370673,255.5176,4.286925,1.4773297
2014-09-04,293.92914,290.81506,292.02255,288.5283,101891.94,-4.4703484e-05,258.73654,2.8270228,1.2417804
2014-09-05,294.02002,291.25107,292.3762,290.0785,101840.96,0.0,246.76189,2.907985,3.8433094
2014-09-06,294.6812,293.34137,293.84833,292.1727,101032.29,0.78716874,209.2104,4.7836986,6.688049
2014-09-07,293.99994,290.21912,291.78983,288.11972,101493.99,1.4217775,245.3698,2.37759,-1.7851295
2014-09-08,291.3874,288.8252,290.19086,285.37576,102622.375,-4.4703484e-05,255.89886,-0.8260806,-1.0479673
2014-09-09,289.92834,288.00858,289.14062,284.73,102835.22,-2.2351742e-05,237.06125,-4.030702,0.413456
2014-09-10,289.87375,288.41104,289.13284,287.1124,102172.0,0.028299168,177.96008,-2.6880274,0.26469663
