day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-02,262.78476,255.02151,258.93716,254.98778,99007.414,0.44353306,105.537285,3.1853554,-1.2322245
2018-02-03,266.65787,258.0956,261.36356,258.49408,98588.75,1.3701394,62.209057,2.1700346,2.0073621
2018-02-04,268.5732,259.0764,264.8123,262.53006,97697.6,6.5397696,56.651497,0.706271,-2.395066
2018-02-05,264.6654,252.19162,258.60712,254.3455,98421.04,0.0148471445,111.1466,3.5056744,0.8641972
2018-02-06,264.95447,256.77356,260.5727,256.34656,98937.96,0.09975396,127.20528,3.0450642,0.63972574
2018-02-07,266.09692,251.21652,258.4509,254.73213,99159.6,0.8599516,107.27941,1.8608562,-0.6187765
2018-02-08,266.0304,253.81035,260.02084,256.1295,99162.305,0.19232556,110.79778,3.5754373,0.6622603
2018-02-09,267.1979,257.84323,261.66086,258.46707,99153.99,0.916522,84.98577,1.395648,1.1481558
2018-02-10,267.5077,258.06284,262.21573,258.84116,98861.97,0.23361854,113.138794,0.90846366,-0.9309425
2018-02-11,269.0827,258.48856,263.4586,261.17966,98252.65,6.295629,41.858772,-0.4993213,0.17965966
2018-02-12,266.87045,259.17316,263.76706,259.19446,99476.414,0.017736107,130.93198,3.3126414,-0.96696043
2018-02-13,270.00055,250.48221,259.33524,254.96983,100417.086,0.0006053597,113.643265,1.228993,1.7591554
2018-02-14,281.33276,266.8971,271.89383,266.00992,98387.71,0.0,152.6675,3.1689503,3.3987281
2018-02-15,281.4782,274.54156,277.39047,273.35217,97134.98,0.013645738,114.009415,4.0635285,1.9792991
2018-02-16,275.34265,267.76727,270.15463,263.4131,98041.664,0.2786331,131.4935,3.2221305,-3.2577097
2018-02-17,273.85153,261.7471,266.64853,260.06833,98477.98,0.20625815,100.30359,2.3288581,2.6531532
2018-02-18,275.74472,269.36987,271.82846,266.39294,98545.53,0.9751283,103.08186,2.4141357,1.9357585
2018-02-19,277.46515,270.8866,273.88223,270.29562,98180.695,2.6808958,58.41738,0.13852696,2.9897375
2018-02-20,285.6095,272.47897,277.16324,276.99234,97940.26,13.702797,47.597,-0.81353706,1.4486918
2018-02-21,284.82693,270.14795,274.62692,271.23053,99072.51,6.8971944,107.63371,2.860637,-1.4937655
2018-02-22,272.77283,267.10605,269.46317,264.13635,100449.81,0.0038929284,103.79711,-1.0106753,-0.97696406
2018-02-23,277.9276,270.3621,273.22183,270.9615,99099.98,0.77324545,37.741028,-0.2489351,2.0297277
2018-02-24,276.66293,271.8813,274.20575,269.76437,98917.68,0.023838133,156.04308,0.3599868,-0.5176577
2018-02-25,278.26785,271.89923,275.183,270.40967,97132.664,4.323242,145.37737,1.5540797,3.5465577
2018-02-26,281.19672,270.92825,275.11273,266.46365,98373.71,-4.4703484e-05,176.72581,4.8041997,0.8619042
2018-02-27,288.86807,272.43906,278.1709,269.80936,98649.19,2.2351742e-05,163.0088,3.360862,2.8770266
2018-02-28,282.96033,275.90817,278.64044,274.0961,97839.18,0.35464203,165.85664,0.6167255,-0.7345442
2018-03-01,275.83682,270.01016,272.6276,269.589,98134.29,0.16377494,89.93952,-0.9212541,-2.3276603
2018-03-02,277.35373,270.64392,273.19168,267.54373,98957.94,1.4593862,153.67007,2.2843132,-4.023945
2018-03-03,277.83292,267.61255,272.21402,261.88727,99959.51,0.0,192.61293,0.3855834,-2.9936583
2018-03-04,276.5642,267.64484,271.74905,262.1731,100058.59,0.0,185.63751,-1.1892375,-1.7346616
2018-03-05,273.4797,266.93454,270.1657,262.74704,99521.13,0.0029616058,156.7427,-2.3440611,-1.511568
2018-03-06,272.49283,269.91254,271.38016,267.84354,98085.46,3.3270493,54.660522,-4.015269,0.4677541
2018-03-07,272.5443,269.66385,270.8035,268.98715,97385.06,5.2186866,64.919464,1.1557037,-2.5023272
2018-03-08,273.2281,268.84088,270.53427,268.24734,97434.375,9.939188,97.32752,3.6684015,-3.5748014
2018-03-09,273.59293,268.85132,271.05557,267.45844,97752.336,0.48536435,157.62038,3.2218082,-2.7564003
2018-03-10,273.0684,264.19775,268.4899,264.007,98321.78,0.053832307,149.03935,2.4832428,-1.923246
2018-03-11,273.8472,259.56442,267.0734,262.9089,98841.16,0.03280118,168.9539,1.6411433,-1.8128444
2018-03-12,274.222,262.45938,268.06525,264.9401,98381.63,1.3408754,147.88937,0.38875362,-0.7460057
2018-03-13,271.2804,266.07553,268.49393,266.13992,98286.56,1.3337768,171.13298,1.993714,-3.4361877
2018-03-14,275.95682,262.85477,268.17688,263.31406,98014.82,0.053437427,197.51653,3.0724936,-2.3922598
2018-03-15,273.13528,266.62128,269.46948,265.23856,97349.04,0.47270954,94.5948,2.9913807,-2.7675622
2018-03-16,273.9586,261.25076,266.21146,259.97748,98395.49,0.21126494,220.22632,2.9977047,-3.101165
2018-03-17,279.13513,263.62418,270.03687,262.90463,98209.66,4.4703484e-05,231.79866,2.2870452,-1.3988123
2018-03-18,283.0308,264.7611,273.28622,264.53552,98079.28,-4.4703484e-05,227.98999,2.1133914,-0.8129099
2018-03-19,274.74866,267.2838,270.7515,261.72867,98523.24,0.0,214.94397,-2.3166764,-1.9943441
2018-03-20,270.7062,265.51947,267.56815,261.0344,98471.805,0.027989969,138.50064,-2.7831552,-2.6779296
2018-03-21,274.76804,266.38263,269.7119,261.35007,98433.76,0.019028783,190.07095,-2.0509958,-3.1522195
2018-03-22,278.3897,265.38663,271.70468,260.71335,98966.51,0.0,237.95831,1.3311082,-2.7638655
2018-03-23,276.2677,265.49268,270.89188,262.18604,99246.98,0.011484139,217.54607,0.99872065,-3.303314
2018-03-24,273.18872,265.81924,269.9539,260.49527,99560.81,0.002503395,229.98189,-2.0956125,-2.6699555
2018-03-25,275.18408,265.67206,269.9684,259.2592,99866.625,0.0005662441,231.18687,-3.4490478,-0.37418064
2018-03-26,283.3254,268.5322,274.30038,266.13266,99757.69,4.4703484e-05,240.39026,-2.940175,3.175684
2018-03-27,280.3683,275.416,277.46304,274.26608,98363.6,10.801037,29.509724,-0.04985972,3.364123
2018-03-28,283.60617,272.34903,276.72464,271.864,98340.48,0.0010542572,249.60577,0.3107588,-0.2677856
2018-03-29,282.8385,273.55142,276.73962,273.86047,97981.195,1.9580573,111.3741,0.9294734,0.25434574
2018-03-30,280.55,269.1159,273.80356,264.26236,98483.76,0.0,244.17717,2.0226412,-2.882639
2018-03-31,276.2084,271.37906,273.66287,269.17676,98091.49,4.996704,74.76844,1.5847379,2.5725524
2018-04-01,275.0652,266.7119,270.3487,260.9612,98390.375,0.18215552,220.85756,4.6976376,-1.6090087
2018-04-02,279.49017,264.34653,271.00854,260.17227,98425.04,0.0,251.67902,2.450024,0.84545606
2018-04-03,276.8765,271.2531,273.55795,268.44937,98043.72,5.4814315,106.951324,-2.423526,-2.199516
2018-04-04,272.4188,267.3225,269.90802,266.89484,97076.38,16.772896,179.94737,1.5473013,-4.7032704
2018-04-05,274.98917,257.63672,266.43872,260.37497,98493.805,0.49227476,231.20874,3.6368835,0.14815369
2018-04-06,274.4528,266.8124,270.0704,265.45358,97537.93,4.709318,222.36125,3.3852208,-0.45052946
2018-04-07,271.30652,261.20068,266.47354,261.70627,98122.305,0.31162983,221.75519,4.091727,-0.97380877
2018-04-08,274.40558,258.85117,266.31723,261.32443,98396.98,0.124931335,242.43661,2.484049,-0.7606644
2018-04-09,276.32922,261.35947,269.10953,264.46304,98711.47,1.022283,185.24524,0.009884181,-0.3124786
2018-04-10,280.13925,263.38165,271.5226,264.75888,98757.24,0.22530556,247.59102,2.1189,0.25938997
2018-04-11,280.33112,269.4347,274.28543,268.4698,98151.71,1.0863953,199.85376,2.9340885,0.72961015
2018-04-12,285.62872,268.952,275.7821,272.74762,97501.0,5.7281256,118.57973,-0.76347685,0.67339283
2018-04-13,277.96225,272.80826,274.53876,272.46838,97981.54,7.30592,100.48931,-1.5244597,-1.7860829
2018-04-14,274.1822,268.51825,271.30722,268.8767,98789.74,26.186638,45.135666,-4.504568,-3.640372
2018-04-15,271.2401,268.81512,269.69424,266.20813,98561.52,19.110277,30.788013,-7.529986,-2.2824268
2018-04-16,274.5036,271.2884,272.61728,271.68765,97053.15,17.079405,79.014305,-0.45431972,-2.2715795
2018-04-17,275.09354,268.32297,271.15778,268.22287,97082.336,2.5544837,175.09554,4.69744,-1.6291938
2018-04-18,276.93753,270.3851,273.16095,269.3337,97773.625,0.020775944,245.36154,1.924061,-2.4518373
2018-04-19,279.78873,270.9725,274.70413,267.80112,98444.78,4.4703484e-05,298.24884,1.5433294,-4.192085
2018-04-20,283.2353,268.66733,275.4797,267.17447,99610.914,0.0,315.7253,1.5292274,-2.186355
2018-04-21,287.68027,267.17014,276.47153,264.37198,99738.086,-8.940697e-05,304.5976,0.637309,0.7677963
2018-04-22,287.13776,266.82275,277.64352,267.53802,99626.06,0.0,317.9946,-0.27114716,1.0357808
2018-04-23,291.54025,270.27646,280.23334,268.66953,99318.71,0.0,305.32178,-1.3074471,1.3943619
2018-04-24,290.19785,277.5683,283.28372,277.6974,98688.57,3.364969,103.617775,0.14926925,1.3955055
2018-04-25,283.7162,276.28177,279.5945,276.68173,98311.664,7.1872363,171.15973,1.1593721,-3.3082712
2018-04-26,291.74945,272.12772,280.50912,269.0485,97960.805,0.0,303.55023,1.7626209,-1.0441233
2018-04-27,285.85513,276.774,280.08463,274.3845,97494.09,1.0604113,212.542,1.3069386,-2.1078885
2018-04-28,281.27795,273.57758,277.04672,268.86166,98075.93,0.08187629,288.3395,0.7177196,-4.5664544
2018-04-29,288.6541,270.97635,278.16354,264.4846,99080.805,0.0,327.60385,1.6155726,-2.6693678
2018-04-30,297.52448,272.35672,283.38345,266.7382,98817.23,0.0,326.5475,1.9082392,1.1191946
2018-05-01,303.5606,286.7869,293.89114,274.20535,98035.21,0.11907332,309.74393,3.661422,3.4789689
2018-05-02,299.4431,291.3642,294.65945,284.63242,97798.32,2.1411908,169.32526,3.3867712,1.928955
2018-05-03,291.92813,280.40253,285.7204,281.67514,98088.5,2.968941,164.50253,-0.42870286,-1.0887343
2018-05-04,288.10776,278.9186,282.1954,280.06085,97459.69,25.469301,136.9701,0.29562828,0.21549983
2018-05-05,297.50348,281.55493,288.54022,279.1039,98138.88,0.10700151,290.08646,2.353807,0.28597775
2018-05-06,290.088,278.93732,283.13828,274.7804,98450.07,2.8506424,187.56699,-1.151147,-2.4768877
2018-05-07,293.69016,274.82867,283.7371,274.0527,98858.32,4.4703484e-05,331.3047,0.27845037,-0.028144091
2018-05-08,299.9432,281.89297,290.29486,278.55548,98608.15,0.0,313.179,1.1643609,2.7114687
2018-05-09,298.80136,284.72574,291.37122,282.2805,98028.4,0.40116534,233.472,0.005022844,2.606217
2018-05-10,293.34967,282.91547,287.5175,282.40274,97366.21,6.219352,239.04707,3.8105717,-0.5462964
2018-05-11,281.96896,272.81027,277.81622,268.5889,98830.73,0.0013373792,218.44266,-0.66552854,-1.072924
2018-05-12,287.70398,271.7593,278.9885,268.72488,98792.87,0.0,329.93558,-1.5106505,-0.54057854
2018-05-13,293.53284,274.60767,284.15207,270.94955,98562.65,0.0,325.43607,-0.16830845,1.0357107
2018-05-14,299.9227,280.6894,289.86548,281.55804,97953.37,0.0,304.15546,1.376083,0.7180128
2018-05-15,294.81702,287.30112,289.64877,283.38724,97965.31,0.389019,282.2197,0.19196527,-2.0178683
2018-05-16,301.46625,278.14716,288.75952,279.16998,98350.93,0.0,336.21942,1.0565913,1.5900636
2018-05-17,297.81418,282.5398,287.1376,278.45493,98640.82,4.4703484e-05,338.69345,-0.8570225,-2.2733428
2018-05-18,291.12427,278.81927,284.29422,272.34238,99219.125,0.0,339.4258,-3.6910927,-0.21591371
2018-05-19,287.74466,281.89102,284.4419,279.34128,98248.46,5.4570513,51.60099,-1.3770409,0.091938555
2018-05-20,289.9233,281.0943,284.57248,280.1689,98594.49,0.00612624,298.22913,0.8183622,-2.4267776
2018-05-21,292.04382,275.75128,284.58887,277.32742,99031.87,0.09416416,209.71242,-0.17617738,0.6203062
2018-05-22,294.65497,280.9004,286.66638,280.49997,98428.56,3.3346043,240.54634,-0.7590494,-0.69763297
2018-05-23,300.02765,282.82654,290.7457,282.06866,98643.375,0.0,346.6587,1.1138307,-0.95302534
2018-05-24,303.1239,283.77603,293.9102,283.584,98802.37,0.0,330.03284,1.9399604,0.424788
2018-05-25,305.86328,290.45364,297.97287,286.33536,98006.78,0.14001131,299.39975,3.3570516,1.33015
2018-05-26,301.72943,291.6881,296.64975,289.97028,97532.63,8.281518,262.93744,0.1584303,0.652078
2018-05-27,306.8864,288.70996,295.9799,289.3607,97762.164,1.310138,286.81946,1.0428207,1.3333949
2018-05-28,304.36456,288.8568,296.533,289.90054,98127.62,0.24935417,277.11874,0.5357836,-0.80920607
2018-05-29,299.6543,288.39587,293.43488,287.97464,98431.19,0.0013373792,312.93622,-2.008868,-0.859538
2018-05-30,302.44162,287.32022,294.01477,286.81235,97977.664,2.1879394,280.8827,-2.4600263,1.6080121
2018-05-31,302.51898,293.10535,297.10303,292.43033,96998.96,11.9739485,230.07028,1.017749,2.5624363
2018-06-01,299.21008,287.00662,291.5115,288.06433,97790.46,0.14444627,165.04169,0.9595265,-2.6210868
2018-06-02,289.63858,282.23868,285.39835,278.99295,98522.82,-4.4703484e-05,318.48523,-2.6704454,-2.184929
2018-06-03,291.30084,283.4009,286.7222,282.95264,97768.51,11.226269,125.29264,0.08328221,1.1208862
2018-06-04,292.0153,284.56967,287.9152,282.5707,97539.06,0.20021759,200.92183,5.288979,-2.112999
2018-06-05,289.5211,280.95157,285.4203,279.78983,97663.85,0.1272764,223.93137,2.5929427,-3.106963
2018-06-06,294.31494,279.30472,286.67743,280.1501,98163.76,0.0,318.28635,0.5216755,-0.5124026
2018-06-07,299.00165,285.66306,291.32764,284.6603,98214.0,0.3288975,291.96545,0.3705069,0.14192228
2018-06-08,296.09262,282.264,289.63983,283.0989,98965.73,4.4703484e-05,318.45044,-0.95830935,-1.3967916
2018-06-09,295.27057,284.32294,289.01743,282.30215,98918.79,1.4440231,198.6637,-1.5557007,0.68117756
2018-06-10,294.82205,283.86838,289.36758,281.18564,98566.086,0.0,310.70157,-3.1930044,-0.6715877
2018-06-11,296.78107,281.0978,289.4812,277.44498,98554.664,0.0,362.46274,-3.0728579,0.0053397617
2018-06-12,300.60376,281.77124,291.05203,283.6307,98345.47,0.0,320.5778,-0.9445102,2.0454633
2018-06-13,297.23355,292.27463,294.55106,287.62015,97646.07,0.7130616,305.89725,3.4407952,-0.22490893
2018-06-14,300.25006,286.7099,293.32443,280.28214,98255.875,-4.4703484e-05,356.90482,3.2059183,-2.23899
2018-06-15,298.54636,283.4448,291.86258,282.01425,98522.44,0.0,322.85663,-0.14952385,-0.5954377
2018-06-16,302.6398,287.4576,294.10852,286.62796,98264.66,1.776848,281.56525,0.055106908,1.5874811
2018-06-17,309.29395,292.1141,298.96313,292.0107,98216.29,1.2048204,245.42657,1.9995874,2.3933399
2018-06-18,305.5746,296.92563,299.39334,294.27505,97943.49,3.4941583,151.95763,3.2001095,0.057616908
2018-06-19,296.76846,286.37387,291.85336,285.0457,98452.48,0.0479687,283.6237,-1.2759653,-1.3869262
2018-06-20,299.30176,285.02914,291.60825,282.28723,98120.37,0.0,340.19086,-0.6025385,0.13936128
2018-06-21,294.9166,285.25427,289.32962,281.08002,98131.82,4.4703484e-05,348.00537,-2.3169463,-0.99546176
2018-06-22,296.82086,280.07407,288.37607,277.99396,98118.25,4.4703484e-05,307.95685,-2.654227,-0.8207927
2018-06-23,291.87183,285.8603,288.47427,285.52216,97609.91,8.706943,81.36661,-2.5859106,-0.8505173
2018-06-24,293.58417,287.3281,289.2778,287.32776,97968.68,4.5367947,181.37396,-1.2958941,-2.0260298
2018-06-25,294.00925,281.96387,288.5295,281.2627,99025.0,0.0,361.7384,-1.8515081,-1.073001
2018-06-26,298.34586,278.29,288.1857,279.5486,98844.32,0.0,328.6565,-1.9759682,1.5794454
2018-06-27,294.79517,286.6793,289.82785,285.89468,97793.49,4.590014,140.29863,-2.0465646,-0.5897201
2018-06-28,304.65027,287.9121,295.35013,286.859,97792.836,0.04677102,327.1179,2.1019824,-1.3380996
2018-06-29,307.1746,289.17905,297.83792,288.18002,98129.59,0.0,343.0233,1.5980568,1.7520443
2018-06-30,310.69174,298.68982,303.99655,295.52542,97945.375,0.04903786,313.6325,3.2857702,2.8134851
2018-07-01,309.5678,297.74738,304.04514,294.08237,97949.72,0.74055976,324.28226,1.7504634,3.7404175
2018-07-02,305.4878,294.36862,300.0124,289.0311,98054.21,0.10873005,341.32343,2.658089,0.81097907
2018-07-03,306.63867,287.92816,297.6412,287.60123,98902.805,0.0007264316,342.05267,-0.39767727,0.82208395
2018-07-04,306.99405,291.87207,299.42685,290.3602,99111.65,0.33871457,284.08737,-0.62816066,2.348911
2018-07-05,305.06973,295.86035,300.20175,293.7858,98855.87,11.840697,262.68063,1.9046696,0.46097007
2018-07-06,299.43015,287.57443,293.3541,281.14658,99379.34,0.0,358.74954,0.66019994,-4.3543506
2018-07-07,302.19534,282.8586,292.88556,282.05328,99515.49,0.0,354.06198,0.7686464,1.5754229
2018-07-08,306.67856,286.2132,296.00903,282.7244,99155.836,0.0,354.3748,2.070983,3.1020906
2018-07-09,308.31647,292.25943,299.4443,284.83942,98678.62,2.2351742e-05,338.32053,3.4265406,1.4697124
2018-07-10,302.3625,289.77954,296.99323,285.69315,98592.52,0.3899727,332.1787,0.9806647,-2.7005672
2018-07-11,301.1663,286.42032,294.45743,283.4487,98839.31,0.0,338.65012,-0.5209705,-1.7159915
2018-07-12,301.47818,286.18896,293.77173,283.6179,98968.88,0.0,243.20404,0.3895534,2.3878295
2018-07-13,304.43323,290.59662,296.01218,290.8859,98625.54,13.299965,206.63008,1.6194625,2.4441106
2018-07-14,302.61597,293.18033,296.7399,294.06064,98476.914,6.439769,200.57425,0.93656737,0.6587386
2018-07-15,304.13644,290.6027,297.17453,292.0719,98350.46,0.088201836,282.02597,-0.009347019,0.5009541
2018-07-16,303.0127,293.5271,297.83408,292.89932,97961.02,15.001381,243.76161,1.3729353,0.61589456
2018-07-17,298.86234,288.24298,293.39252,285.59564,98183.75,0.039480627,259.25693,2.4793077,-2.838658
2018-07-18,297.62775,282.70273,290.6298,283.7252,98653.99,0.0022370368,315.5285,0.44931185,-1.3273234
2018-07-19,301.60428,283.8447,292.47867,285.28122,98470.414,4.4703484e-05,338.85385,-0.3029424,2.0029738
2018-07-20,299.9978,289.03683,294.64014,289.5817,97978.66,2.8918645,205.97304,-2.2377377,2.445174
2018-07-21,295.8877,292.43268,293.8188,292.0277,97736.27,10.10498,168.79834,-3.637915,0.47942886
2018-07-22,296.88742,290.78262,292.77823,290.25662,98012.28,7.913055,151.27995,-2.3028495,-2.349322
2018-07-23,296.98544,290.15704,292.6387,290.492,98044.414,1.52787,174.95137,-2.6316583,-0.8954056
2018-07-24,297.66547,291.5393,294.12933,292.7979,98133.1,18.578955,167.66139,-0.17593879,-0.4082208
2018-07-25,301.51123,288.8778,295.02658,289.04044,98139.43,0.27379766,308.41876,1.8698974,-1.2869875
2018-07-26,298.60532,288.85004,293.63358,287.53073,97726.94,0.34158677,261.5959,2.8001764,0.40738928
2018-07-27,294.80685,287.6324,291.19208,286.63187,97991.84,9.152469,207.35678,2.6909492,-0.51336473
2018-07-28,297.16208,286.05115,291.07544,285.83005,98408.9,0.3716126,263.43808,2.7821817,-1.248576
2018-07-29,299.0495,283.98447,291.62836,286.14554,98603.97,0.17593987,271.62888,1.3083276,0.05270103
2018-07-30,299.61658,285.27237,292.41473,286.6069,98651.32,2.850552,279.8642,0.44738376,-0.08390853
2018-07-31,299.90723,285.02664,292.55124,287.17844,98547.375,0.33341533,260.28543,-0.45365378,0.19161783
2018-08-01,299.65387,288.46088,293.52945,287.26096,98065.81,1.360707,250.61606,0.20012087,0.63186383
2018-08-02,299.3943,289.3597,293.31888,289.57074,98151.9,10.333391,206.56213,1.5063767,1.5282165
2018-08-03,299.50497,289.526,293.02753,290.20352,98440.65,1.681611,194.81451,-0.095781304,-0.85370636
2018-08-04,303.96335,287.0276,294.42978,289.72684,98536.73,0.0,286.47116,-0.041445207,1.7964047
2018-08-05,306.00256,295.2241,299.67545,293.1514,98363.46,0.6026048,271.63446,2.3425562,3.5421047
2018-08-06,301.61264,293.8111,296.60675,293.02182,98261.695,7.541673,86.60895,2.680145,1.9743176
2018-08-07,299.92535,291.59073,294.59445,290.62192,98218.29,0.29803067,233.68324,0.702673,-0.37575662
2018-08-08,301.45914,288.75522,293.61917,288.43027,98034.445,4.3794465,276.44595,-0.44659117,-0.5891654
2018-08-09,299.83453,290.09955,295.035,291.02515,97879.97,1.1188407,218.78088,1.0725937,-0.4777074
2018-08-10,300.5716,286.31287,293.94717,287.43918,98278.164,0.0,281.1129,-0.28916022,-0.3050271
2018-08-11,300.6571,289.40887,294.1387,288.0303,98236.445,4.4381943,261.3278,0.7859675,0.4090259
2018-08-12,301.1159,288.28433,294.5073,289.81693,98660.96,0.015718862,275.89902,-0.46853605,-0.98571616
2018-08-13,301.85315,286.11703,293.63052,289.03262,98698.38,0.0022798777,287.74402,-0.3760445,0.78340906
2018-08-14,304.95898,288.8665,296.28516,290.23077,98150.195,0.0035651028,262.1214,2.180541,0.68264914
2018-08-15,301.3583,291.63715,296.60208,291.11523,98126.055,0.6029196,229.82396,1.552512,-0.507299
2018-08-16,301.2913,290.64816,295.29385,291.92288,98306.99,0.49702078,225.30165,-2.0025191,-0.5671384
2018-08-17,300.1476,292.57788,295.80463,292.895,98148.65,2.1056273,190.35725,-0.9081383,-1.6815476
2018-08-18,297.5885,290.35638,294.06116,290.33276,98334.875,0.35938993,195.35172,-0.89575213,-2.1712284
2018-08-19,300.02686,286.94186,293.1422,289.5616,98396.49,1.0406822,229.9015,-1.0672263,1.0165418
2018-08-20,298.70685,290.06305,294.02826,290.8752,98434.93,0.26276147,199.75015,-1.2546622,2.1041958
2018-08-21,294.50092,291.30817,292.63876,291.4769,97842.98,18.299335,40.43183,-0.640093,-2.6001184
2018-08-22,297.34753,286.69247,291.27567,284.9001,98064.22,0.25152415,262.61334,3.0182092,-3.6730878
2018-08-23,301.99368,284.8757,292.43668,283.18732,98372.74,0.0,258.47794,3.7825863,0.24496602
2018-08-24,298.88916,286.65402,292.93033,285.183,98466.9,0.0,231.03625,1.9955367,3.1778288
2018-08-25,294.75214,291.37338,292.80466,290.0601,98183.74,5.971903,61.08795,0.051192597,3.1248162
2018-08-26,301.70956,290.79572,295.20688,291.8828,98299.19,0.10524131,255.84488,2.1233842,0.4964474
2018-08-27,301.1328,293.05667,296.24533,293.7488,98086.125,14.133305,120.00442,1.3965774,3.2684672
2018-08-28,301.9045,295.33734,298.6519,294.38834,97827.07,1.7470493,127.49567,3.4510067,2.625569
2018-08-29,298.19778,290.86322,293.6632,291.34927,97983.84,14.997642,135.20204,2.879051,0.33336616
2018-08-30,292.23883,284.27582,288.0463,283.8552,98986.75,0.0729654,155.5141,-0.3841437,-1.8703786
2018-08-31,297.5905,281.97583,288.85858,285.33563,98922.51,0.0062175095,247.91023,-0.72748184,2.0992677
2018-09-01,299.9563,291.05933,294.52835,291.3425,98452.03,2.2083688,146.91254,0.6927993,3.8634002
2018-09-02,300.71854,292.7646,295.91324,293.6657,98426.18,35.11039,159.42262,1.5353967,1.9851688
2018-09-03,300.7618,294.40366,297.00162,293.15598,98758.21,0.8594757,158.09485,1.7599052,0.5154041
2018-09-04,302.84106,288.28494,294.6733,291.84024,99025.836,15.327599,148.0331,-0.35210803,1.6901587
2018-09-05,303.67554,293.63333,297.77087,294.10132,98517.96,2.727514,176.30763,2.8476582,2.7398427
2018-09-06,294.75232,286.55634,290.5178,286.13425,99199.07,5.1949563,245.53444,0.5379255,-2.8451517
2018-09-07,293.1716,279.65036,286.2183,280.45288,99337.68,0.0,225.38736,0.13245721,-2.2137048
2018-09-08,289.6029,283.65414,286.44336,280.78046,99370.38,0.0,233.38985,-2.6667242,-2.2949762
