day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-28,299.7674,280.36322,288.6038,275.25278,94165.82,4.4703484e-05,179.19351,2.0996447,3.064902
2015-01-29,296.85388,283.3482,289.00595,277.9075,94292.195,0.0,148.64105,-0.29997882,0.48661795
2015-01-30,290.23428,279.6388,283.91458,273.87897,94884.836,0.20652823,123.133446,-3.650314,-2.2231824
2015-01-31,285.23236,281.4829,282.55963,278.29996,94021.1,3.872201,22.090532,-3.352213,3.7824228
2015-02-01,288.9837,284.67404,286.9687,284.3539,93547.23,0.31193626,142.50922,1.852316,0.8922151
2015-02-02,284.06885,272.1981,277.8149,268.18573,94573.01,0.0,175.13039,-1.6087114,-2.805051
2015-02-03,283.09436,276.91135,280.09598,270.72153,94316.81,0.015212223,94.176674,0.39232197,4.0310273
2015-02-04,289.32687,278.78665,281.61334,278.35788,93909.586,0.27560627,171.2153,2.6094496,3.6956265
2015-02-05,288.16653,272.3676,277.81473,273.62817,94619.07,0.011352822,178.637,-0.1361531,-4.1293154
2015-02-06,290.02768,275.43137,279.80032,274.76028,94685.65,0.0,200.15286,0.9010232,1.8051814
2015-02-07,293.9931,279.97287,284.6177,279.66464,94026.336,0.0015199184,188.2535,3.6022894,4.206256
2015-02-08,297.38834,283.54648,289.1205,280.70038,93482.35,0.0,203.37134,3.1414242,1.8678244
2015-02-09,298.98093,279.43326,289.07248,275.04703,94045.99,0.0,205.5846,-0.66007656,-1.6877745
2015-02-10,300.64172,283.93524,290.48883,275.87637,93810.375,0.0,206.05708,1.2117321,4.055157
2015-02-11,298.84946,284.08698,290.64792,275.75687,93600.0,4.4703484e-05,204.70847,-0.7055616,2.9303248
2015-02-12,295.13675,279.16898,284.0812,272.2604,94692.09,0.018080696,162.75375,-2.0364163,-5.1743464
2015-02-13,293.59506,277.67334,284.10428,274.09128,94671.53,-4.4703484e-05,203.47342,0.4975133,1.149288
2015-02-14,296.4693,279.37238,287.61713,279.1046,94497.836,0.0,205.26697,1.5284324,1.7737821
2015-02-15,294.98856,286.31735,289.68027,283.69482,93968.586,0.12219325,120.45923,1.5892911,5.43157
2015-02-16,292.90564,272.14288,281.94406,276.88403,93659.414,1.2817513,101.51352,0.7599626,-1.790991
2015-02-17,282.75684,273.24036,276.9315,269.1175,94207.4,1.9166768,184.84389,-1.1502382,-3.1522567
2015-02-18,290.85696,271.78827,279.8411,269.20798,94464.336,4.4703484e-05,223.68106,1.558659,1.9457015
2015-02-19,292.6274,276.90836,283.89505,273.00412,94429.25,0.0,219.6691,0.59122187,4.9911323
2015-02-20,297.54858,284.48297,288.6611,281.94617,93498.69,0.039389357,204.51945,2.0656307,6.312002
2015-02-21,295.72467,286.91837,291.13583,282.49597,93237.46,0.0,219.69687,1.6639308,1.719951
2015-02-22,292.7396,276.27594,284.08948,279.4209,93741.664,1.9713491,58.709354,-3.4387808,-1.776676
2015-02-23,276.202,268.34576,270.36417,269.30984,94924.0,2.991844,33.790493,-2.0644145,-6.19767
2015-02-24,277.42325,268.92267,271.14468,268.46,94443.35,0.1244992,155.27719,-0.7347006,-2.2930236
2015-02-25,290.20856,273.5966,278.9554,272.2888,93410.78,2.5657043,233.95119,2.0551605,-1.5935756
2015-02-26,290.04434,273.38406,278.83414,271.03925,93724.31,0.0,208.65033,-2.3803823,-2.481751
2015-02-27,272.4244,270.30658,271.1925,266.97098,94560.13,0.87843466,67.48589,-3.8640797,-2.2037272
2015-02-28,273.41333,269.03625,270.31998,270.00577,94431.93,4.7703853,48.828175,-3.1548274,-0.99804395
2015-03-01,277.40195,272.95715,275.08405,274.70068,94363.97,1.2444109,48.01952,-2.129309,-1.1743181
2015-03-02,277.54895,273.17532,274.88788,274.2499,94558.49,1.2561176,48.945995,-1.7687181,-2.5735056
2015-03-03,289.58728,277.53827,281.95212,280.66943,93658.836,1.2992547,125.58211,0.279029,3.763524
2015-03-04,288.9682,275.58792,284.5479,283.37955,93287.76,1.6232096,57.504536,-0.036498327,-0.24610436
2015-03-05,279.1291,268.6448,272.73883,267.29434,94869.18,1.7754323,244.73756,-1.4556276,-6.952987
2015-03-06,285.9547,267.93277,275.27432,266.37778,95254.52,4.4703484e-05,257.76126,-1.258284,1.0326757
2015-03-07,290.63947,275.31668,281.66837,269.85855,94857.59,0.0,212.68146,-0.43968126,2.686087
2015-03-08,289.28842,280.221,283.51675,278.39127,94198.336,2.2084947,134.9574,0.6306662,4.504565
2015-03-09,288.2777,284.20953,285.28336,284.11572,93594.59,3.3521447,45.49955,-1.3492209,0.33948937
2015-03-10,291.95685,281.95807,285.28485,281.83673,93750.54,0.0882335,199.3913,0.09877038,-3.0603416
2015-03-11,292.209,278.70383,284.71982,279.99493,94279.47,-4.4703484e-05,220.79251,-1.9450916,-2.0556576
2015-03-12,293.32727,279.50266,286.44785,280.78217,94269.21,0.020446256,151.6636,-1.4929348,-1.9164535
2015-03-13,295.84302,278.96765,286.98404,278.5915,93892.06,0.0,236.23958,-0.09014663,-2.6011999
2015-03-14,295.022,283.19,288.78024,278.1326,94128.76,0.103341416,189.62424,-0.57299405,-3.956806
2015-03-15,293.8024,278.9191,287.03302,277.03342,94543.055,4.4703484e-05,233.44681,-0.93270093,-2.1702673
2015-03-16,297.21274,282.51376,289.19205,281.14633,94506.74,-4.4703484e-05,199.27449,-0.93828744,1.8105775
2015-03-17,296.16388,287.45087,289.88272,286.31918,94176.664,6.2162933,70.29226,-0.13553959,3.0777566
2015-03-18,293.12964,286.26587,289.02173,286.57648,93908.46,6.209988,157.21669,0.56784415,0.50037205
2015-03-19,298.5535,287.4831,291.99863,287.40598,93599.91,0.20520017,213.19797,0.97021896,3.3694286
2015-03-20,297.45413,283.8045,289.03186,286.70612,93952.336,27.330648,61.44441,-1.1613061,-0.5137892
2015-03-21,290.18652,283.86816,285.9368,284.42075,94116.22,11.890124,92.29532,-1.6979736,-1.9144009
2015-03-22,296.0027,285.72046,288.63034,285.145,93878.51,2.2991543,158.16461,0.12090222,-0.61531055
2015-03-23,301.41675,284.0071,291.21475,284.5062,93939.88,0.0,262.64682,-0.061457768,2.3960483
2015-03-24,302.22104,289.62442,294.7385,287.59137,93674.09,0.050008297,265.90805,1.8315223,4.6146965
2015-03-25,301.85126,289.25302,294.95578,287.66467,93472.4,0.054627657,265.94662,1.3038131,5.1035104
2015-03-26,298.2336,280.9399,288.4328,280.83304,93923.99,2.4610069,280.46265,0.54728603,-4.0941863
2015-03-27,297.29834,278.35303,286.61264,271.78885,94342.63,0.0,289.921,1.9370126,0.401499
2015-03-28,302.30515,284.06308,291.81857,275.6044,94055.38,0.0,289.07797,2.3082495,4.4673095
2015-03-29,304.08456,286.0825,294.59985,280.58652,93842.57,4.4703484e-05,289.27554,1.8349768,5.3321257
2015-03-30,302.4768,286.624,293.7881,286.38113,94106.26,0.0,269.88092,0.49501157,1.5472183
2015-03-31,300.12845,290.5789,294.58633,288.50345,93837.04,0.007694587,181.14426,1.2107371,4.784797
2015-04-01,300.0292,290.30237,294.3702,287.92358,93501.41,0.35580248,237.96068,1.4146094,4.5197415
2015-04-02,304.0435,291.26627,296.5052,288.48508,93416.07,0.011580065,262.73224,2.0749826,4.7803693
2015-04-03,303.3668,292.05792,295.1601,288.1292,93664.76,0.2516415,209.36736,0.1720357,1.815533
2015-04-04,293.852,283.59515,287.13504,276.33463,94568.09,1.4633014,118.409615,-4.2778573,-3.2246559
2015-04-05,296.7654,284.90436,287.74728,282.56528,93852.46,0.29239058,178.93373,-0.6522285,3.7071679
2015-04-06,299.22076,290.16833,293.502,289.35226,93471.71,0.050649047,209.38057,0.39974907,5.7070203
2015-04-07,302.84592,291.71014,295.6274,290.49237,93566.18,0.014325604,258.52692,0.70646334,5.103066
2015-04-08,300.7718,291.8214,295.24258,290.2543,93504.47,0.1670178,190.12466,-0.30940092,6.10087
2015-04-09,303.60822,292.0498,296.6511,288.27158,93272.914,0.0,281.84512,1.0225216,3.493623
2015-04-10,302.2631,287.51358,293.40076,279.2491,93934.82,0.15363842,270.32242,-4.1049404,-1.2618808
2015-04-11,296.52682,286.48163,290.76733,285.31183,93883.47,4.8545413,119.79819,-1.8531603,3.6735284
2015-04-12,299.5581,290.84448,293.5762,290.09372,93492.5,0.9964537,173.9873,-0.69796246,4.753405
2015-04-13,298.0411,286.97675,292.61722,286.61948,93404.46,5.6261344,262.02472,2.8742313,2.4689186
2015-04-14,296.2541,284.76074,289.26608,282.0956,94002.07,0.041604042,241.50305,1.3667154,-4.185283
2015-04-15,299.90463,280.78802,289.4019,281.50986,93729.37,0.0,301.39545,0.508519,1.9753665
2015-04-16,299.23853,291.09744,294.24197,289.06436,93458.27,6.3466783,207.49974,0.029888093,4.959178
2015-04-17,295.47787,291.00388,292.87183,290.6055,93501.03,9.654084,105.174164,-2.0674336,2.980013
2015-04-18,298.28967,288.0706,291.93402,288.4587,93426.51,3.774211,233.84325,-1.1701171,0.65625113
2015-04-19,299.30762,287.66556,292.64642,285.60004,93235.56,3.1169252,302.27258,2.3026094,0.8113575
2015-04-20,297.49957,282.59326,289.4801,276.80362,93695.87,0.0,277.1803,-2.3628106,-2.0296752
2015-04-21,298.66245,283.56253,290.48956,281.8331,93585.336,0.00051781535,268.72214,-0.55196464,4.2381454
2015-04-22,297.27173,291.4864,293.6605,289.81985,93429.04,0.5766023,134.71353,-0.339461,5.046037
2015-04-23,302.46545,291.71384,295.42932,290.74664,93391.01,0.51251054,171.3464,1.4673272,4.071484
2015-04-24,300.39218,289.75552,294.47482,290.28043,93293.96,10.983866,170.83296,0.92727226,2.668424
2015-04-25,302.39847,287.72705,294.8544,283.8279,93161.82,8.5422325,326.6192,3.43151,0.267239
2015-04-26,304.21732,288.81934,295.6827,285.09637,92787.914,0.3818106,287.6224,1.3172691,4.809685
2015-04-27,302.73682,285.662,293.5308,280.46146,92771.56,10.003605,320.26645,2.9806902,-1.6218373
2015-04-28,297.72906,282.9672,286.65805,280.01596,93735.336,0.14552288,109.7369,2.5432642,-6.3383355
2015-04-29,296.2432,279.30005,286.52896,276.91724,94088.375,0.0,322.68433,0.010411973,-3.2457392
2015-04-30,299.22577,280.18518,289.55313,276.83572,93800.52,0.0,335.45267,-0.036284637,2.357667
2015-05-01,300.47122,283.95026,292.59286,278.82047,93826.03,0.0,329.81223,0.43547845,3.282607
2015-05-02,300.25723,286.07095,293.71533,281.82986,93913.195,0.0,329.41483,-0.39052555,3.9737518
2015-05-03,301.30405,287.87128,294.14645,284.78278,93705.875,0.0,317.8781,-0.8313146,5.0672975
2015-05-04,300.25037,291.29306,294.70328,289.04333,93708.57,1.5136245,185.59888,-2.4453983,5.6377473
2015-05-05,296.12073,291.39523,293.63528,290.05038,93549.52,3.8332362,123.93034,-2.7374227,6.967398
2015-05-06,301.4911,292.8267,296.13644,291.8639,93452.75,2.7095041,230.64655,-1.3120886,5.9431396
2015-05-07,303.32227,293.52472,296.73874,292.11685,93294.02,2.2431538,207.46991,-1.4715303,6.2103024
2015-05-08,302.65195,293.7596,297.3118,292.554,93315.77,7.1096888,205.01529,-1.8888818,5.8217587
2015-05-09,305.985,294.87247,299.0057,292.8502,93154.086,1.0475479,276.47327,-0.35258076,5.6053786
2015-05-10,304.9129,292.94873,296.42172,291.4155,93177.805,18.973478,185.58994,-0.6846083,2.6714375
2015-05-11,299.58752,293.2626,294.89316,291.6741,93671.055,3.6763792,168.3553,-3.4163246,-1.8539108
2015-05-12,293.26276,288.5331,290.5858,287.9418,94257.5,9.752256,90.115654,-4.515064,-1.4020367
2015-05-13,294.82843,289.91867,291.77866,290.07626,93972.72,11.498783,98.33935,-2.7084277,3.5552778
2015-05-14,302.4062,291.8263,295.20425,291.4213,93885.79,1.190804,202.32298,-0.43342087,5.0667043
2015-05-15,301.91296,291.25705,295.92416,290.7207,93580.445,2.57273,263.60846,-0.59079635,5.1709557
2015-05-16,302.4249,291.57114,296.47543,291.48526,93262.586,1.2347363,228.82631,-0.23343964,6.7435665
2015-05-17,302.19806,289.5387,296.40207,291.00156,93494.51,55.43174,314.0448,-0.49218616,1.3299279
2015-05-18,303.85135,293.47226,298.45813,293.63968,93923.086,0.84905326,267.4584,-2.0769405,2.4690402
2015-05-19,301.6448,292.7519,297.14102,293.1386,93784.945,2.7341564,218.93245,-2.357191,5.085791
2015-05-20,300.9712,294.03934,296.7579,292.7366,93608.13,1.0234938,166.36897,-1.9558902,3.7088573
2015-05-21,299.89594,286.84485,290.28613,287.5237,94096.35,3.377717,100.39741,-2.9958274,-3.8137248
2015-05-22,299.05206,289.1367,291.9877,289.58786,94025.0,2.5069861,119.08035,-3.1301937,2.6494877
2015-05-23,300.14127,294.55008,296.36646,293.2246,93819.63,2.3988838,190.99113,-2.587509,6.083393
2015-05-24,301.22128,289.49713,294.1539,289.54233,93413.13,17.493105,284.9804,0.36300692,5.057828
2015-05-25,301.11902,293.51102,296.24335,290.76712,93295.23,3.3119247,261.22577,0.34166598,4.5726724
2015-05-26,304.44928,290.03748,296.50366,290.60342,93568.99,0.92785805,304.48376,-0.13055858,3.9017801
2015-05-27,304.00946,292.69214,298.3674,293.69473,93828.93,4.5084076,223.30637,-1.1428274,3.1931813
2015-05-28,303.7095,295.2648,298.65384,293.1765,93826.74,1.0594987,228.0528,-1.5832748,5.120372
2015-05-29,303.2743,288.16055,294.8364,289.69757,93659.695,1.2361333,269.66223,0.43344128,2.989377
2015-05-30,301.70096,293.03586,295.47092,291.3154,93927.59,15.649833,187.70464,-0.85572743,-0.25776646
2015-05-31,300.4804,289.17358,294.40955,288.9002,94167.07,0.018613413,317.5635,-1.1981624,-1.5511465
2015-06-01,303.08255,289.71408,296.2239,288.8302,94020.24,-4.4703484e-05,334.58536,-0.01674737,2.6547647
2015-06-02,303.62918,291.84473,297.75717,290.23688,93863.76,0.0,334.0323,-0.21033657,4.309981
2015-06-03,304.28683,292.54248,298.11615,290.42438,93573.836,-4.4703484e-05,326.51074,-0.543049,5.1756535
2015-06-04,304.44705,292.9802,298.68863,290.72318,93641.28,0.018812716,319.10696,-1.1826929,4.705898
2015-06-05,304.8956,292.91827,298.5424,290.24603,93868.56,0.026764348,306.43665,-1.3723449,4.115238
2015-06-06,304.97882,292.97104,298.561,289.93607,93868.79,0.0017210841,282.66602,-1.1088495,3.5067368
2015-06-07,305.95682,291.96442,298.9844,288.264,93731.9,0.0,330.3983,-0.79836535,3.7809143
2015-06-08,306.716,293.06946,299.71735,289.16818,93805.375,0.0010784715,326.63333,-0.4031402,2.839399
2015-06-09,307.34222,293.53796,300.71585,289.18716,93747.31,0.0,322.99695,0.08900841,2.1672652
2015-06-10,307.76575,294.177,301.20776,288.23398,93481.13,0.0,314.86734,0.08059053,2.9955628
2015-06-11,308.00714,294.65176,301.05627,290.0585,93249.54,0.0011920929,332.4222,-0.43974027,5.1585655
2015-06-12,307.18967,296.1272,300.90237,291.69162,93214.37,0.03922358,282.13995,-1.5559806,6.1943526
2015-06-13,308.13174,295.53766,300.8663,292.01395,93335.48,0.19391626,282.28168,-1.5811605,5.1181417
2015-06-14,305.7092,294.17032,299.58264,291.3861,93359.5,1.1304673,281.14944,-1.4394101,5.054991
2015-06-15,305.7192,293.98975,299.54056,291.6236,93611.43,1.2566764,266.60083,-1.603602,2.800743
2015-06-16,303.45157,294.29718,297.0935,292.42346,93736.49,28.8871,105.20316,-2.1642513,-1.6276768
2015-06-17,302.35986,294.1217,297.45746,294.17563,93597.35,10.163721,223.24341,-0.15192673,-2.5816011
2015-06-18,305.03333,295.33807,298.90793,294.31967,93713.875,3.9272568,253.66467,0.48383817,0.86316055
2015-06-19,304.1548,294.63626,298.6465,293.6956,93931.65,2.0351279,263.47366,0.04506411,3.1554031
2015-06-20,303.41577,295.01202,298.49185,292.86765,93882.02,0.30130893,268.90805,-0.2709711,5.123244
2015-06-21,304.2315,295.42328,298.6776,293.5599,93844.9,1.9834712,263.45944,-1.5428104,5.930788
2015-06-22,305.12836,294.13245,298.53494,291.50137,94015.27,0.45333058,311.2978,-1.4980608,6.296867
2015-06-23,305.6295,294.5264,299.09128,292.02896,94200.055,0.07168576,258.424,-2.6934245,4.216243
2015-06-24,305.08743,294.5316,299.7048,291.70288,94286.25,0.042304397,309.1834,-1.317854,3.8526354
2015-06-25,307.1164,294.76816,300.32227,291.62564,94158.68,0.0006761402,318.8898,-0.23737895,4.21003
2015-06-26,308.3137,295.73068,301.54517,291.84476,93870.23,0.0053942204,326.56912,0.26913676,3.8702347
2015-06-27,307.0965,294.53583,299.4663,291.8357,93952.78,11.517699,254.09334,-0.3220001,0.9400372
2015-06-28,304.33652,293.17673,299.09122,290.88892,93998.57,0.42011404,266.56143,-0.5703099,0.17443943
2015-06-29,306.19492,294.63824,300.0026,292.533,93868.28,0.09734556,284.24005,0.5889826,3.0911658
2015-06-30,305.97495,294.10507,299.9283,291.56924,93904.29,0.17966703,303.41965,-0.039184537,2.9212487
2015-07-01,304.13913,293.7549,298.51807,291.68857,93925.38,0.014927238,237.9171,0.14146282,4.9016805
2015-07-02,304.54968,293.08582,298.4379,290.16553,93807.37,0.0004898757,257.70685,0.27652743,5.935208
2015-07-03,306.07785,294.79248,299.7595,290.98544,93754.055,0.010063872,267.29797,-0.79601645,4.586421
2015-07-04,307.23706,294.74548,300.29532,291.43118,93763.35,0.12151338,299.61572,-0.88665503,4.5114646
2015-07-05,306.34286,295.54794,300.7631,292.16107,93812.96,0.005869195,299.37994,-0.8946832,5.395506
2015-07-06,307.2676,296.48407,300.87595,292.64227,93766.75,0.10633096,277.49335,-0.64892554,6.273339
2015-07-07,304.19852,297.04486,299.63004,292.8972,93707.664,1.9679685,149.35033,-0.37470233,5.4701295
2015-07-08,306.15613,296.17505,299.4812,292.95563,93769.445,0.7095188,227.09586,-0.31600097,4.772327
2015-07-09,307.08334,295.8932,300.6473,291.23648,93843.97,0.0010207295,321.67114,-1.1466149,6.6179547
2015-07-10,307.9745,294.9556,300.77518,290.83115,93965.27,0.003395602,317.51602,-1.3081454,6.4215565
2015-07-11,307.93195,293.84827,300.7278,290.40994,94148.15,-4.4703484e-05,336.7102,-0.5871787,4.9980783
2015-07-12,308.89926,294.41675,301.50534,290.83902,94146.0,0.0,327.9813,0.29257122,4.6146197
2015-07-13,310.16452,295.40643,302.97165,290.5828,93816.85,0.0,335.69086,0.620453,4.4570174
2015-07-14,311.04913,294.76776,303.08835,289.1024,93508.875,-4.4703484e-05,342.84027,0.02948522,4.394988
2015-07-15,309.57645,295.39612,302.3889,288.70578,93565.81,-4.4703484e-05,343.19012,-0.64000463,4.4607534
2015-07-16,309.35687,295.36862,302.06827,289.40985,93688.75,0.0,344.52466,-0.2731842,4.5996423
2015-07-17,308.94562,295.76572,302.064,291.28033,93681.73,-4.4703484e-05,339.92996,-0.27547526,5.2586875
2015-07-18,309.59015,295.83707,302.5895,292.0567,93718.72,0.00057183206,335.36896,-0.61886036,5.493465
2015-07-19,309.2851,296.53772,302.61765,293.0846,93825.97,0.0008251518,318.7331,-0.71801394,5.15049
2015-07-20,310.12714,296.659,303.2379,291.64697,93732.73,-4.4703484e-05,315.73178,-0.3542308,4.226644
2015-07-21,309.30072,296.27817,303.15393,290.7924,93556.086,0.0,305.99796,-0.15490414,4.243332
2015-07-22,309.30862,296.3683,302.81906,290.95612,93508.85,0.0007636845,318.61172,-0.37259033,4.4377656
2015-07-23,309.27136,296.55075,302.84668,292.61038,93686.15,0.0,309.57703,-0.23944937,4.9663043
2015-07-24,309.47852,296.24225,302.5994,291.3828,93852.81,0.0,335.3543,-0.6842516,4.112388
2015-07-25,309.40063,295.93384,302.84082,292.00568,93779.1,0.0,306.4949,-0.6393904,3.8454921
2015-07-26,309.7232,297.065,303.93765,292.29803,93591.445,0.0,282.3032,-0.7952624,3.6545303
2015-07-27,310.34924,297.1402,304.21164,292.71085,93555.57,0.0053923577,301.3503,-1.4645263,3.7110603
2015-07-28,309.16937,297.0374,303.3167,291.8077,93638.02,0.16730651,300.09195,-0.97195864,4.33071
2015-07-29,309.91153,296.51187,303.32047,291.26337,93856.99,0.073371455,294.67032,-1.2514914,3.3700104
2015-07-30,309.8405,295.73373,303.47968,289.74396,94090.88,0.0015050173,286.7313,-0.999114,2.4776535
2015-07-31,309.94812,296.45782,303.8359,288.553,94065.43,0.035703182,274.04077,-1.0994762,0.7405017
2015-08-01,310.17993,296.19098,302.69186,290.5485,93931.62,0.0060349703,301.7937,-1.8365055,0.36580026
2015-08-02,310.18546,295.60904,302.9164,286.38254,93709.25,4.4703484e-05,323.12094,-1.7077826,2.040033
2015-08-03,310.3534,297.13922,303.8104,288.70224,93583.48,8.940697e-05,316.4441,-1.320257,2.4052904
2015-08-04,309.9933,296.31232,302.92142,289.54764,93655.52,0.002462417,312.45773,-0.8559017,3.0165699
2015-08-05,310.73615,297.44443,304.0747,291.7244,93718.87,0.05057454,295.22476,0.1385671,4.2061763
2015-08-06,310.98962,297.64572,304.21933,291.51767,93631.586,0.07873215,313.97888,0.42491743,4.283449
2015-08-07,311.52463,297.23492,304.38492,290.59763,93540.03,0.0,317.5201,-0.36728323,4.6902423
2015-08-08,311.16614,297.17993,304.1489,291.31125,93522.664,0.0,313.19058,-0.5593371,5.033546
2015-08-09,311.7061,296.71594,304.21167,290.60498,93627.69,0.0,325.77747,-0.3939004,4.6919537
2015-08-10,313.08328,296.6177,304.6132,288.5217,93694.77,0.0,327.1175,-0.87420124,3.56482
2015-08-11,312.26724,296.10382,304.672,286.07556,93889.66,-4.4703484e-05,289.93445,-1.4927963,1.8919139
2015-08-12,311.95547,297.58423,305.3018,286.53262,94094.27,0.0,288.3965,-0.72588235,-0.14068648
2015-08-13,312.42007,295.93332,304.37045,289.09604,94020.07,0.020831823,293.3267,-1.1279078,-0.5028837
2015-08-14,310.34222,297.54034,304.28778,290.21884,93924.695,0.015763566,251.67834,-1.714261,0.7652573
2015-08-15,307.23505,297.44177,302.21426,291.0618,93930.98,0.21507777,220.45367,-1.7177297,0.8931238
2015-08-16,308.87112,294.2979,301.52457,289.98007,93836.13,0.09646267,297.52652,-1.3439326,1.2573842
2015-08-17,308.87634,294.70615,301.89615,288.2737,93723.805,0.0,304.2308,-1.2203277,2.5175002
2015-08-18,309.0763,295.91785,302.40106,289.2219,93434.15,4.4703484e-05,309.02777,0.012315959,4.762123
2015-08-19,309.76743,297.1618,302.88376,290.9834,93215.47,1.1669192,275.80228,-1.0320994,4.39358
2015-08-20,303.51645,294.0209,298.38773,290.9227,93677.21,1.5917318,178.00453,-3.4474552,-2.135382
2015-08-21,308.75696,294.55945,299.7617,291.36218,93656.336,0.10534562,279.97644,-0.96370053,4.5380063
2015-08-22,311.10538,297.1662,303.15817,291.87473,93577.086,0.10846183,290.22617,-0.37194893,5.2673416
2015-08-23,310.82632,297.60788,303.8348,291.49316,93756.44,0.022390857,288.74286,-0.66211313,4.4161
2015-08-24,309.93964,295.5979,302.47372,290.3494,94063.53,0.017305836,279.8144,-0.23202045,2.1993473
2015-08-25,310.6007,297.05737,303.0623,288.8467,94082.25,4.13649,263.30264,-0.7016241,2.1634624
2015-08-26,308.3597,294.98825,300.92886,289.2524,94175.46,0.023348257,260.56473,-1.4884406,0.41785824
2015-08-27,309.68298,295.2883,301.9696,288.64633,94094.02,0.041319057,289.6997,-0.8982849,1.715007
2015-08-28,309.7892,294.262,302.11966,285.7525,93829.836,0.0,308.32553,0.2358392,3.8252058
2015-08-29,308.1192,294.37512,300.8714,286.63763,93897.055,1.2049787,256.42932,-0.019935807,2.522144
2015-08-30,305.9297,295.36688,299.81448,288.75995,93934.51,0.15972927,210.71585,-1.1677256,0.49090853
2015-08-31,306.84256,292.91788,299.57333,288.94876,93839.22,0.091876835,266.41916,-1.0029405,2.4763227
2015-09-01,307.5754,294.35956,300.94138,288.83804,93824.13,0.0012163073,279.65512,-1.3014532,3.2795439
2015-09-02,307.76575,294.28662,300.68307,289.2136,93893.31,0.00439398,283.47318,-1.5426445,2.7151272
2015-09-03,308.20117,293.8431,301.00864,287.76303,93689.78,-4.4703484e-05,258.04938,-1.8045591,1.8383089
2015-09-04,308.29675,295.13898,301.37128,289.54373,93572.59,0.081652775,223.08853,-1.4016095,3.0416796
2015-09-05,308.37613,296.5561,302.04092,292.1622,93724.945,0.13973378,239.23839,-1.0588355,4.35774
2015-09-06,309.1786,296.06308,302.52673,290.9304,93779.086,4.4703484e-05,283.36563,-0.7943294,4.2269464
2015-09-07,310.35208,296.25897,303.0175,290.506,93731.27,4.4703484e-05,252.88911,-0.83053285,3.3621604
2015-09-08,310.11758,296.56915,303.23694,290.07663,93583.78,4.4703484e-05,257.16116,-0.54078776,3.5891552
