day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-04,273.39233,269.79865,271.19498,268.73706,94976.18,0.2592597,103.52411,5.2303658,-0.91554624
2011-02-05,272.64282,270.52032,271.62222,270.46878,94599.18,2.849251,69.18644,-1.5969065,-1.5901152
2011-02-06,271.64505,257.8473,265.14102,263.32953,96137.02,1.7094482,85.49469,-1.2414026,-5.6952653
2011-02-07,257.35754,249.11525,252.44875,249.62077,96885.13,0.076428056,113.10817,0.8821133,-3.6323612
2011-02-08,257.5008,244.20602,248.97215,245.55513,97015.78,0.0005327165,122.99635,5.1731644,-2.0612361
2011-02-09,255.99155,247.33078,251.54602,247.76122,96471.77,0.0,123.457886,4.310793,-1.8913392
2011-02-10,258.71268,243.24174,249.21803,246.86699,95210.19,0.06371364,113.88727,0.9203542,1.614688
2011-02-11,273.0678,259.63348,267.57114,265.14288,94820.09,0.46741962,110.57375,3.8301332,-1.25412
2011-02-12,274.28485,267.51053,270.80026,268.98212,94781.125,0.47203526,116.425,2.0521567,1.928134
2011-02-13,277.82513,273.58243,275.29,271.4536,93671.03,0.46765804,107.54555,7.6172795,0.04863127
2011-02-14,274.75864,265.07043,271.46225,268.76193,95442.9,0.08942373,115.666016,1.6623706,0.46853217
2011-02-15,276.72488,267.59158,272.90155,269.57162,94466.41,4.4703484e-05,125.008934,0.76341397,4.4392686
2011-02-16,275.28763,267.40134,272.17563,269.0816,94374.98,-4.4703484e-05,125.55666,-1.2259061,-0.38196555
2011-02-17,272.1374,261.31256,265.202,263.2112,93755.47,1.350075,59.414604,-1.2472163,-3.2500522
2011-02-18,261.58533,253.22371,255.79149,252.52403,95787.01,0.094750896,138.54669,4.4846687,-4.943105
2011-02-19,258.04276,251.47203,254.73808,251.45685,97089.18,1.0903944,99.66282,-1.0157778,-0.7186381
2011-02-20,255.67424,249.15466,251.80925,248.6946,96739.68,0.0079181045,141.45267,-3.490885,-3.5256627
2011-02-21,257.25397,243.49295,249.4435,246.10242,96135.945,-4.4703484e-05,147.2098,-1.1759142,-1.6571589
2011-02-22,263.75906,253.78285,256.73016,253.86235,95313.62,0.0026375055,146.33505,-1.031983,5.6845307
2011-02-23,264.22696,257.26343,260.39597,257.9447,95441.945,0.9898022,119.60805,0.13348892,-3.0324004
2011-02-24,256.9496,246.86911,251.21393,247.54596,96743.78,0.016270205,157.14407,2.743386,-3.5466592
2011-02-25,251.32578,243.84358,247.52766,243.55695,96761.13,0.15714392,141.00656,2.4342835,-1.6512688
2011-02-26,256.1696,242.12407,247.8156,244.3979,95336.9,0.005993992,156.96661,1.5682098,4.0701528
2011-02-27,267.02133,255.82706,260.4388,257.1765,94068.74,0.83157885,150.7789,2.8488274,0.22054654
2011-02-28,269.14975,255.32245,261.45468,258.78024,95119.94,0.47488883,117.77659,-0.18659993,3.1010978
2011-03-01,269.64996,250.89911,257.6283,254.4405,95884.75,0.52450967,169.33882,2.8566256,-3.941248
2011-03-02,256.14685,246.7252,249.91626,245.23598,97294.31,0.06656349,149.06712,0.5702726,-0.5279453
2011-03-03,260.9564,255.48096,257.29227,253.76732,96005.68,0.004524365,158.15387,-1.9404564,2.9362538
2011-03-04,261.14325,255.91101,258.61118,255.5501,96609.56,0.06636977,163.22525,0.7804217,-3.5451157
2011-03-05,262.1472,256.31714,259.00833,255.86517,97211.54,0.25201216,142.34277,-1.1842786,-0.35360536
2011-03-06,261.8775,257.77206,259.4824,256.3298,96770.09,1.9827634,155.03728,-3.0688486,-0.6035225
2011-03-07,258.81137,246.40024,252.33867,248.26466,96836.57,0.005727634,186.6075,-2.1656163,0.19662625
2011-03-08,262.11826,254.02718,257.10898,253.08733,96440.71,0.72164184,128.09032,-2.0535972,3.4042752
2011-03-09,264.77792,257.0415,260.3003,257.9827,96286.28,0.2429504,137.44518,-0.23060459,1.8081431
2011-03-10,272.09927,257.88,263.71692,261.29077,95941.1,0.08684397,183.74815,-1.0933362,3.8440335
2011-03-11,272.60202,265.42474,271.13242,269.04428,94399.9,6.536124,60.053608,-0.75272036,1.1631192
2011-03-12,264.48233,256.77103,259.45786,256.65982,96015.63,1.3580955,181.12422,2.0627234,-6.732176
2011-03-13,267.34818,252.91536,258.70364,256.3788,96630.48,0.033865683,148.43259,-1.3790464,3.4846427
2011-03-14,275.76633,266.18585,269.79977,268.20993,95661.35,0.011954457,170.04378,-0.9356813,5.648005
2011-03-15,276.12292,272.5223,274.66992,271.23926,95261.84,0.0,203.67966,4.669604,0.93151003
2011-03-16,275.75406,269.99298,273.2208,270.97714,94737.65,1.7399639,125.48337,-1.3693463,3.0192385
2011-03-17,275.47144,267.21393,272.62405,270.55267,94594.414,0.6085336,112.971,3.407608,-0.9049449
2011-03-18,272.0086,258.258,265.03906,262.7565,96363.07,0.07318705,148.20113,-0.07498777,-0.53234774
2011-03-19,275.38806,269.51804,271.98422,270.63974,96034.18,0.0005494803,191.33498,-3.1127636,1.3082103
2011-03-20,274.3465,273.34717,274.0063,272.66217,95177.96,4.4264607,87.25985,-2.7014434,-0.6632569
2011-03-21,274.1555,271.12778,272.80536,271.65768,95922.44,0.8959677,87.73166,-1.416605,-1.5173988
2011-03-22,273.687,272.01312,273.06732,271.2079,95569.73,1.5691053,84.48579,-7.012811,-0.6727898
2011-03-23,271.85852,262.54135,266.85153,263.5678,95935.77,4.494915,185.58658,-4.3681912,-3.4138396
2011-03-24,268.95444,252.88472,260.49725,256.76358,96510.32,0.0004535541,227.97752,-1.9086841,0.33106115
2011-03-25,270.14554,256.60544,263.16513,258.62857,96259.1,0.0,242.71974,-3.0145683,0.5106994
2011-03-26,270.43546,258.81308,264.2548,259.51703,96389.164,0.019524246,239.15005,-3.0984156,1.116562
2011-03-27,269.55298,258.4314,263.91965,259.85065,96442.29,0.0017825514,240.69522,-3.2272787,2.2171485
2011-03-28,271.51532,260.71658,265.69568,261.71,96436.49,0.0118725,228.49472,-3.7332366,1.9720978
2011-03-29,272.0384,263.08688,267.44995,264.849,96584.02,0.07000007,184.5112,-2.1711094,2.807987
2011-03-30,274.1898,271.39917,272.74588,271.37582,95704.84,0.34110063,156.12697,-1.5651232,5.6215825
2011-03-31,276.02628,270.47064,273.31927,272.21744,94618.56,0.18639117,221.46048,0.2522135,2.3366067
2011-04-01,277.7174,270.53217,273.88504,271.2639,94622.44,0.0,250.59866,3.602105,-1.6705165
2011-04-02,277.28534,266.97528,272.98398,270.3963,95013.51,0.07607229,175.74655,1.253186,0.09130844
2011-04-03,275.66867,273.4796,274.13205,272.48782,94541.375,15.293387,143.29913,-4.26362,-3.9649677
2011-04-04,274.60757,266.72025,270.68927,268.21698,95429.78,0.0035241246,264.72888,2.4022539,-1.918706
2011-04-05,275.6552,269.0952,272.78076,271.00522,94462.49,0.6060526,263.17505,1.3663659,0.48534667
2011-04-06,277.0588,268.52917,272.74323,271.4583,94753.29,0.09128824,229.10658,0.8938396,1.9077808
2011-04-07,280.54187,267.9063,273.64203,271.19144,95072.81,0.0,248.358,-0.69956857,0.77402854
2011-04-08,276.47278,273.00366,274.49216,273.38626,95327.32,6.9460497,90.05498,-3.3772695,-1.6492475
2011-04-09,276.8367,273.33206,274.69058,274.3311,95015.52,1.1112429,152.86714,0.5560293,-0.4380889
2011-04-10,280.874,272.03436,275.1019,273.17148,94636.875,0.063950196,241.59474,1.3977057,-1.9045113
2011-04-11,288.19556,271.68497,278.2766,273.49258,95193.75,-4.4703484e-05,271.27277,2.6726065,-0.19213758
2011-04-12,284.1268,276.5795,280.0956,274.24222,95347.086,0.32909214,280.00897,3.515399,0.2455766
2011-04-13,279.57156,268.47046,272.41406,268.64697,96568.88,0.0037103891,267.67215,-0.49956775,-2.1715908
2011-04-14,277.46466,265.6739,270.5038,266.03888,96828.51,0.0,268.81766,-4.626667,-0.09197653
2011-04-15,275.08826,270.9078,272.38766,269.0939,96429.695,8.683926,114.12788,-2.8650827,-0.6332703
2011-04-16,272.87256,265.42407,269.8825,268.61844,95529.27,0.33729523,190.6718,0.18622987,-1.2781264
2011-04-17,273.10968,266.7509,270.24197,268.14746,95420.51,0.96864253,187.70226,-2.16427,-1.5289799
2011-04-18,273.68228,265.4816,269.9312,267.974,95698.445,0.48218852,235.22841,-0.7420829,-0.044609558
2011-04-19,275.8526,266.4254,271.29047,267.18326,95901.22,0.14325604,201.48953,-0.5742389,0.7597547
2011-04-20,281.16968,267.84854,273.3613,268.69806,95941.56,0.55930203,285.48853,2.4508994,1.6957022
2011-04-21,281.15396,271.84766,275.56094,272.40817,95593.59,4.675409,146.61331,-1.6582881,4.427736
2011-04-22,278.50073,275.75012,276.53674,275.2793,95158.01,1.413377,71.65076,-3.1912327,0.2737343
2011-04-23,285.4391,271.7942,277.92432,272.49832,95289.305,0.5354248,262.83688,2.1726913,-0.88575435
2011-04-24,288.7225,274.0574,280.9038,273.10678,95113.79,0.4223194,264.59717,3.1151438,1.2713337
2011-04-25,291.6477,276.97604,283.3863,273.43686,94985.27,0.1806803,289.26093,-1.3925496,2.1348786
2011-04-26,290.1761,276.34872,283.02115,276.44647,94847.1,2.19745,198.72841,-2.1504414,1.5165879
2011-04-27,289.92703,276.5014,282.57413,277.0512,95328.87,2.2207444,223.59286,1.4879588,-1.1166772
2011-04-28,291.71857,274.83722,283.73413,275.3633,95112.72,0.10082126,295.48447,0.8798601,1.7980751
2011-04-29,291.67676,280.59186,285.4891,276.33365,94356.19,1.4213585,167.45645,-2.155739,2.9355307
2011-04-30,285.5444,268.36697,277.2654,275.89847,93702.51,20.268948,75.72299,-2.1650007,-2.426924
2011-05-01,277.04074,268.32684,271.34,268.26773,95087.63,9.193882,239.19952,4.216132,-7.505627
2011-05-02,283.99448,267.28128,274.5214,268.1473,96589.23,0.0,330.7001,1.132261,0.5080602
2011-05-03,289.54813,275.1563,281.3035,271.31757,96213.98,0.0,317.20764,-1.2740548,4.9240975
2011-05-04,288.67172,279.4035,283.92114,274.8704,95774.96,0.49304217,243.37064,1.4015287,3.1298106
2011-05-05,290.4609,276.62784,283.38724,273.613,95770.85,0.016916543,286.1888,3.335282,-0.31653443
2011-05-06,289.95532,281.05557,285.08298,275.55917,94900.76,0.36775693,165.38612,-0.9628044,2.7458105
2011-05-07,289.84796,277.3821,283.7751,278.43063,94892.51,0.117797405,304.44772,1.6685406,0.20588386
2011-05-08,292.00058,281.9103,286.47534,281.0128,94914.65,4.727479,224.13081,-3.0059538,0.9059643
2011-05-09,288.8916,282.4828,284.65857,283.29807,94876.09,6.819267,56.09493,-3.597072,-2.0966885
2011-05-10,282.5451,279.6253,281.15762,280.61667,94731.49,16.678493,52.18243,-3.693249,-4.756492
2011-05-11,284.18393,277.85422,279.63382,278.26627,95121.09,2.6508121,168.42651,1.2644256,-3.9297962
2011-05-12,281.67108,274.48465,277.63727,275.75937,96245.03,0.03434345,199.96828,-1.1188451,-4.0218062
2011-05-13,278.17783,275.0307,276.61008,274.12448,96748.94,0.6248206,149.6663,-0.60844195,-5.289779
2011-05-14,287.82257,276.2628,279.95486,273.1159,97015.87,0.07805228,288.9334,-2.2108362,-4.507437
2011-05-15,291.77112,275.51138,282.21808,273.33746,96839.914,0.0,341.18115,-2.4987125,-1.5158938
2011-05-16,292.901,279.2704,284.96918,274.59116,96199.59,0.0,345.42142,-3.331499,3.4282277
2011-05-17,293.48138,282.1801,287.50113,274.61713,95550.94,0.0,300.17596,-3.708226,6.238878
2011-05-18,294.57086,282.12857,288.66193,275.25278,95454.66,4.4703484e-05,333.52542,-4.3051257,3.070197
2011-05-19,295.99036,281.61176,289.16922,277.1727,95826.305,4.4703484e-05,281.7352,-3.3528538,0.67054075
2011-05-20,295.78973,286.80685,290.82602,283.6591,95735.62,4.1295495,184.46071,-4.1533422,-0.09047412
2011-05-21,290.8655,287.4313,288.3049,286.40036,94908.81,9.338079,37.28649,-5.155829,-1.8093848
2011-05-22,292.08984,286.10883,288.29776,286.8167,94360.34,16.101742,143.99507,-2.3706124,-1.5336772
2011-05-23,290.88416,285.58755,287.01022,284.71796,95005.24,0.6441884,174.0972,-1.6354771,-3.5391066
2011-05-24,285.93866,276.88513,280.08203,275.87158,95878.9,0.0021755695,306.2633,-3.2210476,-2.1255429
2011-05-25,288.64615,271.21558,278.8381,273.18405,96231.836,0.0,364.75378,-0.6873079,-2.3920374
2011-05-26,289.2973,274.3337,281.37698,273.53964,95945.91,0.0,346.28192,-2.7267363,1.8497173
2011-05-27,289.9318,281.8856,284.88116,278.91766,94642.77,8.750847,252.09416,-0.6089254,2.5799735
2011-05-28,289.0942,280.4222,283.62866,279.30508,94044.73,7.9795465,205.94498,0.9445241,0.7525797
2011-05-29,287.0174,280.5323,283.26315,280.01663,95074.625,0.5085319,146.32742,-2.1067307,-1.2648282
2011-05-30,285.93042,280.0145,282.78976,280.80875,95266.59,13.570129,72.00148,-4.851165,-3.1625233
2011-05-31,285.32596,279.70486,282.1101,280.87534,94535.72,41.114895,58.79469,3.4556484,-5.3290296
2011-06-01,292.63666,277.09988,283.94815,277.7814,96140.125,0.0077933073,360.1558,0.96291035,-0.115549006
2011-06-02,297.22092,282.56393,286.74814,282.24277,95224.77,0.22278354,163.61598,-5.412166,3.8820832
2011-06-03,298.17578,285.17966,290.7628,284.2608,94505.375,0.1806803,317.33087,3.1004078,2.8046303
2011-06-04,292.44815,283.07007,286.77823,280.66965,95893.91,0.07998198,216.8525,3.8233433,-1.5138308
2011-06-05,299.06656,284.61246,289.9518,283.30832,95986.98,0.3033802,305.50424,-0.15302698,1.6973034
2011-06-06,299.19833,286.60367,291.77835,285.2363,95312.27,4.4703484e-05,334.38885,-1.3106114,-1.7784649
2011-06-07,294.74182,283.25232,286.9624,281.30643,94905.35,12.60416,177.4906,-4.706971,-2.9365032
2011-06-08,289.10666,280.71106,283.86865,278.2145,95603.75,6.219333,269.72113,-1.0241063,-5.303746
2011-06-09,290.26083,279.58856,285.36343,277.6338,96349.38,0.0,267.2766,-2.5096662,0.052439798
2011-06-10,291.88092,283.34097,287.40152,279.7325,96103.37,0.26306137,250.39383,-1.5474111,0.20059365
2011-06-11,293.84305,281.42294,288.2759,280.64377,95877.27,0.000661239,315.56628,-0.7400189,2.9320965
2011-06-12,293.4233,287.0863,289.03552,282.7509,95521.555,0.4789494,154.8127,-3.4358428,3.9937954
2011-06-13,296.93378,287.7981,291.3408,287.06058,95046.68,13.218202,245.81172,0.43573228,3.5258539
2011-06-14,296.43814,286.2309,291.26392,286.93695,95172.875,9.986938,170.73439,-0.31028664,2.3073256
2011-06-15,294.681,286.645,289.93478,286.83005,94808.96,10.004189,224.13028,1.9837624,-1.1407598
2011-06-16,297.16895,285.0724,291.1235,286.0398,94929.84,0.067865476,273.92,-0.928989,1.2324909
2011-06-17,295.351,289.4618,291.11533,287.57516,94940.48,10.093814,115.29167,-4.5522513,2.2048666
2011-06-18,297.67258,283.3514,289.28775,283.78714,95019.055,3.6423895,307.4234,0.63053507,4.1264815
2011-06-19,298.18628,287.5993,292.09167,286.7125,94988.81,3.840847,301.08453,-2.6655524,3.2169638
2011-06-20,296.71375,289.19946,291.0631,288.55295,95096.47,10.569488,94.711395,-4.0370545,1.2978641
2011-06-21,292.2241,286.8571,289.22974,285.8043,95425.586,1.3983585,142.08769,-2.980909,-1.4054132
2011-06-22,291.91434,286.41446,288.89133,285.76514,95526.65,3.161706,209.3134,-1.6859795,-3.9351215
2011-06-23,296.27115,282.26666,289.14896,284.2278,95600.46,0.009369105,331.3851,-0.18563826,-0.8482353
2011-06-24,296.31113,287.58188,291.60422,286.98636,95206.9,2.4345005,206.11382,-1.2838149,2.7176478
2011-06-25,296.83423,288.82742,292.42554,288.7377,95043.875,3.952505,244.30276,-0.8959039,2.7946177
2011-06-26,295.12027,285.7824,290.23685,287.47675,95003.65,6.9939904,219.48167,1.3479733,1.8724127
2011-06-27,295.25854,285.29126,288.77625,284.12924,95350.914,0.55618024,226.75735,2.2842119,-2.4561021
2011-06-28,297.93268,283.01215,289.1636,284.5629,95771.41,0.0,333.96127,-1.698263,3.1744874
2011-06-29,302.40533,290.61627,295.62195,290.37408,94836.6,0.0,314.71844,-2.2424376,5.2645316
2011-06-30,302.6721,294.63434,298.24234,293.6819,94322.06,0.0,227.76459,0.46109414,1.4971677
2011-07-01,300.16394,290.35202,294.99698,287.39792,95150.9,4.4703484e-05,327.60785,3.3321698,-0.16844833
2011-07-02,297.59875,285.20737,291.74515,283.55,95937.51,4.4703484e-05,351.93185,2.3773925,-0.5343691
2011-07-03,301.7351,290.31393,294.8567,288.88596,95681.77,1.9333138,257.3957,-2.0773342,2.9756603
2011-07-04,301.98053,293.09738,297.7264,292.314,95223.63,0.24604797,312.1366,0.28804612,0.3644792
2011-07-05,298.97253,286.43948,293.17258,284.62396,96013.57,0.0,340.57898,0.4348351,-2.6505096
2011-07-06,298.5661,289.48404,293.15356,288.37112,96020.5,4.043296,169.70604,-0.7373557,2.3267033
2011-07-07,300.99158,288.58994,294.62082,288.88715,95744.0,0.012990087,306.68912,-0.53347033,-1.1769519
2011-07-08,300.10522,289.7154,294.09445,287.7804,95386.375,0.06750226,245.55812,-2.7237206,2.654362
2011-07-09,297.5165,290.5092,293.54642,287.88455,94685.77,14.35375,307.8101,0.62709785,1.8660398
2011-07-10,299.59647,285.31757,292.53452,284.5611,94956.414,-2.2351742e-05,344.3372,1.9064298,1.9152073
2011-07-11,298.55426,287.19986,291.74048,286.45358,95581.44,0.10202825,240.24901,1.8634086,-2.4692228
2011-07-12,296.40945,285.87958,290.9811,284.03287,96286.51,0.0063702464,332.8505,-2.337635,0.41547966
2011-07-13,297.65213,287.46704,292.00772,284.7811,96006.06,0.0,275.05838,-2.7632196,4.5215607
2011-07-14,296.6504,290.1787,292.6285,288.77206,95287.1,0.14831406,114.39083,-2.1149795,4.4167085
2011-07-15,301.61792,291.50592,295.43484,291.48502,94957.75,1.0744287,197.83067,0.3371661,2.115917
2011-07-16,304.2483,292.71686,297.98703,291.81015,95156.555,0.40411764,296.1938,0.092070214,1.9008514
2011-07-17,304.16333,292.4239,297.81906,293.77917,95468.27,0.4177969,258.6312,-2.127178,-0.10451231
2011-07-18,303.8365,291.7755,297.8096,292.82596,95766.13,0.41936153,265.31833,-2.419533,1.4843593
2011-07-19,305.22266,295.536,299.60577,295.88943,95046.43,0.0,291.76346,-2.07699,3.8020527
2011-07-20,304.70004,296.8738,299.4066,293.83298,94233.54,0.4300028,315.5719,2.4494455,1.0480415
2011-07-21,299.65125,287.81668,293.8515,283.80115,94931.94,0.0,335.17773,5.6769776,0.45376173
2011-07-22,299.56216,287.56937,292.61572,285.1767,95310.055,4.4703484e-05,330.15265,-1.9403352,-2.0657663
2011-07-23,294.8814,284.89578,288.1582,285.23285,95635.6,16.732552,95.75913,-3.2063007,-1.0186898
2011-07-24,299.41327,284.47687,290.91092,285.5602,95959.445,0.019419938,308.75143,1.2313718,0.53699857
2011-07-25,299.81433,285.90628,293.47565,286.00943,95758.73,0.0,328.88727,0.34574044,-0.624829
2011-07-26,299.42966,290.98593,293.56857,288.55576,95258.74,2.5851185,187.18326,-2.8796303,2.914458
2011-07-27,299.0274,290.6536,293.57697,289.28192,94826.84,8.302022,290.2838,2.814553,1.0344397
2011-07-28,298.8002,286.7935,293.24347,286.0401,95438.31,0.06528385,310.77502,3.5345037,-0.1887257
2011-07-29,300.20532,284.68616,292.90982,285.01187,95808.29,0.0,315.7515,1.7315747,0.68369126
2011-07-30,299.7699,291.46744,295.72586,286.5602,95582.79,0.20387396,321.26016,0.55910355,0.93126243
2011-07-31,302.16916,284.9609,294.01462,285.12228,95874.21,-8.940697e-05,305.6178,-1.0645691,1.9120449
2011-08-01,301.235,293.8786,297.43658,293.95364,95218.13,0.978468,154.5176,-1.1077926,2.91751
2011-08-02,300.7907,288.83557,295.61728,287.15005,95518.03,0.1039356,316.75308,1.5990096,-2.7013292
2011-08-03,302.3769,290.30713,294.95114,287.44992,95408.09,1.3170652,270.04446,0.16141216,3.9169924
2011-08-04,302.5984,289.21457,295.52792,288.65552,95392.25,1.6754326,290.00598,-0.40227786,-1.2260984
2011-08-05,300.6923,288.6893,294.34122,286.02734,95732.81,4.4703484e-05,215.99437,-1.9566468,-1.1024393
2011-08-06,297.23254,289.0775,292.93747,286.2557,95627.29,1.1706259,244.45537,-2.3878477,0.07254437
2011-08-07,298.21054,286.15677,291.72867,286.18567,95393.19,4.4703484e-05,273.04584,-1.0003246,4.129451
2011-08-08,296.6415,285.62985,290.78027,286.15707,94905.06,4.5175805,184.67964,3.8720474,-1.3255334
2011-08-09,296.60916,284.65555,291.01346,285.16238,95360.875,0.74541754,233.08214,2.170307,-3.4298093
2011-08-10,299.4452,283.3013,291.94577,284.73584,95359.13,0.11966936,253.69728,1.6992785,1.2886829
2011-08-11,300.76233,287.2757,293.67578,286.64395,95133.04,0.7777475,254.17499,0.60748214,1.5467119
2011-08-12,299.05362,288.01358,291.32855,287.7913,95383.23,10.304384,135.76018,-1.2922432,-1.282519
2011-08-13,298.10715,284.07758,290.7717,285.1069,96067.63,0.4464146,289.05722,-0.5549729,-1.0437292
2011-08-14,301.85797,287.35828,293.7162,286.98914,95707.56,4.4703484e-05,273.59732,-1.1718286,3.6182604
2011-08-15,300.85968,290.35693,295.7985,290.44095,95140.06,0.012662262,236.94356,-2.541356,2.8152435
2011-08-16,299.36606,291.12292,294.15042,288.37302,95048.75,20.711372,238.79675,2.7882624,0.6149767
2011-08-17,299.4449,283.37314,291.0118,281.28247,95694.625,4.4703484e-05,290.0157,3.5536757,0.639598
2011-08-18,302.52554,286.01154,293.6212,285.52756,95241.875,0.6674193,278.27594,-0.23383398,1.239191
2011-08-19,298.1058,283.387,290.02512,281.4786,95672.15,0.0,275.76236,2.2656581,-2.8063881
2011-08-20,295.27707,283.08426,289.1743,279.90842,95848.055,0.027056783,258.52072,1.9986013,-0.9669462
2011-08-21,301.1195,282.20612,290.369,280.81186,95742.38,0.0,271.82724,0.96948457,0.6787177
2011-08-22,305.45105,289.6208,296.29443,287.5751,95092.91,0.023148954,268.34995,0.24247937,4.432612
2011-08-23,305.9875,286.40244,296.77148,284.8652,94450.27,4.4703484e-05,272.28082,3.3311117,1.1925362
2011-08-24,304.0416,286.81686,294.34525,281.436,95342.72,0.0,276.39722,4.5639915,-3.823562
2011-08-25,303.6125,285.45297,293.66592,283.4061,95487.5,0.0,266.53537,-0.20692277,3.1889687
2011-08-26,302.10736,286.82904,294.10843,283.4453,95715.0,4.4703484e-05,269.99835,1.6712502,-2.8994424
2011-08-27,299.10776,284.3661,291.54172,281.8629,96076.9,0.0,249.4975,-1.4035057,0.6047295
2011-08-28,301.06573,287.24347,294.28647,286.4689,95714.59,1.0535456,239.66106,-0.26934233,1.5084091
2011-08-29,301.2099,285.88553,293.692,284.74283,95581.18,0.0015795231,205.51306,-0.23142712,1.4121532
2011-08-30,298.2003,289.58066,294.04947,288.52603,95161.49,1.0437975,213.90526,-1.0425866,4.0573387
2011-08-31,299.15036,287.43378,292.33292,288.47607,95096.27,0.0006444752,220.47162,-1.8034788,2.9850261
2011-09-01,298.06873,288.68976,292.11655,287.79135,94881.03,6.00194,213.1284,-0.00076214474,-1.4784364
2011-09-02,294.09592,282.1092,289.01135,282.77197,95492.586,0.23405813,208.05667,2.037657,0.89887404
2011-09-03,293.15613,284.46204,288.25153,281.64474,95532.56,2.5194213,192.79628,4.1241765,-2.2398808
2011-09-04,293.0673,279.73206,286.10266,278.8637,96485.94,4.4703484e-05,229.96709,1.49794,-2.0812602
2011-09-05,298.02008,282.20706,288.98923,280.00366,95900.22,0.0,249.23785,-1.1726384,4.4750776
2011-09-06,302.0091,283.26587,291.96533,284.61877,95608.97,0.0,243.97235,-0.69160634,1.4238898
2011-09-07,302.4704,284.17847,292.94186,284.2941,96477.52,0.0,237.8836,-0.91380167,-1.252898
