day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-23,265.7571,255.76384,261.76102,250.7066,93374.88,0.3027413,158.23363,0.6042454,-2.6623015
2001-03-24,267.02274,256.32928,260.92706,251.75676,94003.875,0.054618344,197.37943,2.3596523,-2.0128057
2001-03-25,265.6539,252.33582,258.80957,251.43018,93968.15,0.34856796,157.17537,0.8523422,-2.6866293
2001-03-26,269.32968,253.86682,260.60648,250.56152,94113.85,-4.4703484e-05,224.10468,0.10623705,-2.037254
2001-03-27,272.3754,255.59177,264.9446,253.59914,93660.03,0.0013820827,226.0121,-0.8583,-0.26804993
2001-03-28,275.78958,263.75748,270.91656,260.7322,92860.12,0.34372416,188.1689,-0.20202456,0.3686893
2001-03-29,277.5916,267.67633,272.03683,266.8657,93006.31,0.24090894,174.38945,-0.62061316,-1.3659369
2001-03-30,281.07736,269.39697,275.36087,270.13455,93229.625,0.0,179.55028,-0.44911838,1.5255972
2001-03-31,283.08478,273.82904,278.13794,271.30655,93147.99,0.007944182,163.4943,0.6115188,-2.0974967
2001-04-01,282.52448,268.2458,274.88547,263.25262,93315.07,0.0,223.43687,-0.37408924,-1.9435474
2001-04-02,288.16492,270.20038,278.75714,268.49335,92829.22,1.2177173,225.08994,-0.32250926,-1.1268843
2001-04-03,278.29312,269.01865,273.5724,263.40085,93648.49,0.34983084,162.34618,0.9113105,-2.0885398
2001-04-04,279.76236,269.70517,274.0087,263.061,93656.445,0.16024895,204.43939,0.9813238,0.7838233
2001-04-05,285.87683,270.60434,276.32693,262.6931,91693.09,0.0,226.52759,0.048986778,2.7929943
2001-04-06,276.73267,270.5904,273.0674,266.00937,91276.65,4.301874,100.654366,3.225653,-3.3169944
2001-04-07,282.3142,267.36786,274.14038,262.43176,92279.27,4.4703484e-05,243.68973,0.83725333,-1.656289
2001-04-08,279.16748,265.70374,271.85007,262.179,93372.27,0.15340187,186.26251,0.4881632,-6.754617
2001-04-09,271.51752,265.57956,268.69467,258.01535,94105.78,0.12435764,201.01021,1.7899976,-3.787753
2001-04-10,280.6927,270.06668,274.35275,263.0177,93592.21,0.2217535,190.21582,1.603243,0.15414254
2001-04-11,279.69876,271.32376,274.95572,267.6271,93429.09,0.28568506,190.97,2.2652738,-2.2632062
2001-04-12,282.42184,270.2266,275.67667,264.69955,93469.62,0.0,244.22453,1.5224385,0.6837578
2001-04-13,287.03882,272.5398,279.6776,264.00272,93138.41,0.0,219.01727,1.9089943,-0.21802449
2001-04-14,290.37863,275.06027,281.91516,267.6923,92341.57,0.054668635,233.24818,1.2793428,1.6720257
2001-04-15,285.78415,272.22458,279.64786,271.6639,92451.04,0.037239864,220.48682,1.1106201,-1.6100336
2001-04-16,290.15118,273.75815,279.46106,274.04092,91457.945,1.6667312,168.33388,-0.77745533,-0.308404
2001-04-17,275.6121,267.87576,271.93155,263.05334,92611.0,0.2740994,168.23312,1.5343204,-3.9307892
2001-04-18,274.86166,266.89658,270.68323,257.55594,93797.38,0.0030528754,241.65446,1.0592802,-1.3285023
2001-04-19,281.88452,269.4373,276.51074,264.75674,93567.01,0.08899905,241.7854,2.309042,-1.038905
2001-04-20,285.94495,271.65167,278.21722,267.1491,93161.055,0.006271526,246.42361,0.78548265,0.22831611
2001-04-21,287.6829,273.7229,280.40097,268.11966,93019.375,0.013213605,193.74953,2.0852048,-3.6019714
2001-04-22,279.9376,269.38922,274.87503,261.31345,94472.56,0.0,281.19067,2.9953487,-2.6141014
2001-04-23,286.1843,270.4193,277.6913,263.14514,94159.305,0.0,284.24777,-0.24378927,0.8242267
2001-04-24,290.37027,272.25455,280.70728,264.14688,93348.72,-4.4703484e-05,285.96783,-0.4153072,0.58372515
2001-04-25,293.6317,275.60266,283.78253,267.89285,92255.555,0.00048428774,277.09824,0.84778506,2.7506742
2001-04-26,289.47488,272.2091,280.91226,271.51282,91806.6,3.4221895,255.6445,1.3638772,-4.483504
2001-04-27,278.49686,270.49716,274.3574,263.28403,92308.57,1.7802678,241.10335,0.92286295,-2.6865647
2001-04-28,279.39972,271.2852,275.22726,264.2534,92705.4,1.0182354,170.85194,-1.4544339,-3.6748037
2001-04-29,273.2853,265.4856,270.1545,266.55396,92100.37,11.9726095,55.96041,0.93925095,-2.487949
2001-04-30,284.72726,268.7794,277.00186,268.5894,91905.82,0.17838925,284.1302,0.5954918,0.8703282
2001-05-01,280.40594,269.70822,275.51904,265.59488,92256.06,0.34273043,268.71417,1.4532013,-1.6470819
2001-05-02,280.02777,268.77722,273.1568,262.68625,92620.195,1.6029756,207.693,2.2282383,-1.7377023
2001-05-03,275.58136,265.38956,271.16693,258.34433,93355.164,0.24108961,263.8364,3.187006,-2.5884306
2001-05-04,283.58658,269.8657,275.74316,258.78244,93089.29,0.0,315.82935,0.02147249,0.8569596
2001-05-05,291.70276,274.99585,281.4319,270.57602,92692.02,1.7267988,271.82104,2.1976278,-0.61543417
2001-05-06,284.0045,274.483,278.86334,267.62115,93101.055,0.69415385,251.03958,2.046931,-2.8137739
2001-05-07,284.33884,271.62286,279.18698,266.74142,93265.086,0.0028619543,238.61798,1.1984868,-2.0496438
2001-05-08,290.08627,272.70065,281.9714,269.93326,92838.25,0.0,305.74496,-0.45723307,0.41273272
2001-05-09,295.73392,278.2428,287.03592,272.7839,92795.52,0.0,305.6499,-0.5469115,0.78967524
2001-05-10,301.1479,282.7398,291.41522,273.64453,92310.9,0.0,300.384,1.4767041,3.2622497
2001-05-11,305.26685,287.30176,296.04047,274.7371,91588.695,0.0016652048,304.61826,0.7099058,1.6955374
2001-05-12,302.6173,278.13394,286.31406,276.0511,91881.305,3.0114987,279.17444,2.8696773,-4.1560555
2001-05-13,285.35965,275.06372,280.49817,270.5087,93144.875,0.059921294,254.22495,2.826062,-3.3484538
2001-05-14,283.31226,276.7974,280.50476,275.39868,93247.03,5.068818,191.6405,2.7693348,-1.492997
2001-05-15,295.75354,276.14825,287.31073,271.39066,92671.04,1.3971255,286.06836,2.416746,0.31527165
2001-05-16,292.39886,279.7946,286.46994,277.8934,92535.56,0.502063,193.80179,2.8365965,-1.9411653
2001-05-17,293.75958,282.611,287.3592,280.12912,92094.49,1.055791,174.26187,0.906636,0.81957984
2001-05-18,293.06946,284.49426,287.71872,283.8372,91869.15,7.9515967,185.57649,-0.07471705,-1.0079473
2001-05-19,291.96188,281.4621,286.1401,278.51785,92088.37,1.8579643,157.14554,-0.8879098,-1.9063501
2001-05-20,289.18796,277.09967,283.2642,273.7143,92610.805,0.0,230.00812,-0.6033638,-3.1128616
2001-05-21,293.04544,276.4374,285.22418,273.04703,92717.914,4.4703484e-05,280.3928,-0.49366078,-0.77365476
2001-05-22,294.47464,281.11942,288.02213,272.8456,92977.164,0.0,225.5007,-0.92048955,-3.3351557
2001-05-23,292.96445,283.4862,288.2508,276.29898,93295.5,0.0,309.4439,0.70184135,-4.65181
2001-05-24,291.5434,279.52805,286.49258,272.98624,93461.19,0.0,308.49115,0.27103898,-4.161984
2001-05-25,295.29776,280.48962,289.04898,277.07562,93708.98,-4.4703484e-05,261.68643,1.5159754,-1.5903476
2001-05-26,299.8734,282.6792,292.07712,277.79556,93249.96,4.4703484e-05,318.09406,2.0352552,-0.027292484
2001-05-27,297.4148,285.694,291.74036,277.58173,92809.13,1.9114912,276.97083,2.970646,-3.3828752
2001-05-28,290.11606,275.47006,284.36887,268.8566,93204.21,0.84121895,322.44437,0.5305155,-4.502689
2001-05-29,294.7645,276.2125,287.10452,269.42255,93306.29,0.0,344.6799,-0.1327027,-0.7749202
2001-05-30,300.91492,284.39566,293.34952,275.2148,92858.055,4.4703484e-05,338.98093,0.33124283,-0.0003351023
2001-05-31,302.91815,284.88376,293.74326,275.52417,92689.71,4.4703484e-05,340.50882,0.19048452,-1.1058353
2001-06-01,304.46512,286.81946,296.32156,277.34113,92579.77,0.0,327.56732,0.39522472,0.42162085
2001-06-02,306.73062,291.38657,299.1879,279.9184,92187.26,0.17663836,310.6752,0.739945,1.627687
2001-06-03,304.71317,290.54883,297.26794,281.865,92209.15,0.20795316,281.74084,1.5897442,-1.7627367
2001-06-04,305.75803,289.9301,298.02573,281.4179,91997.28,0.013291836,300.81277,-0.011485308,-1.4287225
2001-06-05,298.5943,284.57382,291.64365,279.96844,92160.625,9.638768,219.15117,-0.96430975,-4.8736877
2001-06-06,286.0843,282.53278,284.06107,281.58112,92341.97,7.1525126,46.511284,1.1310903,-0.56397456
2001-06-07,292.76602,283.55246,287.9871,281.96634,92374.586,0.20117313,154.91512,-0.27477613,1.288731
2001-06-08,300.9021,287.50922,294.36737,283.8488,92298.49,0.0030770898,302.08414,0.42860827,-0.37827706
2001-06-09,307.29477,291.86182,298.1128,284.00754,92188.0,1.3934933,293.07684,-1.9032809,1.5631876
2001-06-10,294.58484,281.97296,287.90628,284.06265,92718.15,16.813017,143.26956,0.8527532,-0.5652402
2001-06-11,296.7917,284.55234,290.3196,281.99985,93060.695,0.0,313.2516,-1.0921589,-0.99570346
2001-06-12,298.34174,286.2679,292.21655,283.32214,92637.54,0.0,296.4663,-1.7397364,-0.024013579
2001-06-13,301.305,287.0736,294.1063,283.89328,92096.51,0.44557452,307.2976,-0.6829129,0.10562197
2001-06-14,299.8427,286.36636,292.49915,286.0423,92248.96,3.0362568,283.7952,-0.5387252,-3.8489275
2001-06-15,298.9294,285.66266,292.53354,283.24722,92479.22,0.06336905,312.2072,-1.0210468,-2.907734
2001-06-16,298.08392,284.86658,290.93115,283.5559,92512.875,0.4933849,287.49133,-0.6625789,-1.4762601
2001-06-17,299.8597,287.87927,293.4195,283.07394,92486.16,0.025618821,309.36545,-0.5995888,0.01760359
2001-06-18,302.89197,288.93423,295.38174,283.67557,92500.04,0.37223473,314.22778,-0.22385351,-0.23815148
2001-06-19,305.05823,290.93436,297.0986,283.8576,92718.85,0.1536943,306.71725,0.17944102,-0.4503149
2001-06-20,305.37534,289.96106,297.8011,282.99243,92741.945,0.0,317.01947,-0.24223013,-1.4397879
2001-06-21,305.2441,289.52774,298.2715,283.91882,92568.03,0.0,280.99814,-0.70019394,-1.2916687
2001-06-22,309.9645,293.80206,301.59122,283.0616,92073.19,0.0,320.244,1.3307198,1.5054474
2001-06-23,307.40546,293.5836,300.58395,288.7596,92090.87,0.19472837,291.36694,-0.21343671,-1.6186314
2001-06-24,296.68585,286.3813,291.72318,285.49414,92655.4,3.8936017,275.17368,1.6390438,-3.8341248
2001-06-25,299.7227,288.82382,293.986,280.8486,92605.37,4.4703484e-05,290.07883,1.6449884,-1.1228542
2001-06-26,299.64355,288.101,294.14694,280.29147,92399.664,4.4703484e-05,319.74338,0.35685754,-1.680833
2001-06-27,303.8897,289.1444,296.70578,282.1879,92035.04,-4.4703484e-05,333.4561,-0.6772466,-0.8009332
2001-06-28,304.0646,291.44293,298.23154,281.14087,91688.22,0.06309338,258.25964,-0.86895305,-2.651219
2001-06-29,302.61615,290.6315,296.6218,282.379,91442.85,0.0234209,303.36533,-0.7856981,-3.440093
2001-06-30,300.38882,289.39355,294.76495,285.8611,91803.625,1.3701935,266.8535,-1.472118,-2.440058
2001-07-01,298.86996,288.9751,293.3345,286.79083,92363.54,1.2586173,237.15218,1.667409,-2.9835317
2001-07-02,301.9095,290.27106,295.98575,284.59473,92318.03,0.2540797,280.2196,0.067802735,0.013409416
2001-07-03,306.9238,289.0961,297.14914,284.46533,91914.73,0.093707815,294.5615,1.4302844,0.1755237
2001-07-04,300.7849,290.23264,294.4686,284.19785,92115.69,1.1569093,231.06792,-0.8262562,-1.4249662
2001-07-05,300.33405,289.17508,295.0973,285.81253,92306.07,0.12610853,285.3395,-0.05029657,-2.4237626
2001-07-06,304.58853,291.25946,296.22086,287.41623,91642.12,18.285034,248.55681,-2.698293,0.61562115
2001-07-07,291.36624,287.51285,289.36398,286.0311,91290.164,8.948911,128.17133,2.6634905,-1.1273538
2001-07-08,290.83496,288.00696,289.25095,285.6224,91903.81,7.3661656,83.51831,4.2847,-0.9409695
2001-07-09,291.62607,287.6975,289.82492,286.50702,92092.914,7.2677965,90.95091,3.2369258,-1.0586094
2001-07-10,295.331,288.6847,291.8088,285.09073,92350.24,0.35218614,254.87631,2.4804597,-2.460317
2001-07-11,297.02893,287.1693,292.43167,287.0046,92452.16,0.16108342,230.86331,-0.32740512,-1.2301295
2001-07-12,301.36365,287.14404,294.34253,285.7634,92375.88,0.031650066,289.65393,-0.7374906,0.2974675
2001-07-13,305.76633,292.20062,298.3935,285.83792,92094.72,0.0,315.30838,-0.957967,1.2281739
2001-07-14,303.06128,290.57916,297.53464,288.5095,92223.6,0.0010356307,286.63968,-1.820376,-0.75553894
2001-07-15,303.4255,291.81747,296.4891,289.17593,92137.63,0.1554843,202.58217,-0.06658686,-1.9670235
2001-07-16,300.68494,288.90344,294.368,285.74588,92097.75,0.0010412186,258.1881,-0.55333334,-2.3099716
2001-07-17,299.45593,289.16818,293.70474,285.59125,92018.82,1.9477476,260.10236,1.6725944,-1.2500522
2001-07-18,299.15222,288.81848,293.42343,283.82138,92288.54,0.21796674,274.51767,2.492727,-1.3272501
2001-07-19,303.5536,289.1315,296.02496,285.571,92030.0,4.4703484e-05,299.7792,0.09945261,-0.16151959
2001-07-20,306.21185,290.6404,297.36392,285.7606,91766.555,0.09448454,290.79666,-0.39204,-1.2164453
2001-07-21,305.0971,291.91415,296.9166,287.68362,91674.63,1.5898095,274.18552,0.3833834,-1.5775787
2001-07-22,298.2836,288.4136,293.0563,287.76566,91626.805,0.38569048,213.12509,0.4639977,-1.0387815
2001-07-23,295.64886,284.00183,288.0587,282.48688,92295.96,3.3971872,261.09634,1.9112477,-4.708901
2001-07-24,293.18094,284.0208,288.14456,278.8085,92604.32,0.09995885,233.17717,1.2980483,-2.3330085
2001-07-25,295.50156,283.27084,289.51355,280.0989,92422.18,0.0020079315,231.04828,0.5893324,-0.96499556
2001-07-26,302.12122,285.67264,293.4622,281.08804,92696.96,0.0,299.8633,0.6561373,-1.4853255
2001-07-27,300.04004,289.70544,293.80185,283.55585,92789.35,0.22319146,286.43216,0.42893732,-3.2066715
2001-07-28,300.06348,287.93918,294.01044,287.70956,92696.19,0.67239815,185.95749,-1.5671796,-1.3342571
2001-07-29,305.14026,292.22437,297.55682,287.39542,92587.53,1.0517035,287.47153,-0.7361974,-0.2213641
2001-07-30,300.6351,291.79364,294.99966,290.5643,92912.43,6.188165,172.26706,0.34771743,-1.9357153
2001-07-31,296.59705,290.0741,293.2759,289.50253,93209.52,1.5360899,145.71454,0.09250959,-2.8929455
2001-08-01,301.94058,291.4186,297.0679,290.7806,92834.56,1.7239954,203.2055,-0.04096708,1.0484725
2001-08-02,297.5705,285.1647,290.05325,286.69308,93248.41,21.145466,159.7961,0.7726957,-3.6918247
2001-08-03,289.25858,285.36044,287.20667,284.03128,93556.336,5.2670856,85.609184,-0.104649775,-3.932821
2001-08-04,289.23367,285.3004,286.88974,284.9981,93190.13,11.524521,79.09443,-0.09687424,-3.8688543
2001-08-05,292.26712,284.6292,288.1283,284.8997,93092.695,9.393604,94.08692,0.99028164,-2.0532362
2001-08-06,297.56366,286.84515,291.77213,283.85532,93090.56,0.24345517,245.24834,1.194888,-1.4775501
2001-08-07,298.87827,286.0192,291.63516,286.48056,93061.164,0.2389988,245.04947,-0.15760732,-0.11014267
2001-08-08,301.19397,285.86194,292.75354,286.72086,93030.44,0.04079938,260.6741,-0.7203403,0.3434591
2001-08-09,303.88806,286.9617,294.8611,286.94928,92815.57,4.4703484e-05,282.90005,-0.8379895,1.5681938
2001-08-10,305.63538,290.26138,297.1843,288.49496,92466.65,0.28270298,275.5259,0.053557117,0.09413316
2001-08-11,295.0413,287.81055,291.45523,288.84656,92626.164,1.9732164,138.72176,-0.09300969,0.19412446
2001-08-12,296.95557,285.43277,291.40475,287.19247,92970.805,2.3475122,191.97134,-0.011498163,-1.0900666
2001-08-13,299.947,285.76968,292.39026,286.2733,92713.85,0.00817515,262.34586,-0.74818796,1.745143
2001-08-14,298.97577,289.126,293.45477,286.9427,92306.445,7.719977,207.63902,0.2018755,-1.713851
2001-08-15,289.61185,286.4283,288.09726,284.06833,92681.37,13.967342,50.883957,2.011122,-4.0460706
2001-08-16,291.7404,285.31015,288.06207,281.00613,93135.75,0.024992973,146.40504,1.718791,-3.798803
2001-08-17,290.18805,284.76556,286.53464,282.53064,92797.625,14.859702,102.099525,2.8141527,-1.3775858
2001-08-18,290.43207,285.10828,287.21133,283.24878,92851.91,4.4134874,87.69691,1.6340917,-0.14866535
2001-08-19,292.35486,283.76886,288.21606,283.90384,92959.73,0.17590076,145.07722,-0.23054518,0.16267474
2001-08-20,298.04736,284.1145,290.01022,284.8464,92870.56,-4.4703484e-05,256.50833,-1.0424951,0.23837675
2001-08-21,299.65808,284.65985,291.1696,285.4694,92552.1,0.0,264.1774,-1.7474004,-0.16117533
2001-08-22,299.0181,286.59863,291.8725,285.53476,92479.836,0.13347715,222.57716,0.021382406,-2.9708703
2001-08-23,296.91925,286.2561,290.98502,285.69632,92656.98,0.027008355,203.59013,-0.16937153,-2.3367424
2001-08-24,299.32324,287.52405,292.27725,286.24384,93018.59,0.00050477684,236.51428,0.1591052,-1.5786071
2001-08-25,299.89365,287.08774,292.496,286.60562,93164.055,0.07806532,235.28554,-0.17055626,1.3340336
2001-08-26,302.7028,286.72632,293.5997,285.96362,92915.414,4.4703484e-05,245.2125,-0.559912,1.8857354
2001-08-27,304.41052,286.3027,294.16446,286.4604,92776.15,0.0,250.47421,-0.800292,1.0529822
2001-08-28,303.5328,286.84094,293.77164,286.37454,92809.91,0.013563782,238.70084,-0.1493559,0.11452808
2001-08-29,303.67163,287.3863,294.26135,286.66757,92731.75,0.0,239.80116,-0.3765683,1.1415284
2001-08-30,299.12173,286.98245,292.44675,287.42276,92952.46,0.0,219.73586,-0.54356354,-2.0669916
2001-08-31,303.00702,286.23166,294.81314,288.85275,92856.07,0.00311248,220.19054,0.08435064,-1.1444305
2001-09-01,301.5909,290.21606,294.97122,287.826,92482.305,0.0131987035,206.27606,-1.5878712,0.37164083
2001-09-02,293.63568,282.39243,288.29913,284.27734,92403.65,6.192569,127.82597,0.42012104,-0.4900086
2001-09-03,292.8591,282.93195,287.11618,280.4732,92592.91,1.5586447,192.53687,2.2066753,-0.6810544
2001-09-04,289.39166,279.785,285.14273,278.90912,92943.51,0.41426346,165.57294,3.209449,-1.3091029
2001-09-05,292.17947,279.99518,285.5964,278.92566,92866.16,0.33623353,182.79007,-0.015877983,-1.1952928
2001-09-06,294.68854,280.63675,287.47726,281.28244,92748.125,3.879126,196.33784,0.030320356,-1.5259715
