day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,297.33893,288.509,292.10312,286.60257,98651.586,-4.4703484e-05,192.84753,-4.3033166,0.8736879
2010-09-10,295.51004,288.0184,292.02478,286.51535,98142.26,4.4703484e-05,199.32,-5.4449687,2.363507
2010-09-11,297.48462,290.31195,293.26315,288.4087,98191.25,1.9024574,248.30936,1.8424076,-0.7754097
2010-09-12,301.9626,284.96936,292.55466,285.38855,98704.53,0.0,244.15596,3.3442357,1.7877675
2010-09-13,301.0746,288.02145,294.7057,287.42294,98700.445,0.0,232.57675,0.7699492,0.16246377
2010-09-14,301.80658,287.9907,294.00412,288.68594,98710.15,2.1106844,197.01125,-2.0866742,0.13176633
2010-09-15,299.7338,289.21106,294.20215,288.45685,98528.305,0.35398453,137.48225,-2.6956263,1.8428001
2010-09-16,296.60458,287.43158,290.56992,287.14536,98286.77,5.127475,105.20596,3.0943356,-1.4755187
2010-09-17,299.00964,283.97076,289.5021,286.217,98675.28,0.002413988,219.88202,0.10670618,2.7724295
2010-09-18,297.8089,285.48587,290.77255,287.9161,98866.93,18.318033,50.582245,-0.64540356,-1.6160711
2010-09-19,288.0079,283.99258,285.6235,283.42664,99102.56,31.132977,62.892918,-2.852224,-2.3343074
2010-09-20,304.5418,287.32953,293.12665,289.72144,98574.82,0.3207233,200.05624,-1.5909452,2.9523113
2010-09-21,301.6636,293.15848,296.59213,291.03326,97965.01,20.35629,87.67472,1.5168213,4.3729587
2010-09-22,298.97836,290.1732,293.6644,291.7303,98314.24,2.6418288,76.75387,-0.87868804,3.1801908
2010-09-23,300.44763,295.4419,297.0425,292.57385,97942.24,4.3185167,80.061134,0.84021515,6.9583783
2010-09-24,297.0772,285.64746,291.14468,285.67404,98252.336,34.424976,218.73814,6.576739,-0.16552664
2010-09-25,292.03528,283.56485,285.66824,282.5403,99072.59,8.552713,42.35861,0.33546185,-1.712875
2010-09-26,290.97253,280.61365,284.98096,280.67667,99180.76,0.0785999,220.04231,-0.76248723,-2.3532834
2010-09-27,294.03662,278.81256,285.5004,280.29358,98635.97,-2.2351742e-05,217.7397,0.28944978,1.3208667
2010-09-28,295.37613,286.2754,290.18906,283.7626,97967.49,0.013530254,146.00578,1.0623674,-3.0847218
2010-09-29,299.66077,281.86563,290.03952,284.53702,97953.086,0.0,209.53592,0.60598105,1.9652643
2010-09-30,296.57123,284.17477,291.20932,282.9491,98491.57,0.0,213.07042,0.8671623,-4.0371737
2010-10-01,297.78018,280.47748,288.80222,282.13364,98924.945,0.0,200.7566,2.011676,-0.38106647
2010-10-02,292.28677,281.12408,286.16068,279.183,99257.84,0.56523454,180.86935,-0.87060404,-5.187261
2010-10-03,287.9919,275.34808,281.64804,274.48746,99902.1,0.0,206.95612,-1.2408699,-1.4883655
2010-10-04,290.46194,275.16534,282.55716,275.82693,99802.1,0.0,207.4204,-1.0798973,1.8745756
2010-10-05,294.6449,276.31293,284.718,277.56766,99657.07,-4.4703484e-05,206.35527,-0.048260152,2.7319648
2010-10-06,299.15796,281.00253,288.5654,281.32626,99188.93,0.0,194.01457,2.3663101,1.0692092
2010-10-07,296.5538,278.74915,288.27698,279.3905,99084.34,-4.4703484e-05,205.88046,1.2348081,-1.8040723
2010-10-08,302.04727,280.9949,289.78513,282.00568,98786.02,8.940697e-05,191.0798,0.84124225,2.8145895
2010-10-09,301.95047,285.10135,293.35056,285.95328,98468.38,0.0,189.63254,1.0828367,2.8195794
2010-10-10,299.46353,284.75797,291.59714,283.33182,98290.75,0.0,181.99669,0.7265975,1.9411964
2010-10-11,297.54572,286.6203,291.70355,285.35858,98103.0,1.1720508,123.054436,1.9867297,0.89945287
2010-10-12,299.41678,284.4602,290.483,284.59866,98308.41,0.46107638,178.00227,1.3352909,-2.108937
2010-10-13,293.00256,281.98718,288.41452,277.11163,99115.62,0.0,187.27425,2.086753,-4.7317486
2010-10-14,296.14896,275.94867,285.3818,275.23776,99001.03,-4.4703484e-05,183.12515,3.0918057,0.18935706
2010-10-15,291.89352,278.4623,285.74802,276.1083,98754.59,0.0,184.03845,1.4881283,-2.0611746
2010-10-16,296.86176,281.88684,287.2475,277.562,98659.52,0.0,168.28679,0.6612582,2.1235769
2010-10-17,291.32065,277.5726,285.40726,274.2231,98967.63,0.0,176.7596,-0.90010196,-2.366739
2010-10-18,289.37695,281.0528,284.86087,273.9312,98726.84,0.1313109,160.73787,-2.249994,-2.5548112
2010-10-19,291.00522,273.73965,281.95367,274.59915,98656.29,0.0,153.29805,1.8400426,-0.25191918
2010-10-20,295.87045,278.30746,285.67355,274.9843,98162.914,-4.4703484e-05,170.73782,3.9404268,0.6325614
2010-10-21,291.20605,276.75812,284.4012,272.45496,98526.195,0.0,169.87146,2.6764147,-2.2980888
2010-10-22,294.78082,276.9576,284.22806,274.5214,98617.99,0.0,147.06126,-1.7901593,2.3081236
2010-10-23,295.68878,288.0768,291.15662,285.7108,98059.25,8.204624,68.57841,-0.33063793,4.74314
2010-10-24,291.81528,289.07434,290.5325,287.3602,97511.0,1.8994212,82.42765,1.4520103,5.230414
2010-10-25,293.99146,283.59412,288.5453,285.09314,96736.43,0.07721037,87.9253,-0.7219696,3.6102169
2010-10-26,293.37573,281.35037,286.6851,281.55786,95612.98,8.598339,95.39783,6.385046,4.1910887
2010-10-27,286.7843,280.44815,283.92697,272.69003,97008.9,4.4703484e-05,140.52504,9.080222,2.1746995
2010-10-28,280.81296,276.39114,278.08173,271.93933,99100.164,0.0009285286,137.76167,6.440635,-2.7700253
2010-10-29,288.69238,269.9199,277.6126,270.46494,99592.305,0.0,154.14777,0.96473736,1.6430378
2010-10-30,292.50235,281.388,285.58267,274.12405,98237.04,-4.4703484e-05,145.15799,2.8774595,2.1803858
2010-10-31,286.56604,275.58307,280.6075,273.71176,98914.9,0.0121966,134.83786,-2.4668162,-2.252535
2010-11-01,285.8184,274.7322,279.97195,271.91568,99570.336,0.079363585,147.04143,-3.725584,-0.4328282
2010-11-02,286.09024,272.2028,279.0162,272.8464,99806.79,0.0,147.26202,-2.4717247,-0.050532546
2010-11-03,290.11966,277.68167,282.10562,273.34482,99014.81,0.0,143.23595,2.5907605,-0.68680805
2010-11-04,285.0681,276.43787,280.59818,271.99567,98747.38,0.0,127.50132,3.5768888,-6.3328953
2010-11-05,281.46933,269.3804,275.6435,266.35855,99030.59,0.0,143.74031,2.1557012,-4.113971
2010-11-06,286.61942,269.39334,276.87244,267.30377,99298.12,-2.2351742e-05,138.66206,-0.5398561,2.2320406
2010-11-07,293.26608,277.7507,283.7797,271.1083,98923.125,0.0,131.07118,1.1992346,4.6111627
2010-11-08,293.6426,280.88977,286.3362,275.4628,98145.336,4.4703484e-05,133.17487,1.303172,4.9933834
2010-11-09,295.12405,280.5991,286.51517,280.31754,97913.02,0.0,128.3153,-0.35374066,3.8497102
2010-11-10,293.85852,283.92154,288.06473,281.1991,98074.78,0.58599377,106.89098,-1.3715183,4.9722047
2010-11-11,289.42007,274.67218,281.2971,276.42746,99296.88,0.13897009,117.92532,1.3489789,-1.1541656
2010-11-12,283.07056,279.1865,280.4569,276.9825,99550.53,14.012667,19.43389,-3.2537918,-2.7506459
2010-11-13,284.50626,275.35892,279.35867,277.29062,98177.07,17.057688,22.542963,1.7517891,0.3965199
2010-11-14,280.95987,272.20267,276.0756,271.58463,98312.09,0.01873821,105.63622,5.4139533,0.08298462
2010-11-15,284.3003,273.43655,277.33865,273.3687,97870.586,0.004403293,116.111595,1.3607067,2.4556315
2010-11-16,281.69876,273.68408,277.55963,274.3693,97662.53,0.036353245,110.27508,1.4176222,-0.02355153
2010-11-17,279.18372,273.82108,276.56073,272.4923,98458.305,0.0,109.35625,1.8542007,-2.8259373
2010-11-18,276.95078,273.05103,274.27917,269.63602,99610.48,0.0,104.40668,1.2021012,-1.9711941
2010-11-19,282.81387,273.00778,276.21628,272.2736,98715.44,-4.4703484e-05,114.55942,1.3028897,3.8697364
2010-11-20,278.97064,270.52542,274.5925,269.57895,99034.445,0.0,94.39625,-3.0290956,-2.4367745
2010-11-21,286.0384,276.90897,281.5426,279.4102,98083.81,1.7117746,18.07742,-1.3977095,2.3942878
2010-11-22,284.01648,273.36392,277.78586,275.90964,97825.32,3.7527719,33.561638,1.544684,-1.4942851
2010-11-23,272.796,265.70215,269.47714,264.9075,99052.875,0.0,116.90596,2.5610409,-1.8500959
2010-11-24,274.84146,268.43753,271.17993,267.98053,98430.52,5.7066183,16.35683,-5.411196,2.768708
2010-11-25,275.60867,265.34457,269.99442,265.39572,98060.336,0.6876532,115.82666,3.5480213,-2.616148
2010-11-26,277.47412,264.93042,269.3632,262.02728,98391.06,0.0,102.6514,5.1941395,-0.14273058
2010-11-27,278.90063,268.60764,273.57382,269.56613,98763.445,0.0,107.678825,2.4001238,-0.8447404
2010-11-28,285.09457,272.7831,276.84424,270.2341,98415.21,0.0,105.14452,-2.6707819,5.0798573
2010-11-29,282.49515,278.7013,280.63174,274.29852,97523.87,2.9547586,21.66368,-2.983794,6.2232842
2010-11-30,281.15332,268.9428,271.59732,267.65225,97718.18,1.186328,39.009113,6.773008,-1.512919
2010-12-01,271.09134,265.86893,268.04288,262.78635,98611.48,0.021846965,101.243935,5.680242,-2.7123468
2010-12-02,276.8628,267.68802,270.92142,265.88528,98942.87,0.0018179417,89.33618,0.4977448,0.39867005
2010-12-03,272.43845,265.81546,268.8893,265.64615,99145.59,0.083623454,40.44784,-2.520402,-0.09058032
2010-12-04,271.9451,269.39908,271.14996,267.0237,98895.35,0.72700715,55.41721,-0.22904585,-2.7777297
2010-12-05,269.0835,261.8169,265.49124,260.90552,100040.16,0.009184703,97.86528,2.9906456,-4.3654914
2010-12-06,269.70593,263.3344,265.85614,261.04443,99838.37,0.018933788,77.97883,2.6246564,-3.503884
2010-12-07,267.70844,260.04388,264.16238,259.2939,99425.01,-4.4703484e-05,102.22451,0.8184917,-2.7782466
2010-12-08,270.6653,260.59665,264.61142,259.51596,99459.055,0.0,101.59377,0.69518083,-1.4263428
2010-12-09,277.88876,265.1107,270.34695,263.78867,98690.055,0.02399832,52.97381,-1.6766285,3.5855587
2010-12-10,280.08002,268.06985,272.76813,269.45514,98265.625,0.0024233013,99.795074,1.6942962,0.3032209
2010-12-11,279.67258,265.6932,274.95645,271.09396,97474.875,2.6798267,52.56882,0.9399342,3.7542179
2010-12-12,269.78766,257.80545,263.04578,259.5898,98326.26,5.6499968,109.49892,3.9925783,-8.323955
2010-12-13,259.31104,253.58005,256.2253,250.88814,99528.27,-4.4703484e-05,106.91274,2.1060805,-3.829665
2010-12-14,264.87015,255.757,259.67313,255.36665,99323.25,0.0067017972,52.373894,-1.638526,-0.03847852
2010-12-15,268.19745,264.95087,266.92334,262.89694,98402.04,0.046790577,61.091423,-4.1191096,1.7536343
2010-12-16,268.31744,267.3148,267.82544,265.90268,98022.25,5.3140063,67.90939,-0.16998298,-1.486073
2010-12-17,268.16797,261.40625,264.90973,262.4892,98906.695,0.039930455,95.43054,3.5300515,-1.5505036
2010-12-18,267.30994,259.9854,264.90955,261.9137,98958.49,0.028366223,104.55329,3.8472302,-0.41433835
2010-12-19,268.8427,257.69437,262.8409,259.12766,98741.21,0.062943436,85.41281,0.6939502,-0.61925846
2010-12-20,275.6003,268.8199,271.5678,268.3002,98315.5,0.25351253,51.29684,-4.907097,1.8949866
2010-12-21,275.72382,266.98383,272.7244,269.97546,98348.0,0.010820106,87.56785,-0.118438244,-0.8678884
2010-12-22,272.54092,264.49304,268.3882,265.4747,99584.27,0.055092387,41.066143,2.7588854,-3.4024913
2010-12-23,273.13284,270.321,271.59525,268.41846,100108.48,0.3466392,42.500725,-1.7660092,0.122696854
2010-12-24,272.58688,270.70764,271.52063,269.94614,99516.695,8.194298,37.018112,-3.7879465,0.81921476
2010-12-25,270.45007,266.84006,268.5109,267.13596,99731.15,0.999609,66.222855,0.86332005,-4.7846956
2010-12-26,266.38858,262.0611,264.3211,263.08572,99949.414,0.16116537,79.34787,2.0039093,-3.3354542
2010-12-27,265.6322,260.33295,262.4356,261.58127,99544.91,0.11448562,76.47336,0.06119326,2.2398052
2010-12-28,269.3291,262.23444,265.82437,264.0789,98881.46,0.0,104.860306,1.6038123,1.6880432
2010-12-29,275.3046,267.6517,270.73965,269.28836,97932.41,0.06475672,45.763786,-0.6873645,4.6048326
2010-12-30,284.6017,274.96188,279.46567,278.3401,96750.805,0.8882955,23.167246,-2.9387875,6.686749
2010-12-31,284.0414,266.2299,272.22995,269.65384,97230.25,1.1888584,21.383018,1.1749552,0.16402839
