day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,299.97467,282.91837,290.28937,280.1257,97554.63,0.0,238.97723,2.100907,-0.6258295
2017-09-08,296.12598,277.67957,287.32828,280.02563,98238.52,0.0,244.10071,-3.0965145,0.6840062
2017-09-09,299.19598,282.0828,289.0289,281.47717,98258.35,0.0,232.40523,-2.4379728,4.2490444
2017-09-10,302.0225,288.783,294.558,288.02158,97788.81,4.4703484e-05,229.05731,-0.9906842,5.287517
2017-09-11,300.9537,285.05496,294.59903,282.00378,97893.46,0.0,231.89331,1.6374851,0.08683715
2017-09-12,305.71332,288.1218,295.1511,284.94308,97375.086,-8.940697e-05,224.24487,1.1559428,3.6325848
2017-09-13,302.16763,288.65308,294.1606,288.5587,96633.71,0.0,221.56235,0.27394244,-1.5833535
2017-09-14,297.0366,287.02838,289.8959,284.61813,96810.164,10.358119,74.563644,-0.54846936,-4.0172315
2017-09-15,288.73828,283.3671,285.72342,282.84708,97365.28,6.0649085,78.48883,-1.862956,-5.55382
2017-09-16,283.83057,281.19717,282.3025,281.42813,97330.25,17.772749,29.713617,0.46091378,-4.543539
2017-09-17,289.83865,278.9689,283.08218,278.29434,97851.24,0.024389476,170.51459,4.498297,0.5714324
2017-09-18,292.88446,281.43307,285.9279,280.68546,97554.84,0.08091889,143.05482,-1.093023,2.7494252
2017-09-19,296.50497,286.22302,290.01187,287.62393,96783.414,0.48756227,79.22664,-3.7004755,3.762479
2017-09-20,294.45868,283.89337,289.90594,283.57608,96335.125,22.620762,205.53604,3.241347,1.9931382
2017-09-21,298.43848,283.9184,289.6593,281.58408,96986.1,0.0033602118,185.74731,-1.3046007,5.2736907
2017-09-22,295.52246,285.37982,289.64755,286.35156,96874.59,3.9564073,47.11941,-1.4458427,-3.1472566
2017-09-23,289.6466,282.44342,285.75757,282.3857,97509.53,0.9521786,162.23991,1.3097562,-4.212019
2017-09-24,287.33212,283.51978,284.42108,283.42496,97529.77,26.6746,15.484084,0.26675403,-4.043706
2017-09-25,283.91556,281.876,282.82657,280.7162,97978.48,0.0024084002,43.014168,0.89234275,-3.8831322
2017-09-26,284.3788,281.48352,282.5698,280.41177,98020.41,9.195453,37.703384,0.940015,-3.0619144
2017-09-27,295.0381,279.2138,284.5179,279.93674,98095.305,0.0128261745,186.43997,2.9302769,0.9084855
2017-09-28,291.79984,281.46298,286.55997,280.8845,98140.19,0.0,146.57635,1.9620848,-1.7064396
2017-09-29,289.2806,274.4479,282.00766,277.6403,98821.99,0.0,170.02661,-0.757899,-1.1950847
2017-09-30,291.89578,280.2715,284.8429,280.33206,98183.75,-4.4703484e-05,166.66852,-2.361906,4.662889
2017-10-01,291.8554,286.0764,288.53616,284.4683,96773.57,5.9305186,42.361862,-2.318186,6.5024543
2017-10-02,289.03024,283.5103,286.90375,283.7607,96751.65,1.3121217,152.40143,1.9818364,2.5896556
2017-10-03,288.2077,278.79532,283.2994,278.34244,97713.54,0.8778721,153.47215,2.401503,1.2700461
2017-10-04,286.79547,279.00076,282.85037,276.33694,98467.66,-4.4703484e-05,166.98917,4.7426834,0.8406365
2017-10-05,289.1704,278.86,282.58743,276.37057,98144.02,0.0,166.09901,1.6156844,-0.61109364
2017-10-06,290.84427,274.9025,281.63135,276.3117,97679.23,0.069445,167.5281,0.13761406,1.9434057
2017-10-07,294.52835,281.214,286.3528,278.58334,95973.68,0.0,169.05266,2.7755916,3.4083555
2017-10-08,289.2198,281.37982,285.0214,274.81805,96301.16,0.00869669,163.50705,4.7325387,-0.33133832
2017-10-09,284.16342,275.67538,279.41904,270.48926,97925.945,0.0,118.9425,4.0619802,-1.6741139
2017-10-10,291.11517,271.3613,278.4655,269.7253,98429.18,0.0,163.52649,1.4801254,3.4053257
2017-10-11,287.72684,274.5606,281.09933,272.21646,98021.71,0.0,163.47935,-1.5097798,5.182407
2017-10-12,291.10446,280.2414,284.47647,276.9152,97097.4,0.0,124.25506,-0.32772803,5.464803
2017-10-13,288.24118,272.6383,279.91196,272.4981,97889.93,0.0,139.83282,3.5706234,-0.95896906
2017-10-14,281.90723,274.2046,277.66568,273.3977,98075.37,0.38094634,63.624214,-1.2856697,-1.1671027
2017-10-15,285.71262,270.99872,276.90475,272.49924,98072.77,0.5200813,100.8055,2.8340864,-0.6869345
2017-10-16,293.9088,274.04266,281.21912,273.12,97763.46,-4.4703484e-05,145.8516,3.369751,2.429916
2017-10-17,297.48782,276.55347,285.1632,275.40457,97229.88,0.0,143.54152,2.685403,2.0145154
2017-10-18,292.2495,284.03433,287.56088,270.94104,96704.72,0.0,130.09189,5.923281,1.9033332
2017-10-19,294.65817,275.1726,283.41867,270.65045,97219.69,-4.4703484e-05,137.9219,2.1362479,2.8239765
2017-10-20,298.48114,281.48666,288.15918,280.23795,96333.82,0.0,129.80093,-0.52605957,5.0089483
2017-10-21,295.5852,284.96884,290.57504,282.73245,95783.44,0.0057648867,96.23332,1.8374189,4.276754
2017-10-22,290.49683,277.78604,283.62137,273.73727,96827.27,0.09632297,118.567055,4.9185185,2.4340622
2017-10-23,288.82745,280.0931,283.8375,274.87704,96965.37,2.4534128,108.90455,4.367995,-2.288481
2017-10-24,283.0043,272.87042,277.08795,271.30026,98198.06,0.015592203,125.861885,2.6226122,-5.311401
2017-10-25,286.15594,277.81165,281.64868,274.34277,96837.99,0.0018626451,110.62881,2.1682708,-0.96772027
2017-10-26,283.0907,272.02524,277.7982,274.14075,96468.9,3.1958985,41.940655,1.6787648,-4.54524
2017-10-27,274.62253,269.72852,271.4858,267.55807,98249.75,0.69862044,119.93869,1.6092305,-7.1037717
2017-10-28,276.2302,265.13834,270.21576,266.62244,97820.6,0.015283003,107.927986,-0.0678201,1.1213181
2017-10-29,282.0429,273.6145,277.08722,270.99396,96453.9,0.17157197,90.05093,2.71923,-0.11192957
2017-10-30,277.2686,270.41083,273.43793,268.3705,97164.47,1.1104494,78.17186,4.816592,-6.4689884
2017-10-31,273.63284,264.72504,268.84518,263.6362,97764.77,0.015005469,82.622025,1.7762696,-0.0025528471
2017-11-01,274.37207,270.03674,272.17825,269.23615,96424.99,2.875671,36.576122,-2.6806402,3.1632166
2017-11-02,273.35056,271.3869,272.18747,270.74915,97453.82,3.5195239,55.257156,0.36586285,-3.589174
2017-11-03,271.24207,266.8249,269.05734,266.50214,98899.875,0.70953184,56.32408,-1.1074387,-0.6412301
2017-11-04,273.49756,270.14832,271.2754,270.82385,97736.77,13.259675,29.135836,-2.5848339,2.0035567
2017-11-05,274.09512,264.90527,269.21484,266.83115,97469.414,0.06820075,95.77727,4.469613,-1.9167463
2017-11-06,267.0202,258.46466,262.55548,259.9927,98401.4,0.17572194,79.47266,3.477379,0.13792442
2017-11-07,269.09912,255.0781,261.06906,258.5415,98995.73,0.01180172,111.49912,3.0363066,1.1471709
2017-11-08,268.4314,260.79553,263.9418,261.76312,98392.836,1.2065079,68.12088,2.2511108,-0.9810276
2017-11-09,263.6477,254.80556,258.51105,255.99829,98966.805,0.2641799,111.994194,2.6398742,-1.8349572
2017-11-10,264.96442,252.70782,258.85275,255.80238,98860.06,0.65812653,74.151634,-2.2433863,4.2639933
2017-11-11,271.96088,265.03983,268.1175,265.23434,97748.74,0.006420538,72.225044,1.920199,1.897655
2017-11-12,271.30646,266.06793,268.71252,266.47968,98734.25,0.07340498,100.69942,1.8305331,-0.19207352
2017-11-13,275.5052,264.63724,268.93936,266.75497,98365.56,0.0,89.846375,-1.9601737,1.7578999
2017-11-14,276.44543,268.51904,272.34512,271.2645,97274.87,0.070801005,67.66583,0.715111,3.174285
2017-11-15,275.17227,266.47516,269.98077,267.46735,97710.22,0.05484931,56.79759,4.492474,-3.9959888
2017-11-16,272.63828,266.36215,268.14615,266.1971,98017.695,0.078568235,53.588703,-1.9232522,1.211605
2017-11-17,273.13,268.20743,271.74707,268.25467,96555.34,1.272481,78.47241,0.61760813,1.7332567
2017-11-18,268.0108,263.3721,265.34018,261.08026,97412.0,0.008348376,88.47704,3.0687494,-2.3835678
2017-11-19,277.2465,261.5857,267.21994,262.87656,97491.07,0.0,86.3331,2.3116608,0.24136735
2017-11-20,282.74582,266.6382,272.6402,267.34024,96047.52,0.0,59.88898,2.4609292,1.9932121
2017-11-21,276.9124,263.09576,267.0342,261.46878,97594.81,0.12089126,69.00767,5.1710553,-5.2304244
2017-11-22,270.36212,259.0533,264.3453,259.99234,98165.99,2.2503436,19.225952,0.82930666,2.309521
2017-11-23,279.23074,266.1033,270.68878,267.46118,97148.29,-4.4703484e-05,56.167084,0.79492337,1.2954465
2017-11-24,281.75418,278.04092,279.80173,275.62064,95682.25,0.58136135,60.859703,4.778625,-0.34883285
2017-11-25,277.94867,265.92157,271.3008,267.5991,97609.26,0.0025909394,77.68409,1.1723789,-1.3150685
2017-11-26,274.11185,271.06012,272.04407,269.62003,97754.32,-4.4703484e-05,53.57953,1.2657732,0.03243198
2017-11-27,281.53195,269.54742,274.7627,271.7258,96492.02,0.0,64.09675,-0.92823076,3.0521882
2017-11-28,280.13687,272.44238,276.8778,269.23764,96864.23,0.5897507,77.93,6.8281503,-2.1885052
2017-11-29,280.9603,265.71268,272.53818,265.9896,97581.945,0.0,60.67047,0.4833797,4.6690555
2017-11-30,278.71335,272.84064,275.66367,270.88043,97457.805,0.19292906,72.77698,5.5317416,-1.426112
2017-12-01,277.26422,271.80038,273.6122,268.13763,97477.93,0.0,55.05368,2.196702,1.3133492
2017-12-02,280.18576,267.8686,272.26062,268.6376,97571.06,4.4703484e-05,70.57151,2.0841358,0.8687625
2017-12-03,275.30646,269.99063,272.8373,268.63376,97341.93,0.0,28.115555,0.8482792,0.5885168
2017-12-04,273.55148,269.1597,271.73068,269.94604,96348.32,7.753417,11.379644,0.34294888,-4.640284
2017-12-05,268.93845,260.4112,263.4056,258.96414,97027.54,0.32360667,71.98508,6.1135044,-4.539615
2017-12-06,265.04022,261.62405,263.1276,257.89148,98027.24,0.3463365,40.394592,3.7842968,-5.582886
2017-12-07,271.52844,258.3506,263.18692,259.00955,98436.055,0.088341534,43.21222,4.0711665,-0.7241392
2017-12-08,274.87308,267.36383,269.93997,267.29196,97370.65,0.21077134,41.67851,3.5184624,-2.9428484
2017-12-09,271.59418,264.86954,267.5803,263.39096,97748.68,0.062780455,55.845074,1.6210634,-1.9874463
2017-12-10,273.15616,267.0058,270.38748,267.45905,97512.72,0.041892752,48.8624,1.4778514,-2.3164496
2017-12-11,274.61203,262.4031,270.34378,267.2791,97577.086,1.7571579,41.304058,2.3242745,-3.7097075
2017-12-12,276.12302,258.58658,266.48996,263.84454,97970.086,0.05286187,41.15213,2.0967362,0.8695646
2017-12-13,275.29688,267.49628,272.31528,269.6292,96557.22,2.8153453,28.536795,2.5574784,-4.626783
2017-12-14,268.8495,264.07614,266.80014,263.74008,97764.914,0.35926884,43.208473,1.3215673,-2.4087796
2017-12-15,269.0343,265.7096,267.33456,265.2245,97273.56,3.0083954,27.933628,-1.0550872,0.7302086
2017-12-16,272.9756,267.69894,269.2537,267.6829,96883.125,2.2527409,34.962605,-0.67237544,-0.44111452
2017-12-17,273.03522,265.03842,268.35757,266.23682,97679.77,-4.4703484e-05,67.206665,1.9935112,1.7345772
2017-12-18,275.59784,269.19775,273.01282,269.8682,96502.055,0.92058444,16.923542,3.1149673,2.5465796
2017-12-19,274.5546,265.95914,270.70572,265.79868,97229.98,0.01456961,58.672813,5.7124844,-2.4927282
2017-12-20,265.25888,257.4835,260.0067,256.63745,98246.09,3.2651072,21.908806,-1.7061052,-1.7403616
2017-12-21,260.02097,250.93318,255.79265,253.69432,98408.4,2.4042408,70.92637,0.37045813,-2.1309004
2017-12-22,264.4217,248.71527,258.81967,256.56863,97903.305,0.1790803,44.425014,2.8153918,0.7049455
2017-12-23,264.88245,258.32434,261.38443,258.43768,98034.75,0.01598522,64.69793,4.710453,0.30504587
2017-12-24,263.79626,249.92368,255.5277,252.8398,98095.805,0.8325297,67.1437,1.0993882,-1.7337676
2017-12-25,252.86108,245.45963,248.97789,245.61731,98515.445,0.12228638,67.916084,4.624146,-2.577322
2017-12-26,250.17308,245.57098,247.3963,243.79633,99256.664,0.007936731,69.63973,3.9583366,-1.6482662
2017-12-27,251.21333,240.5011,245.22319,242.10417,99619.414,0.0,70.3778,1.6147562,0.5926418
2017-12-28,258.21204,250.14378,255.18611,252.79358,98803.54,2.3420312,61.282696,0.21035229,0.8126173
2017-12-29,251.25298,246.71207,248.8903,245.65044,99006.875,0.23270957,60.055153,2.8259761,-1.8768548
2017-12-30,247.91196,240.2536,243.51369,239.83568,99690.57,0.0048577785,69.35311,2.617201,-2.44367
2017-12-31,248.98535,241.44159,244.02956,240.31958,100016.5,0.0020451844,72.91516,3.368597,-1.0718104
