day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-04-01,291.46484,275.13345,283.172,274.5557,87755.38,4.4703484e-05,247.73586,0.67926675,-1.0001602
2016-04-02,293.4011,278.2184,285.41718,273.34833,87805.086,4.4703484e-05,264.22293,-0.21050029,0.74216014
2016-04-03,294.53503,277.45908,286.88617,274.82492,87488.47,0.045042485,255.76033,1.2328662,0.11480713
2016-04-04,294.15665,280.27023,285.3623,272.1379,87449.32,0.1361724,238.14206,2.6538641,-0.090052806
2016-04-05,287.0018,273.3931,279.16376,269.66824,88333.72,0.0,271.40445,2.3843937,-1.9064384
2016-04-06,293.83554,273.73087,282.21646,271.99405,88568.46,-4.4703484e-05,269.03265,0.61366624,-0.50165015
2016-04-07,295.53644,278.02573,286.82248,272.62347,88023.27,4.4703484e-05,279.6475,-0.58516127,-0.21206872
2016-04-08,296.2578,281.49768,289.91165,268.46036,87350.61,0.0,285.17865,-0.8156967,-0.28574407
2016-04-09,298.39655,279.07642,289.99527,268.4086,86634.25,0.29294193,282.9713,0.837707,-1.5007364
2016-04-10,297.71573,280.16174,288.81738,274.29065,86545.55,0.19832328,272.9887,1.5894455,-2.6154783
2016-04-11,295.5695,278.5797,287.54013,273.6255,87032.37,0.22449903,284.245,1.4514405,-2.0012145
2016-04-12,295.83664,283.80887,288.87442,273.0096,87277.44,0.9280983,195.65057,1.1419886,-1.2955303
2016-04-13,286.66083,278.47394,282.44968,274.0793,87365.586,3.2523499,217.63689,1.5365878,0.7375012
2016-04-14,285.8995,277.5693,280.5949,272.43774,86581.29,3.7720037,172.6368,2.1931212,2.7706373
2016-04-15,285.13477,274.78384,279.11615,271.532,87239.836,0.6993227,216.89954,2.4248974,-2.8061037
2016-04-16,290.05267,272.94208,280.06766,271.19458,88082.63,0.0,299.33017,0.9058051,-1.9064268
2016-04-17,292.27377,277.48587,285.00082,271.82413,88217.85,0.0,304.72488,-0.1985519,-0.808393
2016-04-18,294.32956,278.08258,286.27634,271.00787,88045.29,0.0,309.65683,-0.039141286,-0.6886446
2016-04-19,297.8014,278.9441,288.36023,269.27817,87692.97,0.0,313.56882,0.23095413,-0.59617674
2016-04-20,298.41318,280.0342,290.51266,268.00058,87177.69,-4.4703484e-05,314.97162,-0.28215945,-0.3246766
2016-04-21,296.97678,283.51535,291.19766,267.88962,86932.57,0.0,305.4755,-0.35677406,1.3455982
2016-04-22,296.14618,285.17856,289.96957,270.56097,86401.87,0.6239805,194.09294,0.7540283,2.2908437
2016-04-23,288.41864,279.61172,283.47427,274.90506,86733.1,1.6829371,185.25412,3.5410013,-2.9311094
2016-04-24,288.63245,277.6033,282.34076,273.5159,87104.83,3.178751,208.27682,1.9374762,-2.0779464
2016-04-25,285.44556,275.4862,280.2963,270.38834,86838.13,0.99983066,258.80716,2.3906853,-6.203768
2016-04-26,288.31946,275.39758,281.10535,269.01947,87092.87,0.024527311,272.75626,2.2297347,-4.0598426
2016-04-27,288.1217,279.90863,283.5165,272.9222,86868.664,0.9420663,199.59818,1.6395392,-1.4473232
2016-04-28,288.84888,278.42096,283.32495,273.16742,86880.99,0.6455034,266.70544,1.7759308,-4.4618607
2016-04-29,288.65082,277.54507,282.8746,273.31384,87035.945,0.35893917,224.36206,2.2580884,-2.8969333
2016-04-30,288.24857,277.2599,281.8272,273.30463,87459.32,0.607118,256.43127,1.8991312,-4.914598
2016-05-01,291.59933,275.70563,283.11826,274.51834,87693.22,0.17399155,303.17056,0.29519185,-2.008971
2016-05-02,294.56345,282.65338,287.7155,271.64777,87659.34,0.0,315.81512,-0.8547477,0.75462437
2016-05-03,296.67657,285.51053,290.9755,266.96017,87676.44,4.4703484e-05,329.82025,-1.410545,1.2408538
2016-05-04,297.10938,285.61322,291.98734,271.48203,87313.88,0.0010617077,240.02324,-1.3451233,0.68302464
2016-05-05,297.15683,283.3892,290.064,276.94318,86950.23,0.0832174,246.49709,1.3737526,-1.4711598
2016-05-06,293.7091,282.30545,287.30566,280.495,86914.74,0.67183745,271.42368,1.2853427,-4.0418797
2016-05-07,295.17862,282.70087,288.85107,280.46075,86864.484,0.3732592,256.63934,0.5221005,-1.9055284
2016-05-08,296.6638,284.01566,290.59122,278.88306,86652.61,1.9156058,318.07532,2.3686953,-2.324541
2016-05-09,295.7417,277.30118,284.67584,267.88934,86760.62,0.56295097,316.69516,4.169705,-4.2501106
2016-05-10,289.6633,274.90274,282.6708,269.48453,87557.695,0.4565157,337.11902,1.1294795,-3.39874
2016-05-11,292.8502,276.69568,284.4031,271.35556,87935.74,0.32667255,337.84543,-0.2502466,0.22906238
2016-05-12,299.83127,283.90497,289.49844,269.09927,87616.56,4.4703484e-05,333.64,-0.6155892,1.6654514
2016-05-13,300.24216,281.83035,292.0916,271.73413,87448.52,0.0,321.00156,0.9447093,-0.18313701
2016-05-14,301.0483,286.59735,292.86978,272.14178,86991.94,0.03230013,242.52446,0.4452622,-0.36145458
2016-05-15,294.35776,281.98578,286.0897,278.025,86847.42,1.7648786,225.135,2.7778084,-3.2157533
2016-05-16,290.49646,280.5896,284.47952,277.23526,87225.06,4.412096,233.8877,1.6319848,-3.3318388
2016-05-17,296.79355,278.41656,286.1794,277.50473,87676.336,0.13319589,325.17294,1.2975507,-2.9955232
2016-05-18,299.0758,282.2338,290.81516,277.33615,87517.62,-4.4703484e-05,333.04288,1.2363578,-1.0654552
2016-05-19,299.21185,281.62732,288.6585,275.04532,86720.125,1.037037,297.40018,2.727112,-2.4542615
2016-05-20,287.44568,276.83807,281.26556,271.60626,86382.09,3.1204932,150.74449,0.44473183,-2.4109304
2016-05-21,284.0707,278.29745,280.80197,275.64932,86384.15,2.0832868,233.31374,-0.4759339,1.9051313
2016-05-22,287.24057,277.12985,281.4563,273.3533,86950.33,1.3934374,284.01028,2.8350296,0.67525697
2016-05-23,289.85922,276.93912,284.38712,273.55814,86955.82,0.40554628,292.47272,2.039107,0.13229711
2016-05-24,291.86346,279.7198,285.81638,273.99576,86889.266,0.15907921,267.56995,1.5923022,-1.9790329
2016-05-25,292.11914,280.30914,286.61075,274.50757,87208.67,0.38860554,286.472,1.3537478,-2.5872743
2016-05-26,294.50275,279.97455,287.71313,274.83093,87402.6,0.056011602,289.30283,2.0816011,-2.2043
2016-05-27,294.65503,278.55606,285.9103,271.30533,87249.27,0.0,345.92172,3.0387013,-3.1967185
2016-05-28,293.57898,277.7442,284.89706,269.69284,87407.94,0.0,340.58133,1.6937267,-1.3540052
2016-05-29,297.02576,284.76788,290.542,270.03812,87367.98,0.34676307,312.83237,0.18311948,0.8455791
2016-05-30,296.0772,280.4504,288.73947,272.58228,87660.336,0.0012367964,354.34253,1.7463223,-2.9259527
2016-05-31,298.62082,280.15253,289.66568,272.11673,87687.445,0.0,365.9454,0.8107391,-2.035814
2016-06-01,302.25177,287.9437,294.01053,270.59238,87325.234,0.0,304.8042,-0.544934,0.50462776
2016-06-02,302.77817,287.1588,293.71323,274.19907,87332.58,0.0,232.07439,2.4836915,-0.68026096
2016-06-03,301.76266,284.0265,292.652,279.01913,87957.27,0.0,316.12314,1.1343288,-1.5863262
2016-06-04,304.45636,287.1503,296.2356,279.25186,87941.055,0.0,347.99966,-0.23174495,-0.69841486
2016-06-05,305.87393,289.41306,298.4174,277.6586,87436.21,0.0,300.70004,-0.3850955,-0.95049876
2016-06-06,306.02274,290.8002,299.3223,277.03418,87099.695,0.013208017,326.71524,0.74997544,-2.276292
2016-06-07,305.41376,290.563,298.7089,280.1898,86940.664,0.48343277,327.82004,0.72760123,-1.036928
2016-06-08,306.22015,290.93192,300.2661,279.62595,86831.54,0.0,337.0653,2.3184476,1.3385032
2016-06-09,303.47015,284.29202,291.821,275.9958,86925.67,0.0,330.89935,2.6324239,-1.453578
2016-06-10,298.42148,285.22345,291.06125,276.856,86859.1,0.57404864,194.67162,1.8156346,0.1323063
2016-06-11,293.87842,279.11057,285.7888,272.93338,87493.79,0.002687797,355.1601,2.2459688,-3.198207
2016-06-12,295.99493,277.57437,286.61017,269.9709,87857.96,-4.4703484e-05,377.98206,0.567161,-1.8006878
2016-06-13,298.48434,283.97125,292.1658,268.7559,87370.65,4.4703484e-05,356.3969,0.7635748,1.3248307
2016-06-14,296.73343,282.274,287.1353,271.90482,86928.164,0.22771396,267.47495,3.3264065,-1.8720735
2016-06-15,288.1212,277.96045,282.82404,271.4816,86901.4,0.34419447,232.43727,1.444171,-1.1128869
2016-06-16,287.7159,278.40475,281.89706,274.48074,87150.76,2.7949755,291.97586,1.8760337,1.134646
2016-06-17,293.96478,279.0737,285.89456,273.94073,87569.27,0.0,332.79944,0.03877607,0.70269537
2016-06-18,294.82098,282.00958,288.62405,275.37524,87440.04,0.2704449,257.13794,2.691839,0.7993112
2016-06-19,295.39713,276.88187,285.45422,271.71497,88260.54,4.4703484e-05,367.78275,1.0203696,-0.9168071
2016-06-20,304.22824,283.84442,292.87628,267.75638,87812.51,-4.4703484e-05,374.24252,0.12981556,0.80485755
2016-06-21,304.21896,284.85785,293.72977,272.74362,87746.59,-4.4703484e-05,372.2536,2.4155765,-1.4275435
2016-06-22,303.55228,284.49338,294.1178,271.9778,87523.72,0.0,370.54047,-0.007918206,-0.031959336
2016-06-23,304.36038,286.1045,295.78476,273.43948,87165.766,4.4703484e-05,336.77502,2.32503,0.41670632
2016-06-24,301.0986,283.763,290.80756,273.34335,87434.76,0.0,350.47906,3.6867893,-2.561665
2016-06-25,297.74292,279.93842,288.37558,270.81293,87999.73,4.4703484e-05,372.10898,1.000372,-0.64628917
2016-06-26,303.45557,284.24945,293.64386,270.54282,87843.84,4.4703484e-05,370.96155,-0.87663025,0.42736828
2016-06-27,307.09482,289.47787,298.36148,270.7556,87746.87,-4.4703484e-05,369.20554,-0.6335005,0.15159081
2016-06-28,308.01294,289.81622,299.58224,275.69574,87625.79,0.0,360.87567,1.4837495,-1.1901356
2016-06-29,308.54944,290.79962,300.2356,277.6455,87487.87,-4.4703484e-05,346.69733,0.88756776,-2.0845907
2016-06-30,307.07184,291.53796,299.4695,278.78708,87394.336,0.37311763,333.5978,2.266853,-3.662658
2016-07-01,305.24677,287.13702,297.34494,272.97232,87383.695,0.0,361.45767,1.6261811,-2.4799829
2016-07-02,305.81598,286.5794,297.24658,273.50677,87305.03,0.00086799264,338.49136,1.5562272,-2.0891385
2016-07-03,304.11786,289.6727,297.80652,279.07428,87319.82,0.68085265,334.3359,2.4813957,-1.7743353
2016-07-04,303.41937,285.68008,294.18185,272.54492,87402.66,0.19600056,369.85883,2.7003877,-2.383487
2016-07-05,300.49197,284.01767,292.12616,272.37573,87370.96,0.0,354.79477,2.1794586,-1.9773163
2016-07-06,299.67798,283.9815,291.92487,274.27875,87251.805,4.4703484e-05,323.9531,2.54647,-2.641582
2016-07-07,301.46152,284.2214,293.33652,273.5123,87268.11,-8.940697e-05,321.92273,0.925446,0.0036439896
2016-07-08,302.0661,286.30978,294.27957,277.26443,87076.26,0.0120271,252.98755,1.8946272,-0.048008118
2016-07-09,297.6522,285.5376,291.79507,282.3652,87228.586,1.58762,251.107,1.7843947,1.2938123
2016-07-10,297.1578,284.2148,288.24637,278.33002,87129.15,1.6337559,241.52821,2.7517865,-2.174452
2016-07-11,293.86816,280.0938,285.91788,276.25674,87518.23,1.325909,275.4175,0.733617,0.3316643
2016-07-12,297.43698,284.52103,290.26773,277.23508,87235.164,2.1886733,300.94794,-0.32753113,0.32224885
2016-07-13,298.89676,281.91306,289.6339,278.83167,87743.125,0.76559556,344.29785,0.7614651,-1.3760586
2016-07-14,303.782,285.44366,294.59982,276.692,87815.96,-4.4703484e-05,354.58112,-0.09540839,-0.19953074
2016-07-15,304.85852,288.35498,296.42014,273.16135,87443.82,0.0,353.1167,1.7864513,-2.1501753
2016-07-16,301.62375,283.4482,292.48477,273.67938,87307.96,0.0,359.69577,1.7735735,-2.5226557
2016-07-17,301.2885,285.5493,294.32715,275.66446,87118.81,0.06415136,339.64624,0.24990356,-1.1365682
2016-07-18,302.3266,285.39294,294.67163,276.70624,87078.875,0.0005234033,339.02542,1.8286046,1.0166858
2016-07-19,302.81042,285.12912,293.76218,277.39508,87418.96,0.0,332.81436,1.8647727,0.6398241
2016-07-20,302.91766,285.4058,293.89053,277.82758,87537.69,4.4703484e-05,342.10776,1.4863634,-0.5813589
2016-07-21,307.37024,287.76605,297.2124,275.6648,87545.6,0.0,346.9165,0.83271617,0.83651286
2016-07-22,307.88635,288.65738,297.68912,274.8076,87566.34,-4.4703484e-05,339.9231,2.8069897,-0.50242627
2016-07-23,302.03998,284.10544,293.09146,274.2242,87843.47,-4.4703484e-05,347.426,1.819428,-2.3533125
2016-07-24,304.8114,285.62482,295.09402,274.1219,87660.98,0.0,348.34863,0.48798618,-1.41184
2016-07-25,307.73492,288.58362,298.6238,275.19687,87474.62,4.4703484e-05,338.10007,-0.26126066,-0.20962326
2016-07-26,308.9004,291.28476,300.72104,276.2955,87431.125,0.0,325.08545,1.3962849,-1.6340337
2016-07-27,308.61707,290.62927,300.064,277.69193,87535.49,4.4703484e-05,328.68237,1.0535765,-1.8999739
2016-07-28,308.16235,289.42752,299.44064,277.36966,87615.74,0.0,331.7473,1.3622847,-2.3776288
2016-07-29,309.59583,291.12576,300.86182,276.9106,87433.09,4.4703484e-05,341.3841,0.9705021,-1.949771
2016-07-30,310.31873,293.65588,302.34476,273.79184,87012.09,0.0,341.68378,2.0594518,-1.7150222
2016-07-31,308.4855,287.08728,297.68982,268.0587,87081.29,0.0,349.32364,2.2020407,-2.2746446
2016-08-01,305.32642,285.62686,296.0436,268.58606,87385.695,4.4703484e-05,346.979,1.0811516,-1.6739963
2016-08-02,306.66534,289.49576,298.7541,269.56387,87336.69,0.0,341.53058,1.3237109,0.2546725
2016-08-03,304.4702,282.4533,291.6787,272.56964,87777.56,0.0,340.85626,2.0504587,-2.915881
2016-08-04,302.9224,284.86224,294.16953,274.77014,87640.96,0.0,339.66736,-0.016379744,-1.3073045
2016-08-05,305.20984,288.40323,297.05307,270.21277,87109.75,-4.4703484e-05,320.89694,-0.6762789,0.2266162
2016-08-06,304.91565,289.95987,298.28818,273.0543,86935.45,0.0006593764,300.01743,0.6935983,-0.3701119
2016-08-07,304.34442,288.76498,296.70947,272.61145,86867.51,0.16300753,279.7564,1.7674729,-0.52258044
2016-08-08,302.8431,284.40588,292.6601,272.91623,87009.16,0.007146038,317.4836,2.5323,-0.9614799
2016-08-09,298.28818,282.45505,289.19888,276.42413,87114.71,0.49721265,287.90652,2.9186888,-2.5251222
2016-08-10,297.1692,282.0675,289.1539,277.29086,87419.305,0.010546297,303.96588,0.37272158,-1.1708094
2016-08-11,302.25388,284.96158,293.12378,277.33463,87607.4,4.4703484e-05,312.48535,0.062113035,-0.9551754
2016-08-12,305.26913,286.88025,296.171,276.67255,87779.68,0.0,317.9408,-0.021400815,-0.87408227
2016-08-13,306.88495,288.14615,298.2377,274.6642,87669.805,-4.4703484e-05,308.82678,0.13037512,-0.3051025
2016-08-14,307.7755,291.0628,299.69553,272.54205,87376.42,4.4703484e-05,259.39438,0.20789993,-0.48168895
2016-08-15,307.59357,290.1904,299.69495,272.1569,87413.93,0.0,299.62616,1.0933021,-1.9855615
2016-08-16,308.17886,289.77957,299.6822,273.37985,87465.63,0.0,305.64975,0.5313285,-1.2391733
2016-08-17,308.35663,291.36017,300.11322,274.3661,87373.086,0.0015757978,298.70065,1.0571221,-1.8653024
2016-08-18,307.73282,290.78674,299.45877,275.1622,87379.445,0.0,307.58533,1.0303845,-2.8318055
2016-08-19,307.41953,288.78958,298.05865,273.19815,87440.24,0.0,307.41766,1.4814345,-3.6698704
2016-08-20,305.22092,286.27774,295.78177,274.69385,87436.06,0.0,305.66113,0.9182465,-1.8112966
2016-08-21,307.8454,287.5994,298.12955,271.39908,87090.29,4.4703484e-05,307.54654,1.0651335,-0.11478431
2016-08-22,308.17615,286.43207,295.88443,267.89563,87109.41,0.0,304.18472,2.7128048,-1.806006
2016-08-23,300.64227,281.6591,291.42087,267.8652,87535.195,0.0,303.65604,1.4515029,-2.7844067
2016-08-24,300.05994,283.6442,291.955,272.24045,87822.945,0.0,287.36835,0.8668895,-3.2128232
2016-08-25,299.73987,284.14136,292.38074,272.98233,87720.66,0.0,292.6615,0.39301383,-2.3290966
2016-08-26,301.22565,284.48303,293.05917,272.40628,87385.445,0.0,288.56366,0.5030559,-1.4710115
2016-08-27,304.76324,285.5444,295.75986,270.7075,87165.555,4.4703484e-05,290.17032,0.89241356,0.25988773
2016-08-28,305.2516,286.73267,296.73874,275.37592,87413.24,0.0,280.87784,1.4140602,-0.22813141
2016-08-29,304.74063,294.3647,298.97787,273.76575,87647.85,0.0,264.37054,-0.40524077,1.9467303
2016-08-30,304.2971,289.698,297.64218,269.14243,87426.93,0.0,186.76585,0.8154867,1.3350097
2016-08-31,303.08676,285.67133,294.31613,271.5825,87198.52,4.4703484e-05,230.35715,1.14345,0.2763349
2016-09-01,303.06387,285.5172,294.0779,275.8986,87208.52,0.0,271.5422,1.7746725,-0.35237238
2016-09-02,300.6334,284.34988,290.7049,273.99634,87190.02,0.0,209.93263,2.5852776,-0.9798002
2016-09-03,294.6148,281.57053,288.1147,272.56702,87185.15,0.0,242.66498,1.1977414,-1.0617778
2016-09-04,295.03262,280.83804,287.62,272.319,86815.54,0.13408996,236.99353,1.2514179,-2.9682703
2016-09-05,293.0459,279.00143,286.18643,272.67203,87153.35,0.17501786,215.25134,1.4052609,-1.2484574
2016-09-06,293.97375,282.75964,288.46365,271.76898,87215.57,0.3398694,172.11345,0.59408647,1.0143042
