day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-25,287.88147,271.3628,277.61404,265.64957,98308.12,0.0,152.98918,1.2783818,2.4212024
2005-01-26,285.61975,281.143,283.12167,277.48508,97699.91,0.5697664,84.30583,2.2342222,1.2817007
2005-01-27,281.59708,273.90424,276.44217,269.12415,99015.79,0.08394383,145.48781,-0.93145275,-3.8570836
2005-01-28,279.9535,272.6815,275.6187,264.41125,99626.0,0.0,99.8901,-2.7367923,0.10956224
2005-01-29,278.0571,273.8728,275.15115,271.666,99054.35,27.569706,16.696142,-1.2516006,3.4270868
2005-01-30,276.5947,274.73334,275.6185,274.34372,98687.59,3.9316564,45.254818,0.6808167,-0.7192292
2005-01-31,280.67984,276.17694,277.67114,274.4883,98935.68,0.050828792,83.62179,-0.54011136,-1.1279718
2005-02-01,282.98523,277.3791,279.8971,275.90024,99158.305,0.2942495,94.44657,-1.0366629,-1.1222967
2005-02-02,282.56473,277.7575,279.19632,276.3762,99156.93,6.134851,30.171972,-1.959053,0.27485952
2005-02-03,278.38928,276.94662,277.55356,276.10312,99053.65,4.9984903,38.87687,0.5893895,-0.3899254
2005-02-04,284.56824,271.8824,277.49075,272.96255,99423.18,0.0,174.78262,-0.0266962,-2.0151246
2005-02-05,290.38568,273.65338,280.2053,272.6086,99410.41,-4.4703484e-05,173.47127,-1.5399545,-0.5414171
2005-02-06,290.32355,278.04092,282.6855,273.4412,99360.19,0.0,123.38847,-1.4265801,2.6776173
2005-02-07,288.49597,280.9698,284.52145,273.12717,99060.82,1.9055363,96.69072,-1.0610312,3.825075
2005-02-08,289.45105,283.35855,285.9366,282.88693,98626.21,9.433711,73.24271,0.25687245,2.2722585
2005-02-09,287.17343,280.97528,284.3881,283.61194,98227.12,2.3518,33.280136,1.0392047,0.8715587
2005-02-10,281.12704,272.86743,275.11038,271.1599,98627.445,1.6092826,72.31346,3.5383549,-2.731983
2005-02-11,282.25122,268.59735,273.6871,267.02515,99099.24,0.0,189.08191,2.1965947,-1.2936026
2005-02-12,289.42856,272.74615,279.67148,271.63416,98629.96,0.0,163.1447,2.060095,1.2093086
2005-02-13,286.17047,279.86542,281.91196,277.98233,98281.09,15.009131,17.383476,-0.011834254,3.6762886
2005-02-14,289.39462,282.2482,284.5696,281.9611,97944.555,8.660252,88.6317,0.39543423,4.673817
2005-02-15,292.29266,279.3876,284.8591,280.3563,98489.48,0.001270324,138.25438,-0.027994573,2.577864
2005-02-16,289.50812,282.57608,285.86124,281.10876,98159.555,4.236119,106.82918,1.1761255,0.56714964
2005-02-17,281.96106,274.38312,278.41226,267.88724,98775.57,0.0,199.1803,2.0547698,-2.7458744
2005-02-18,284.44138,270.2424,276.4708,265.8171,99141.98,0.0,186.57547,1.2535437,-0.8198619
2005-02-19,282.07178,271.67914,277.58945,269.95163,99349.93,0.0,102.809166,-0.28836015,-0.7963807
2005-02-20,282.17877,279.3635,280.87756,276.08115,98976.195,19.529305,25.28659,-1.0628196,3.5151808
2005-02-21,289.70645,281.30157,285.2101,283.9211,98146.51,10.025598,54.02571,1.3238406,3.7970943
2005-02-22,287.68033,279.81912,283.0595,279.9535,98610.15,0.84325856,177.03731,0.5233137,-1.6700908
2005-02-23,287.05743,275.6815,280.66385,274.58884,98874.28,0.0,170.45636,-0.5669438,-2.4199755
2005-02-24,283.33734,277.99002,280.92673,274.75406,98198.46,0.30177924,111.69572,0.09118676,-2.1108787
2005-02-25,283.1945,274.0436,277.5004,270.90546,98705.055,0.00051781535,214.06203,-0.035272483,-2.3640847
2005-02-26,288.54602,272.54837,279.352,270.793,98812.6,0.0,217.06258,-1.0585444,-0.41236934
2005-02-27,286.65936,277.3099,281.50323,273.9786,98388.12,0.039994717,144.5555,-2.1186311,1.0514288
2005-02-28,283.50854,275.97333,279.2394,276.40198,97306.73,12.549207,49.595463,0.7934695,0.12439591
2005-03-01,276.2747,270.3691,272.81,267.06674,97814.98,1.2051705,141.86797,4.1463323,-1.491622
2005-03-02,278.97766,268.34064,272.77536,265.0747,98632.75,0.0013923272,229.47186,2.3032148,-1.1252749
2005-03-03,283.48935,271.6015,277.02945,267.7335,98641.35,0.0,230.57828,-0.23808908,-0.91049546
2005-03-04,289.34036,273.93817,280.30435,271.87607,98378.836,0.016739592,200.669,0.9677787,2.1246693
2005-03-05,287.56503,282.34494,284.84778,276.75116,98198.52,3.724074,203.83287,3.120272,0.053312678
2005-03-06,288.89914,273.26987,281.06027,272.496,98781.41,-4.4703484e-05,233.9506,1.2819356,-0.2311783
2005-03-07,290.0363,280.17444,284.08435,276.09677,97724.03,2.0362027,121.60024,1.6514958,4.219007
2005-03-08,284.57944,274.03104,278.61435,273.65192,97291.19,15.925593,173.70227,3.5562294,-2.5722823
2005-03-09,280.23978,270.46133,275.27957,268.1099,98198.43,0.009961426,179.62425,0.75275177,-0.88580924
2005-03-10,282.8873,272.2438,277.39197,269.0697,97915.82,0.4852079,233.06227,1.5800991,-0.0131685035
2005-03-11,282.6388,278.37582,280.21085,272.5867,97419.41,1.4450345,177.01474,3.857898,0.719296
2005-03-12,294.78857,276.17615,283.82214,270.76608,97140.15,0.0,239.3259,3.633056,2.1849892
2005-03-13,291.51523,278.8922,285.50812,276.60037,97335.96,0.68592095,163.4589,1.0819174,-0.7131558
2005-03-14,283.98245,273.16794,278.76602,271.84427,98178.875,5.149646,246.80792,-0.31705388,-3.2402182
2005-03-15,283.79214,274.436,278.9504,267.56747,98833.78,0.0,197.34088,-0.77551085,-2.6019895
2005-03-16,281.6611,275.32614,276.94077,273.41962,98442.49,8.047722,37.60727,-2.1724284,-2.9579904
2005-03-17,283.66354,274.66708,277.81787,272.68564,98109.68,6.4024925,149.97182,-2.1343253,-2.367985
2005-03-18,287.33572,272.05618,279.26077,272.05453,98312.414,-4.4703484e-05,243.04898,-0.75000215,1.7097063
2005-03-19,286.15973,278.53757,282.38345,275.49884,98279.06,2.1500216,140.21242,0.28404054,3.5553741
2005-03-20,287.90073,276.4309,282.2798,276.3149,98525.336,0.7623173,258.13425,1.115286,-0.11736997
2005-03-21,291.75977,277.82983,284.2731,274.07346,98397.664,0.0,248.79584,-1.6334451,-1.4744205
2005-03-22,290.6067,282.6314,285.70407,276.5897,97979.77,7.966293,123.66764,-3.2162163,0.9854625
2005-03-23,287.36536,283.5563,285.24698,282.69553,97354.29,4.59612,145.91873,1.122531,2.587405
2005-03-24,285.86377,279.9364,281.99075,278.21207,98248.9,0.29233658,152.24806,1.4491683,-0.8829257
2005-03-25,295.42844,281.48917,286.8217,280.50305,98014.18,1.4346056,224.10568,-0.5041027,0.53555435
2005-03-26,295.68463,283.51965,289.2869,283.77954,98045.125,0.11079945,216.0595,-0.5653781,-1.4938551
2005-03-27,293.01663,286.78067,289.8258,285.54385,97451.48,10.538988,89.91488,-2.4628918,0.14198202
2005-03-28,289.87082,279.4462,282.77032,281.4258,96638.57,12.588346,41.298138,2.2014086,1.8161219
2005-03-29,295.41187,275.91605,284.21533,278.13565,97856.38,0.38023666,272.0197,0.88719684,0.07320285
2005-03-30,298.81027,284.43115,290.38455,279.9285,97826.695,0.0,267.30576,-0.37676945,3.5389936
2005-03-31,296.701,288.42065,292.5482,284.9402,97964.836,8.696245,229.13866,1.0662904,2.0709069
2005-04-01,292.29205,284.31754,287.60803,281.37933,97941.91,22.646433,51.629276,-1.678381,-0.5706821
2005-04-02,285.1099,277.9532,280.62762,277.2786,97632.586,30.484516,123.70418,4.515361,-2.7351997
2005-04-03,291.9944,277.08575,283.8594,273.406,98422.19,0.0,286.11874,3.1377592,-1.0905384
2005-04-04,296.99493,280.40985,288.3962,277.03766,98507.305,0.0,265.272,1.1824265,2.1480315
2005-04-05,299.25897,285.38,291.7082,278.55283,98451.44,0.0,262.6072,0.16158131,3.4868023
2005-04-06,295.54245,286.2112,290.96573,279.34265,98402.4,1.7720089,172.98627,-0.9108732,3.6026866
2005-04-07,292.31888,288.1817,290.31705,286.4344,97640.164,9.197071,151.16386,-1.0306063,3.3451319
2005-04-08,293.1582,285.38318,288.72934,286.31467,97514.625,4.5687857,144.36185,-0.62363124,-2.3149207
2005-04-09,298.55658,284.3623,291.2548,284.14017,98013.57,0.0015720725,237.79117,-0.5165306,-1.1107091
2005-04-10,300.77698,287.6925,293.7699,286.05618,98282.81,0.0,251.30278,-0.3354863,1.9835005
2005-04-11,299.03156,289.59143,294.4041,285.13385,98221.62,0.017244369,170.81416,-0.69048333,2.238475
2005-04-12,294.93085,287.33795,291.86774,284.33652,97581.09,10.562844,136.48198,-0.5761189,3.242829
2005-04-13,292.35205,284.24075,287.42258,281.50284,97396.195,2.4417415,214.61716,1.6225177,-0.52843547
2005-04-14,293.28027,282.49515,286.89737,280.6047,98265.336,1.8625929,293.25507,-0.8198989,-2.7413228
2005-04-15,296.10468,280.97147,288.56845,277.3996,98851.76,0.0,308.3932,-0.9668488,-2.2421064
2005-04-16,296.58545,282.7691,289.80478,277.627,99337.04,0.0,308.38483,-0.7264053,0.19530205
2005-04-17,297.90952,281.94144,290.21268,279.9966,99336.75,-4.4703484e-05,283.4236,0.10616041,0.8725693
2005-04-18,298.5479,286.02335,292.10873,282.70618,98999.586,0.0051930547,206.05162,1.0038377,1.6395563
2005-04-19,299.4116,285.66385,293.0228,283.36374,98713.81,4.4703484e-05,254.97627,0.6055098,1.6097473
2005-04-20,299.62146,285.74875,292.95456,281.5814,98535.086,0.0,302.28537,1.3685431,2.4038136
2005-04-21,298.24435,288.6596,293.20657,285.50107,98216.13,0.4342031,252.56883,1.5533773,1.7259912
2005-04-22,295.7224,288.98038,291.58963,289.08405,97578.086,10.430545,116.85282,1.5813376,3.0221968
2005-04-23,290.70584,279.51093,284.66165,278.29758,97438.22,4.103631,207.62096,4.497705,-2.5402076
2005-04-24,284.9251,275.00543,279.26733,271.3812,97809.086,1.0399688,266.31744,4.093594,-1.991618
2005-04-25,290.91983,276.63605,283.44107,271.87085,97721.06,0.0,304.433,2.6263797,1.6396074
2005-04-26,289.0992,283.8351,285.7369,279.74667,97285.805,12.178071,105.05699,0.7878756,4.428241
2005-04-27,287.85956,279.75092,283.49216,279.1626,97868.53,0.73489547,276.9618,2.357411,0.77982575
2005-04-28,287.3631,278.69113,282.84485,278.19308,98523.625,6.3987765,139.90349,-0.08811796,2.1907938
2005-04-29,291.4054,285.8092,288.29123,285.88654,97908.41,10.660978,145.59871,0.3226409,3.7275565
2005-04-30,292.5512,285.84586,288.72925,285.90152,97673.18,16.755991,109.23333,1.4803337,-0.3041648
2005-05-01,290.4463,278.04636,284.8472,276.36948,98600.79,0.0097975135,323.30902,0.99227506,-2.0327148
2005-05-02,289.31238,279.75067,284.51083,275.70694,98651.03,-8.940697e-05,225.52245,1.0230279,-0.4202281
2005-05-03,288.0357,277.02866,283.80292,274.6578,98835.79,0.0,287.73215,0.21736892,-1.3019651
2005-05-04,291.4506,277.25006,284.7432,275.06952,99132.74,4.4703484e-05,326.88837,-1.3839959,-2.0057461
2005-05-05,291.59174,281.85004,286.70825,278.73245,99136.72,0.8452693,240.47173,-1.4614105,-0.69461304
2005-05-06,293.7851,282.91266,288.36893,283.66776,98960.44,0.787789,218.98549,-0.5929796,-0.0477977
2005-05-07,298.51236,281.80634,289.84912,282.47537,98710.78,0.00055134296,324.93225,0.010372758,0.095172815
2005-05-08,301.15875,284.77237,293.26175,284.3043,98526.695,-4.4703484e-05,324.48923,0.5055346,0.28883728
2005-05-09,300.57385,287.93634,294.46353,287.3511,98305.875,0.0005494803,272.0491,0.5879833,1.2533064
2005-05-10,299.12866,289.0745,293.97174,287.92218,98302.74,0.1709573,295.9379,1.1524726,1.2241365
2005-05-11,302.5963,288.77673,295.2415,288.94147,98424.56,0.0026691705,289.13873,-0.12555479,0.9673396
2005-05-12,303.9081,290.5213,297.0643,289.72897,98654.32,0.08078292,292.74167,-0.3576647,0.90082294
2005-05-13,302.72324,291.36325,297.13562,289.66745,98605.63,0.14230981,280.00153,0.43626997,2.0702155
2005-05-14,300.9243,292.14465,295.82388,287.7825,98222.03,0.586465,252.63383,1.53959,3.4424171
2005-05-15,294.3813,288.17776,291.31485,286.88147,98130.19,8.898558,286.38556,1.3949033,-1.1969324
2005-05-16,292.61304,282.58298,287.61444,278.896,98388.59,0.0,289.89304,-0.58584434,-2.3008897
2005-05-17,298.7441,282.34567,289.71036,281.2432,98336.32,0.0,341.56003,-1.3868227,-1.2457869
2005-05-18,301.47333,285.33856,293.58224,283.9473,98288.43,4.4703484e-05,321.0895,-0.15922596,0.6445291
2005-05-19,301.64734,290.3692,296.1143,287.84653,98161.24,0.26586092,261.83847,0.39809462,2.1182
2005-05-20,298.95947,291.59888,294.51346,290.47122,97658.34,14.004991,184.87984,2.0343654,1.0943261
2005-05-21,296.96704,288.94693,292.89398,287.87576,97989.85,0.014360994,202.89055,-0.72044176,-2.1858776
2005-05-22,299.32788,288.3661,293.95346,287.78427,98014.66,0.0,298.13037,0.5475581,-0.27589044
2005-05-23,300.5373,291.84604,296.48514,287.91876,97560.47,0.38485414,329.9945,2.878999,-0.12765658
2005-05-24,299.38724,288.0761,293.07364,283.97528,97580.586,0.0372082,285.8137,1.120993,-2.501938
2005-05-25,295.33887,284.62396,290.21915,280.7029,97975.93,-4.4703484e-05,298.92108,-0.5931435,-2.599597
2005-05-26,298.43903,284.21024,291.22458,281.33957,98222.055,0.0,343.97815,-0.4358697,-1.424544
2005-05-27,299.82404,289.56107,294.2802,284.29352,98252.66,0.008804724,312.39166,1.4348998,-0.61824757
2005-05-28,299.38632,288.6369,294.25317,282.81332,98211.375,0.59072304,320.96567,0.98734444,-0.5746283
2005-05-29,297.92337,288.73672,292.89847,281.3378,98262.625,0.0,146.10631,0.15030675,2.0663164
2005-05-30,302.1391,288.2172,294.46442,284.4854,98131.71,0.0,305.13477,-1.4227554,0.69712526
2005-05-31,302.2907,290.66815,296.10254,285.98465,98138.1,0.0,244.90048,-1.7310543,-0.7983949
2005-06-01,299.13904,290.99158,293.39328,288.63596,98008.31,17.006481,52.762432,-2.7321246,0.3111399
2005-06-02,297.71136,289.42267,292.5976,289.7018,97764.125,12.453042,184.45216,-1.7173686,2.00905
2005-06-03,297.69635,291.1381,293.52396,291.1088,97905.24,6.042538,112.52545,-0.48220405,2.9103327
2005-06-04,303.57263,291.87112,296.62518,291.76788,98031.445,1.01831,233.07259,-0.024538755,2.0314987
2005-06-05,305.61905,294.5478,299.74344,292.40884,98186.414,0.36915207,309.48157,0.28477082,2.2490695
2005-06-06,303.96835,295.89612,299.51248,293.903,98317.0,2.544537,245.34915,0.867467,1.6271429
2005-06-07,302.58026,292.44086,296.03354,292.1452,98223.16,0.91921914,194.64583,-0.6736052,0.6585961
2005-06-08,302.65125,294.37924,298.46683,293.31152,98079.88,1.4421661,248.30806,-0.017698029,1.4884653
2005-06-09,302.9966,294.04077,297.90475,293.09378,98184.54,2.5453959,245.54292,-0.0030391763,2.013234
2005-06-10,303.37787,295.91528,299.22946,293.4085,98334.84,0.5421117,254.34389,-1.0114168,2.7628672
2005-06-11,299.39267,295.11478,297.04532,294.1331,98304.875,7.214084,84.12628,-1.3453716,0.97634715
2005-06-12,302.08752,295.468,297.82138,293.52826,97748.72,4.2460637,169.11748,-2.4463468,2.7319
2005-06-13,304.52716,294.60632,298.65073,292.72098,98019.77,0.076681376,252.61653,1.789319,1.6618305
2005-06-14,306.4716,295.84705,300.81152,293.37662,97951.74,0.548128,299.3685,1.6690291,2.3454583
2005-06-15,303.1014,293.44678,299.16434,290.4299,97940.68,0.081779435,338.50873,2.3092597,-0.2532371
2005-06-16,301.67053,292.85812,297.38345,287.9576,97850.414,0.0067371875,284.26193,2.0359523,-0.94017476
2005-06-17,301.50543,288.7523,295.73712,282.3381,97850.336,4.4703484e-05,343.7574,0.03743671,-1.8738309
2005-06-18,299.67236,289.07608,295.02277,283.56882,97957.01,0.018171966,232.07166,0.71016407,-1.9464983
2005-06-19,302.5323,290.19943,296.1595,285.47946,98319.53,0.0031534582,242.48956,-0.7177069,-1.8083087
2005-06-20,301.72113,292.41403,297.32053,286.3992,98633.1,0.14159642,242.38745,-0.59403205,-0.9223842
2005-06-21,301.14853,290.96542,295.98077,287.7869,98714.4,0.29044226,251.63411,0.48439565,1.2457869
2005-06-22,305.4984,290.64044,298.4606,288.18222,98643.06,0.0131987035,288.18103,0.8263633,-0.2685671
2005-06-23,307.6699,293.53168,300.58295,287.14694,98612.13,0.0,338.56775,-0.5075559,-1.3543949
2005-06-24,306.65323,294.7128,301.16403,287.1039,98598.43,4.4703484e-05,278.43756,-0.4255158,1.3911587
2005-06-25,306.70627,295.08484,300.6656,289.47733,98584.65,-4.4703484e-05,240.11287,-0.30714804,0.45621946
2005-06-26,305.40607,295.56793,300.42575,290.3437,98505.9,0.53476167,208.73526,-0.30581582,0.2921056
2005-06-27,305.17242,295.27203,299.90094,292.72202,98597.22,2.390558,239.8553,-0.2626189,0.8549487
2005-06-28,306.14807,295.1516,300.29935,292.04767,98523.51,1.7748512,258.56046,-0.35789594,0.98826426
2005-06-29,305.8419,296.11792,300.52518,293.48004,98393.375,0.5004052,262.55933,0.087616734,1.1417656
2005-06-30,307.52448,297.55402,302.37158,293.1638,98240.48,0.12451224,261.99564,1.1429999,0.31278935
2005-07-01,305.19922,296.9638,300.41766,292.88086,97919.44,3.2939632,263.4413,1.5219573,0.7923904
2005-07-02,304.8701,295.08774,299.6013,293.16895,97885.37,0.52342004,247.09387,-0.102691986,-0.4759294
2005-07-03,305.13916,296.23828,300.57993,292.1349,98027.93,0.2895761,242.84813,-0.49354076,0.5528235
2005-07-04,306.18616,295.4995,300.27124,293.17322,98360.945,0.653686,266.40283,-0.00761194,2.2104256
2005-07-05,302.236,295.02283,298.23596,294.0922,98430.44,11.950164,166.3705,1.8326513,2.039675
2005-07-06,301.94525,295.20105,297.57092,293.7399,98370.23,4.36675,181.26776,0.06513523,1.0776228
2005-07-07,301.97095,292.1358,296.16953,291.9651,98158.62,9.234921,229.5104,-1.7645043,-0.9929443
2005-07-08,304.49747,292.7615,298.2977,291.40506,98398.695,0.0,294.32538,-1.6290015,0.15906964
2005-07-09,306.6981,294.44366,299.96707,290.59653,98547.85,0.0,310.7383,-1.9467036,0.22825839
2005-07-10,304.64978,296.25317,299.819,291.702,98524.41,0.3471207,204.9993,-2.4267633,0.65051955
2005-07-11,301.7083,294.39462,298.46298,293.66278,97979.79,20.874168,154.62273,-4.0443273,1.5405604
2005-07-12,303.72794,295.43576,298.92328,292.03464,98114.82,0.5889088,258.4432,1.729577,4.7479043
2005-07-13,301.07922,293.60754,296.38724,293.15146,98137.35,23.368317,63.270676,2.3114848,2.8832405
2005-07-14,300.56476,295.29968,297.31174,294.67007,97936.04,5.525818,158.2322,1.2615042,1.4886098
2005-07-15,300.7532,295.52887,297.48593,295.02292,98101.87,4.9013076,149.30087,0.52163845,2.155448
2005-07-16,301.85144,296.1428,297.86667,295.2822,98452.77,12.232229,133.29892,0.4320825,2.450401
2005-07-17,303.2369,296.2381,299.22342,295.46994,98607.71,1.5250025,220.46046,1.2006487,2.43933
2005-07-18,305.11014,296.33878,299.907,295.37317,98582.24,3.4833698,254.49113,1.1125348,2.0574498
2005-07-19,302.3958,297.10934,299.132,296.2397,98557.77,8.788634,231.88168,0.9179047,1.2668029
2005-07-20,304.66922,295.85422,299.1902,295.31577,98639.94,2.4738927,250.92583,0.18849127,0.79104924
2005-07-21,304.75012,296.3855,300.24542,296.14175,98631.305,0.7986147,254.89325,0.30149058,0.6798269
2005-07-22,302.5188,296.18106,299.62823,296.3002,98489.9,5.485177,239.77765,0.77990395,0.64758277
2005-07-23,306.3331,295.79526,300.8817,295.6785,98586.305,0.06537326,323.13544,-0.96554834,-0.9995079
2005-07-24,306.0812,295.70526,301.11597,295.29788,98605.18,0.002529472,311.77148,-0.34689763,0.25407767
2005-07-25,307.9313,297.55896,302.47635,296.15863,98465.12,-4.4703484e-05,310.98517,0.5144249,0.65257704
2005-07-26,307.45508,298.18152,302.96353,296.36505,98283.59,0.0,301.67184,1.0150261,1.7247523
2005-07-27,306.27057,298.55508,301.9303,296.13687,98169.4,4.9297204,264.5528,1.274805,1.2678862
2005-07-28,299.49124,294.55365,297.05453,294.91086,98380.37,10.443851,105.15094,-0.34126315,-1.6620493
2005-07-29,302.70587,294.27582,298.44705,292.2164,98577.69,0.5287435,217.21748,-0.23131607,-1.9813942
2005-07-30,305.07266,294.3051,299.38654,291.93784,98737.06,0.010272488,302.94635,-1.3949351,-1.6683006
2005-07-31,305.2233,295.0626,299.795,293.90836,98697.305,0.24916604,246.95984,-1.153432,-0.65122634
2005-08-01,305.77847,295.55682,299.6385,294.34732,98624.1,2.3744423,260.53796,-1.0272619,1.0326802
2005-08-02,305.54092,295.2945,300.1077,293.64096,98620.4,0.14040992,277.8778,-1.0893145,0.44629622
2005-08-03,306.48215,293.63712,300.68823,291.89417,98507.74,4.4703484e-05,288.45618,-1.1599792,0.2013276
2005-08-04,307.56378,294.21075,300.82083,292.72443,98587.945,0.0,281.17444,-0.2657639,0.45512116
2005-08-05,305.85086,296.37073,301.05527,292.9755,98699.43,0.14598295,262.75827,-0.50077224,-0.1347065
2005-08-06,306.25928,295.21707,299.62842,292.5122,98608.625,0.74389577,228.80144,-0.6971981,0.28043094
2005-08-07,301.91864,294.90048,297.8562,292.72903,98559.66,2.34217,139.1631,-1.0475528,0.7075865
2005-08-08,301.23074,294.30756,296.5987,292.5881,98521.96,3.3060424,183.69534,-1.7987877,0.26929095
2005-08-09,304.98492,294.28998,298.93332,293.4889,98459.07,0.47963113,244.45398,-1.0503272,0.5051908
2005-08-10,307.75992,295.26184,301.0683,292.45395,98342.29,0.010589138,281.00998,0.011450951,0.98518115
2005-08-11,308.01886,294.4624,301.18808,292.05844,98413.15,0.0,288.33554,-0.22140129,1.3141185
2005-08-12,307.13666,296.18878,301.37442,292.4272,98398.695,0.15309453,253.14174,0.29502082,1.8489772
2005-08-13,303.6283,297.32053,300.29855,294.8001,98259.34,2.9914231,189.96866,0.16368641,1.7463247
2005-08-14,308.35745,294.20267,299.58224,293.53275,98321.09,0.0529252,262.8558,0.15945546,1.0154864
2005-08-15,308.35736,296.1723,301.37943,293.27145,98559.27,1.3277699,265.0707,0.44765696,0.4568498
2005-08-16,308.11783,295.80695,300.49936,294.07654,98580.97,0.95259774,228.81331,0.25834417,-0.04140213
2005-08-17,305.08282,296.27667,299.6713,294.49277,98353.79,3.371397,166.42699,0.65124947,0.10629126
2005-08-18,304.60358,295.86774,299.255,295.3663,98194.4,7.7035465,197.09863,0.80340797,0.988615
2005-08-19,307.69086,297.1824,301.47772,295.35928,98316.63,0.16128644,254.19551,0.9206951,2.0814865
2005-08-20,308.66068,298.3562,302.82736,295.3695,98497.66,0.1671277,266.10693,1.3847213,1.7618614
2005-08-21,306.3158,297.72403,302.00372,295.09598,98432.6,1.1152141,229.66042,0.4783663,-0.46312562
2005-08-22,307.81436,296.69138,301.48288,291.52502,98161.38,0.36663002,228.99005,-0.49455562,-0.7273224
2005-08-23,305.5786,296.11508,300.53348,290.01382,98108.32,0.0,193.26779,-1.4388925,-0.8102272
2005-08-24,308.42545,294.51385,300.2116,290.67044,98279.6,0.0,248.90988,-1.5012635,-0.7953339
2005-08-25,304.8972,296.68143,300.64316,294.46988,98614.73,0.9161178,213.88165,-0.5906815,1.5978564
2005-08-26,302.4078,296.52188,299.53525,293.49026,98442.71,4.220812,135.82445,0.41526094,2.2785633
2005-08-27,301.75616,295.71542,298.02835,292.82047,98012.99,0.43413416,119.139275,0.8677172,1.8193479
2005-08-28,303.84207,295.21893,298.85638,294.0733,97976.625,3.4737792,159.79092,-1.0362335,0.49292314
2005-08-29,299.28528,296.45493,297.53137,294.8551,97889.125,4.8223844,63.729668,-1.8479801,-0.5242687
2005-08-30,297.5646,295.1782,296.5494,294.73776,96756.66,26.90411,22.738218,-2.5256915,4.22448
2005-08-31,302.18622,291.50256,296.24075,291.0549,97755.96,1.4198143,257.58282,2.9083478,0.35052875
2005-09-01,303.53693,290.65845,297.0599,289.80505,98287.75,0.0,262.5812,1.1002237,-0.19678652
2005-09-02,304.08487,293.37863,298.06598,290.70728,98590.586,0.0,273.46106,0.7295809,-1.396602
2005-09-03,303.8747,289.63815,296.87796,286.1398,98778.68,0.0,278.71222,-0.5402876,-2.3098698
2005-09-04,303.80984,289.3049,296.35785,285.9514,98792.21,0.0,282.66287,-1.1856903,-2.0874894
2005-09-05,303.95853,290.05716,297.09857,286.93057,98962.875,0.0,226.26155,-1.1407003,-0.8935701
2005-09-06,302.61737,291.768,297.89728,288.16013,99126.35,0.0,212.96811,-0.9712086,-0.22274439
2005-09-07,303.95572,289.69882,296.918,287.1346,99029.77,0.0,267.871,-0.89539963,-0.671066
2005-09-08,303.73593,289.09613,296.34103,286.03406,98729.12,0.0,269.66006,-0.3498219,-1.2505385
