day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-24,292.00034,281.63373,286.36694,279.92697,98654.56,4.4703484e-05,231.44078,0.88398534,-0.5432674
2006-02-25,293.59213,280.65518,286.4362,277.2628,98857.63,0.0,231.32492,0.49948046,-0.7166453
2006-02-26,296.24918,283.66028,288.89072,275.12112,98691.305,-4.4703484e-05,217.92943,0.24964178,0.21248329
2006-02-27,294.6831,285.12656,289.13156,273.64822,98639.5,0.26086438,154.12161,-0.16791756,1.0931903
2006-02-28,290.5452,286.07013,287.49762,285.1157,98712.1,32.925457,58.00419,0.2603415,1.7498237
2006-03-01,289.4665,282.46927,286.00308,282.49448,98815.52,0.18605031,221.31314,1.0285087,-0.67937446
2006-03-02,288.58813,280.08163,284.5228,279.92413,98724.414,0.0012014061,233.10022,0.97557783,-0.8797693
2006-03-03,287.88873,279.8554,283.9173,280.1016,98534.37,1.0147021,123.53517,0.27181858,0.88640815
2006-03-04,287.89804,281.20322,284.26285,280.45322,98700.09,1.0032691,225.8559,0.68199104,-0.44459367
2006-03-05,290.17688,280.66232,284.57693,279.69913,98927.21,0.0,231.07759,1.0034156,-0.51665425
2006-03-06,289.9761,282.8015,285.6779,280.46182,98956.16,0.0,174.41887,0.93983966,-0.100771576
2006-03-07,288.69513,283.98474,286.15982,281.52496,98994.44,1.349844,194.21335,1.739244,0.63668674
2006-03-08,287.80765,283.37463,285.2964,280.62906,98796.6,2.4900808,181.36333,3.6483343,-0.17369337
2006-03-09,287.82697,281.28934,284.68893,280.62817,98329.26,0.0035390258,178.31267,0.66465575,1.4437262
2006-03-10,286.40335,281.92072,283.66537,279.90823,97854.4,7.3783827,124.01541,4.782643,1.4823475
2006-03-11,284.59973,279.86844,281.7901,279.27017,97579.66,18.765646,125.50521,3.246622,2.2055168
2006-03-12,285.40182,280.05814,282.0012,276.49692,98393.1,6.475648,195.34273,3.556489,0.2066489
2006-03-13,286.9384,279.65396,283.09628,277.9259,99081.68,1.508331,251.83737,0.6838046,0.17774689
2006-03-14,288.29276,279.78625,283.83768,278.51663,98771.16,0.0,246.42992,1.2615021,-1.5508509
2006-03-15,288.6076,282.58685,284.80383,280.2153,98734.94,0.1161173,264.04257,1.3301522,-0.6920583
2006-03-16,288.96402,280.7165,284.17252,279.93048,98767.96,0.0014156103,237.92444,1.1473752,-0.83455116
2006-03-17,288.222,280.87457,284.624,280.85873,98613.62,0.16919896,203.41069,1.0343887,0.25541094
2006-03-18,287.62015,281.7608,284.6456,281.14825,98209.09,11.254024,183.59743,3.5488024,0.5452811
2006-03-19,286.15652,280.08167,282.87387,278.7096,97949.23,1.1964347,188.47093,0.76700944,1.4022778
2006-03-20,286.9241,280.1221,283.63962,279.18185,98296.99,0.7150229,151.21686,0.8504806,1.7691141
2006-03-21,286.36517,282.07922,284.3933,280.46255,98430.54,9.706925,217.04527,2.2105556,0.6509059
2006-03-22,290.28625,278.81137,283.80426,278.45013,98916.24,0.0,277.17017,0.5653518,-0.86409235
2006-03-23,295.77896,281.00055,287.25937,279.92117,99029.586,0.0,281.552,-0.14684738,-1.4096895
2006-03-24,295.21298,283.07764,288.47433,281.67935,98728.75,4.4703484e-05,285.14938,0.9562591,-1.0775788
2006-03-25,291.32568,283.09897,286.76608,283.19815,98504.78,0.001149252,266.53522,0.8549494,0.48987255
2006-03-26,289.73413,284.6473,286.89618,283.9305,98512.125,0.37106127,238.7529,1.6731278,0.072728604
2006-03-27,289.03687,283.9177,286.02655,282.2992,98413.75,0.07978268,244.1653,0.5814467,1.7632211
2006-03-28,291.19522,283.6075,286.5004,281.48203,98408.336,3.570171,208.43729,0.60251236,0.73914766
2006-03-29,288.566,283.80887,286.21085,283.3171,98271.195,11.891244,189.49022,2.3590071,2.3773382
2006-03-30,289.6122,282.8205,285.67273,281.25467,98601.28,0.053690746,234.16808,0.64177054,0.11178703
2006-03-31,289.07986,283.9519,285.9686,282.3033,98536.25,0.8490104,138.95114,1.2678008,-0.08203154
2006-04-01,289.77252,283.642,285.94986,281.85416,98869.4,0.74775517,158.13013,-0.016824314,1.0544164
2006-04-02,291.16412,282.7124,286.36188,282.67654,98884.086,0.12297742,265.84787,1.3570689,-0.7662659
2006-04-03,293.4696,284.8107,288.4284,283.27975,98690.63,0.022426248,214.60014,0.46212995,-0.17828755
2006-04-04,293.37537,286.4818,289.35834,284.92276,98355.836,0.12568757,238.22748,0.03874128,1.9278078
2006-04-05,290.6652,284.39264,286.41006,283.88214,98177.43,33.96064,175.43175,4.9042554,3.1869698
2006-04-06,289.40344,281.7077,285.2846,281.06052,98775.63,1.7439667,286.6304,2.0194237,-0.64792997
2006-04-07,288.85846,280.5592,284.94913,281.3588,98560.19,-4.4703484e-05,274.17227,1.2058798,0.0645067
2006-04-08,292.44757,281.51154,286.36972,281.50366,98750.52,0.0054184347,303.5632,1.3502272,-0.99295396
2006-04-09,290.41928,283.83762,286.94205,283.47464,98600.055,0.17409027,263.29037,1.2039036,0.1773326
2006-04-10,290.03842,283.23026,286.4463,281.71036,98443.34,0.11581555,218.63196,1.3473538,0.3696268
2006-04-11,291.98297,285.98355,288.09958,282.9165,98438.47,0.08408725,279.8686,0.46845746,1.0984243
2006-04-12,293.83517,284.6442,288.03107,283.03342,98577.53,4.4703484e-05,315.45267,0.9498039,0.5907328
2006-04-13,297.38782,285.0878,289.83203,283.5055,98538.19,4.4703484e-05,312.05975,1.081515,-0.7623418
2006-04-14,296.74014,286.03622,289.042,284.92935,98090.164,3.0602813,205.52603,1.1878537,1.2091604
2006-04-15,289.585,285.59195,287.33142,284.78152,98467.77,4.3436046,155.6628,2.8405867,1.2807032
2006-04-16,289.7691,284.927,287.04642,283.31277,98628.72,0.11631101,196.22446,2.0540082,-1.0947056
2006-04-17,289.61185,285.3549,287.1085,282.49365,98769.82,0.49996936,244.81752,2.8062708,-1.6200384
2006-04-18,294.58084,282.4421,287.51102,279.9376,98606.71,0.0,324.294,0.7047858,-1.0946444
2006-04-19,295.60626,284.56302,289.36465,282.49533,98255.195,0.0,323.88327,0.974189,0.09074355
2006-04-20,295.1608,284.0786,289.91083,282.9281,98183.79,0.0,317.71692,0.75875264,0.24672435
2006-04-21,294.27615,285.64297,289.43954,283.98026,98117.414,0.01128763,293.97836,1.3617911,0.8120788
2006-04-22,289.64484,285.9703,287.5463,282.17526,98219.66,1.0472564,199.22243,2.2314987,1.2248286
2006-04-23,289.97946,284.1664,286.53955,280.82034,98506.53,2.107028,220.36453,2.6624424,1.0653648
2006-04-24,291.54547,283.01398,286.6955,281.33737,98720.51,0.00066682696,305.44388,1.5454575,-1.0579889
2006-04-25,290.72455,283.7116,287.18054,283.48727,98520.13,0.01449883,286.12836,1.7443466,-0.5937204
2006-04-26,289.46213,285.55835,287.26712,282.2627,98339.88,1.4850981,203.5254,2.2951276,0.4042622
2006-04-27,289.1913,284.86078,286.71103,281.5896,98293.375,0.57958627,181.93715,1.2148244,1.0758896
2006-04-28,292.33377,285.81577,287.8077,284.06366,98602.73,0.14018267,219.67929,0.83734226,1.4265952
2006-04-29,294.79886,286.23114,289.51004,284.88644,98667.375,0.0009946525,306.07837,1.4690881,-0.2257184
2006-04-30,294.02008,286.93463,289.8547,285.6716,98379.26,0.0046491623,329.13412,1.8157297,-0.62951356
2006-05-01,294.3283,286.58356,289.95157,285.45795,98177.19,0.0,331.25558,1.5021554,-0.24717855
2006-05-02,293.0474,286.67874,289.76962,285.36154,98220.21,0.001238659,320.8699,1.4340147,0.44239056
2006-05-03,291.461,287.24802,289.10446,284.82877,98198.41,0.016143546,271.7205,1.2812884,1.1298367
2006-05-04,291.8045,286.73706,288.74908,283.31015,98352.625,0.14343858,245.4947,1.8837854,1.4137006
2006-05-05,291.8475,286.27924,288.394,282.64932,98509.1,0.15026423,294.14084,2.3448637,0.25368673
2006-05-06,292.12592,286.23276,288.6827,284.2413,98448.47,0.08454919,320.6431,2.087622,-0.48189235
2006-05-07,292.24188,286.82355,288.95828,284.78226,98320.43,0.19846857,311.49023,1.8683524,-0.13465367
2006-05-08,292.7234,287.01422,289.44223,285.105,98292.01,0.009449199,315.38467,1.7224221,0.2806381
2006-05-09,292.67633,287.13065,289.43002,284.79712,98164.625,0.0010095537,319.4226,1.1887027,1.2855328
2006-05-10,294.71536,286.22943,289.88083,285.44965,98223.07,0.0,333.13855,1.7260498,-0.06374285
2006-05-11,294.43494,289.0308,290.8594,286.91406,98291.46,0.011011958,318.99377,1.7643207,-0.17404497
2006-05-12,292.73062,287.91287,290.24533,286.43503,98231.72,-4.4703484e-05,312.3612,1.5717335,0.3493372
2006-05-13,293.69855,288.2639,290.37454,285.60934,98278.79,0.0022910535,329.42624,1.4232544,0.71291953
2006-05-14,294.39224,286.34747,290.31235,285.2395,98292.84,0.001128763,328.9357,1.5287733,0.29227915
2006-05-15,295.0196,288.26755,290.92285,285.4681,98235.85,0.0005941838,306.77222,1.219704,1.2280974
2006-05-16,294.91986,288.31305,290.87283,285.82394,98400.305,0.0,337.2571,1.7962986,-0.07656095
2006-05-17,295.68277,288.9536,291.4819,287.13797,98228.57,0.10795519,295.4285,1.7550944,0.2127056
2006-05-18,294.50027,287.94446,291.24603,287.4117,98251.99,0.044424087,333.9332,1.2490101,0.825031
2006-05-19,295.2078,289.14148,291.85034,285.85425,98400.086,0.0015310943,345.26843,1.5470151,0.29668626
2006-05-20,295.84793,288.32904,291.4082,285.84235,98373.125,0.0027064234,339.12683,1.6548667,0.061206788
2006-05-21,294.8291,288.7717,291.3827,285.45462,98057.37,0.00053085387,301.87384,1.2911297,1.3884915
2006-05-22,292.9482,286.2454,289.49997,284.8839,97965.9,12.650515,254.5462,1.4475527,3.2206182
2006-05-23,295.6263,286.359,290.32132,285.34445,98731.02,0.006597489,342.7232,1.8992453,-1.0039929
2006-05-24,297.83215,287.9168,292.1627,287.75082,98647.15,4.4703484e-05,354.16415,1.9054002,-1.4083155
2006-05-25,295.9171,288.24344,291.97018,287.05463,98227.086,0.0,349.0578,0.86616105,1.3939323
2006-05-26,294.21564,288.88947,291.23,286.30933,97857.41,0.013202429,327.93073,0.74148995,2.704222
2006-05-27,292.36816,287.5692,289.82242,285.06577,97837.76,0.19742176,279.543,1.5365062,2.8305967
2006-05-28,295.60083,286.51575,290.33722,283.59393,98232.96,0.0067204237,354.45935,1.6509475,-0.012768979
2006-05-29,297.31674,285.21606,291.2349,283.16788,98417.01,0.0,361.73697,1.7368532,-0.35289958
2006-05-30,297.95145,287.34625,292.24374,283.93835,98414.336,4.4703484e-05,359.1063,1.7586694,-0.5427328
2006-05-31,298.58206,288.91006,293.25992,285.6107,98274.15,0.0,355.3434,1.653204,-0.09850844
2006-06-01,297.33334,288.52887,293.06094,286.14136,98269.91,0.0,355.9642,1.549519,-0.0850237
2006-06-02,299.7241,288.1682,293.63196,285.1427,98352.59,0.0006016344,358.76035,1.4324254,-0.44137773
2006-06-03,303.69955,290.88702,296.15518,285.68777,98161.93,0.0005122274,360.0426,1.3326312,-0.68805665
2006-06-04,301.1945,291.6917,295.78177,287.2951,97926.88,0.0,354.3279,1.2304634,0.49234423
2006-06-05,296.55884,290.8335,293.49893,288.048,98043.23,0.0009983778,338.77176,1.0853055,1.5539274
2006-06-06,295.79218,290.48163,292.43622,288.0526,98055.74,0.047929585,199.47015,1.4541744,0.20855318
2006-06-07,294.17288,290.02277,291.79486,288.02835,98066.09,0.0005867332,316.02588,1.3314308,0.99025863
2006-06-08,295.37787,289.84665,292.40652,288.17865,98140.16,0.0034458935,336.84268,1.7568092,0.11764812
2006-06-09,294.46094,290.21585,292.22964,287.2974,98190.78,0.0,334.5088,1.9139956,0.2099831
2006-06-10,295.50156,289.79813,291.66138,285.76743,98094.13,0.011771917,320.57178,2.0473676,0.5100857
2006-06-11,295.07422,287.84946,290.78214,284.91165,97941.97,0.022256747,317.51553,1.9346083,0.7718017
2006-06-12,295.64832,289.09537,291.68857,285.0107,98178.04,0.07146783,338.14697,2.1228335,0.074090004
2006-06-13,297.55927,288.8595,292.4102,284.86676,98512.48,0.0,355.07123,2.5086873,-1.3522663
2006-06-14,300.35147,288.70157,293.56674,285.7391,98466.5,0.0,365.05,2.0997763,-1.7716479
2006-06-15,297.2387,288.61777,293.31137,286.35684,98067.01,-4.4703484e-05,353.03387,1.3663965,1.0367962
2006-06-16,302.2491,290.23584,294.98093,287.27823,97928.44,0.0,358.7865,1.4837362,0.098586835
2006-06-17,298.799,291.1812,295.04745,289.09305,98178.49,0.0007022172,351.77112,1.231027,0.9789702
2006-06-18,298.2316,291.07312,294.3303,288.28696,98280.125,0.00782311,348.64847,1.4560462,0.5927674
2006-06-19,298.27875,291.03247,294.24155,287.46848,98218.38,0.0022817403,352.49942,1.570507,0.49508503
2006-06-20,298.30554,290.873,293.95642,287.03433,98293.4,0.0,357.25607,1.864025,-0.068335354
2006-06-21,297.75677,289.37573,293.13315,286.1922,98259.49,0.007972121,362.37494,1.801942,0.028712252
2006-06-22,297.4847,290.165,293.41156,285.46347,98343.695,4.4703484e-05,361.66302,1.5684199,0.18750077
2006-06-23,298.76022,290.60617,294.08588,287.69193,98452.03,2.2351742e-05,352.7865,1.9296204,-0.6999313
2006-06-24,298.8306,292.13126,294.70554,287.80148,98400.375,0.0024065375,290.09564,1.9174262,-1.2243601
2006-06-25,303.51288,292.16074,296.37796,289.45248,98277.445,0.051189214,217.45972,1.600132,-1.6870489
2006-06-26,303.59528,293.46777,298.311,289.19638,98167.87,0.0008288771,213.29218,1.487556,-1.066673
2006-06-27,306.25656,293.742,297.26297,289.0038,98070.0,0.042555854,235.94673,1.3804064,-0.9548626
2006-06-28,304.49844,293.9873,298.50162,289.71912,98225.51,0.013532117,298.58118,1.7243811,-0.9109412
2006-06-29,302.1651,293.529,297.2761,289.01965,98384.72,0.00048056245,321.36847,1.7525162,-0.71016604
2006-06-30,301.95325,292.19086,296.66904,287.63284,98343.07,0.0,333.47025,1.9740124,-0.6039958
2006-07-01,301.81427,293.0434,297.37137,288.47006,98044.82,0.0,323.20096,1.693257,-0.14801885
2006-07-02,302.27856,293.84006,297.9428,289.22284,98085.27,0.0,313.0171,1.3107554,0.80288583
2006-07-03,301.0134,294.6249,297.63998,289.7774,98384.77,-4.4703484e-05,308.39203,1.2566301,0.93160915
2006-07-04,301.4516,293.72803,296.76132,290.01636,98497.32,4.4703484e-05,323.49402,1.4276141,0.3656011
2006-07-05,299.6495,291.8426,295.3115,289.36386,98344.34,0.0,337.68372,1.9633508,0.034057785
2006-07-06,299.66782,292.3264,295.56448,289.22574,98319.87,0.0,342.29358,2.126155,-0.30850765
2006-07-07,301.1973,292.93536,296.28067,289.12833,98443.836,0.000808388,333.12115,1.9143442,-0.33680758
2006-07-08,301.3765,293.58432,297.17697,289.466,98394.805,-4.4703484e-05,335.63516,1.860946,-0.42452273
2006-07-09,301.6721,292.88483,296.90244,288.5472,98119.66,4.4703484e-05,343.44196,1.9978768,-0.6413712
2006-07-10,299.8598,292.32108,295.687,288.61835,97990.055,0.0,346.34854,1.868898,-0.0072325333
2006-07-11,300.99182,291.99185,295.7474,287.9907,98089.04,0.0,351.3442,1.753954,-0.43320227
2006-07-12,303.05994,292.44684,297.01242,288.5502,98246.69,0.00078603625,346.3814,1.6479057,-0.6854904
2006-07-13,303.41403,293.82123,298.04303,288.6361,98307.79,-4.4703484e-05,340.8574,1.8097926,-0.5182615
2006-07-14,304.51456,293.7094,298.22113,288.61954,98270.02,0.0,337.12137,1.8321338,-1.0061041
2006-07-15,304.76395,294.09244,298.43268,289.9048,98165.07,-4.4703484e-05,325.80545,1.7660333,-0.28875637
2006-07-16,302.33658,294.81503,298.26144,290.34232,98306.77,-4.4703484e-05,313.40356,1.231156,1.2223376
2006-07-17,301.5023,294.23822,297.20013,291.3774,98349.164,0.0,317.66934,1.2625754,1.2186483
2006-07-18,300.6335,294.69946,296.95364,291.83835,98255.13,0.0018924475,306.978,1.8136535,0.26083824
2006-07-19,300.71912,294.19763,296.526,291.05698,98212.664,0.0010803342,307.2599,1.9652171,-0.0030343633
2006-07-20,301.22974,293.99094,296.66025,291.64398,98290.69,0.0005438924,316.22702,2.0824244,-0.6218448
2006-07-21,302.74533,294.4049,297.3199,292.0887,98217.74,0.0011976808,309.30438,2.4426517,-1.4815165
2006-07-22,306.97614,296.04706,299.76144,293.29166,97926.414,0.037692487,312.4992,1.8607262,-0.97801477
2006-07-23,304.20053,296.37457,299.89978,293.19763,97857.336,0.03639795,287.47812,1.3911023,0.88504267
2006-07-24,304.2629,295.62827,299.21744,292.98032,97714.445,0.0,299.45563,1.3794332,0.44433522
2006-07-25,302.8491,296.1474,298.844,293.8557,97636.29,-4.4703484e-05,274.32935,1.3271635,0.750099
2006-07-26,302.26285,294.5051,297.68802,292.7273,97918.51,0.0058710575,282.20154,1.5583159,0.4385753
2006-07-27,302.2577,296.28723,299.2982,294.01074,98199.07,1.8951306,273.94785,1.1903151,1.0189153
2006-07-28,300.34344,296.08582,298.11136,294.23416,98365.12,0.1130281,201.13925,1.7596096,1.0180002
2006-07-29,299.4332,295.36588,296.8226,293.69568,98359.57,1.0688938,140.25838,2.1811707,0.58987933
2006-07-30,297.69055,293.86548,295.55368,292.49637,98386.305,2.1554213,133.07857,2.503453,-0.13462105
2006-07-31,297.46548,294.00906,295.3963,292.2423,98169.875,3.8531256,172.99132,2.956147,-0.8511154
2006-08-01,298.24475,292.87082,294.79083,290.548,98182.76,0.25534445,242.58829,1.9985737,1.0295593
2006-08-02,298.13226,293.02032,294.9951,289.84906,98363.62,0.038661063,306.97528,1.856081,0.27719128
2006-08-03,296.50934,292.67047,294.01553,289.44034,98228.81,0.009918585,294.63202,2.1195276,0.13120009
2006-08-04,297.54727,291.8782,294.06198,288.41135,98231.32,0.01244247,320.15802,1.6198605,1.0871054
2006-08-05,299.31824,288.8151,293.87192,286.60226,98411.38,0.0,334.21512,1.7092468,-0.34986398
2006-08-06,298.09476,292.0705,294.48398,288.5294,98328.22,0.0011902303,317.13593,2.2799687,-0.93034464
2006-08-07,298.30264,291.71976,294.08054,288.20227,98347.09,0.10834541,320.22882,2.335128,-1.2975161
2006-08-08,300.1679,290.27625,294.83948,287.64383,98398.76,0.0005494803,322.21802,1.9447457,-0.9473939
2006-08-09,301.27017,293.22687,296.59787,288.87012,98262.04,4.4703484e-05,307.28467,2.02474,-0.93031687
2006-08-10,300.31638,293.25003,296.63168,289.0585,98247.336,0.0,293.15775,1.6847149,-0.13299401
2006-08-11,299.51865,293.49323,296.25742,288.95172,98240.78,0.0,291.61877,1.494523,0.20675665
2006-08-12,298.69437,293.02237,295.23044,288.25784,98094.15,0.0,319.569,1.8237042,0.15992576
2006-08-13,297.79425,291.25583,294.4319,287.40506,98057.555,0.0037103891,320.40457,2.1191225,-0.17523094
2006-08-14,297.46667,290.04117,293.8358,286.09045,98302.22,-8.940697e-05,322.89938,2.0746355,-0.334419
2006-08-15,296.9686,291.3015,293.59924,286.59113,98353.03,4.4703484e-05,317.13852,2.3469932,-0.6252379
2006-08-16,297.4045,289.28757,293.28802,286.6441,98388.945,0.0061336905,325.76685,2.0057638,-0.44841877
2006-08-17,298.081,290.196,293.57425,285.6862,98489.98,-8.940697e-05,321.8947,1.816555,-0.315627
2006-08-18,299.1683,290.54926,294.10284,286.85812,98476.81,0.0,316.60236,1.8586704,-0.46072957
2006-08-19,297.76074,291.09225,293.86826,287.6061,98346.51,0.0014863908,314.64386,2.060774,-0.5843919
2006-08-20,297.7367,289.8651,293.35202,287.21954,98262.19,0.028386712,321.7859,2.2075994,-0.9258752
2006-08-21,298.05243,291.11258,293.7728,288.2656,98245.21,0.004749745,305.23468,2.2638047,-1.2331071
2006-08-22,300.69247,292.40582,295.41623,288.7595,98248.625,0.00096671283,282.15076,1.9395078,-0.8599871
2006-08-23,302.28696,293.69598,297.29614,289.3991,98395.16,0.0,289.69122,1.5219545,-0.43209842
2006-08-24,301.54846,293.72552,297.09238,287.48828,98197.375,-4.4703484e-05,303.22833,1.5470387,-0.3446121
2006-08-25,299.77756,291.78616,295.39755,286.0161,98025.53,-8.940697e-05,304.2739,1.6168145,0.031961907
2006-08-26,300.0154,290.94424,294.82837,285.86447,98069.28,0.0,312.86713,1.6644897,-0.4191085
2006-08-27,302.0825,291.03503,295.65875,284.0806,98120.04,0.0041238964,318.30527,1.6471156,-1.2587196
2006-08-28,301.67328,292.23688,296.23056,285.53476,98021.875,-4.4703484e-05,314.86462,1.602385,-0.9905272
2006-08-29,301.111,292.2673,295.8409,287.71597,97917.96,0.022502616,305.79526,1.377108,-0.44523177
2006-08-30,299.645,292.28616,295.52005,287.5886,97902.28,-4.4703484e-05,303.0088,1.4211408,0.02320072
2006-08-31,301.59717,292.44717,295.7657,287.19424,97895.66,0.0,300.26846,1.2581676,0.024469255
2006-09-01,300.96918,292.34595,295.87265,287.37903,97998.03,0.0,297.8262,1.5996156,-0.5785528
2006-09-02,302.59546,292.69055,296.52905,289.00693,97899.91,4.4703484e-05,293.2914,1.4907657,-0.74929506
2006-09-03,304.63925,293.96118,297.9725,289.88168,97822.22,0.08882582,275.74548,1.2715622,-0.4745961
2006-09-04,303.88782,294.7758,298.29758,290.12912,97913.46,-4.4703484e-05,240.34001,1.4921716,-0.63238484
2006-09-05,304.527,294.9693,298.80054,290.56186,98267.69,8.940697e-05,246.53654,1.3438133,-0.8468566
2006-09-06,302.07184,294.53986,297.36215,290.20923,98426.29,0.00115484,259.94653,1.3911568,0.07568575
2006-09-07,299.00723,292.16595,294.98904,289.55377,98145.375,0.0,277.69412,1.4173692,1.0665805
