day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-21,280.5778,276.08304,277.75073,276.5156,99159.81,18.496014,46.669197,2.9676323,2.1937997
2002-01-22,278.2947,275.6166,276.55887,275.82523,99597.1,6.813459,59.646618,1.9930024,2.759609
2002-01-23,279.93423,274.83878,276.67105,275.94376,100488.97,2.136236,27.222488,1.3080786,2.161121
2002-01-24,280.2557,277.57535,279.4654,278.38144,100673.68,10.13722,14.039692,0.8859498,3.8533285
2002-01-25,282.0337,278.67517,280.50546,279.44675,99284.93,46.12899,11.497393,2.2527478,4.1890535
2002-01-26,278.9279,274.93353,276.3535,274.88577,98826.47,9.584934,55.549797,1.6711068,2.7775574
2002-01-27,276.0774,273.37872,274.43802,272.993,99196.27,9.185842,72.09072,0.7567477,3.3758547
2002-01-28,276.631,269.08652,273.15768,271.7669,99639.305,0.7601306,93.102844,-0.14202444,-0.09661641
2002-01-29,276.2856,266.5793,271.18515,268.92328,100387.96,0.04728511,78.5311,0.6919406,-0.43482658
2002-01-30,278.36404,272.22202,275.1403,272.86963,100674.49,0.3712438,46.468853,0.47173548,2.225959
2002-01-31,278.6338,277.02573,277.61703,275.41736,100426.34,10.91419,18.139332,0.21649484,3.5081482
2002-02-01,281.08133,276.19366,277.84543,276.8899,100477.27,3.1612349,55.047096,-0.2267644,1.7554568
2002-02-02,282.47,274.0124,277.11136,275.6448,100283.12,0.0043436885,89.242386,-0.5989573,-0.09790686
2002-02-03,283.07852,279.2853,280.76666,278.44583,100422.63,7.054805,91.237564,0.3688855,2.0746171
2002-02-04,283.26175,271.69522,276.25632,274.2737,100943.125,0.027759,115.8419,-0.10248902,-0.8811256
2002-02-05,281.35437,272.97565,275.6786,274.3888,100178.37,4.606547,36.649323,0.28689983,0.4467039
2002-02-06,281.70016,276.41965,278.35513,277.40698,99802.16,5.1925087,25.906296,0.25011203,2.1351168
2002-02-07,282.4249,277.53442,279.9979,278.89932,99298.34,25.87982,14.6431675,0.4143487,2.5065296
2002-02-08,282.54877,275.568,278.58203,277.01712,99993.79,26.110645,72.71661,2.441679,2.2238522
2002-02-09,282.52386,273.18927,276.74753,274.95688,101499.19,0.104587525,106.94361,-0.22262013,-0.6820094
2002-02-10,284.79825,274.3426,278.32718,274.33276,100954.28,0.010473654,110.41719,0.6033772,-0.018033087
2002-02-11,283.82745,273.34454,277.20505,275.102,101755.125,2.7245338,108.07597,0.69951445,-0.83092374
2002-02-12,282.2429,273.04144,276.7513,271.03873,101042.18,4.4703484e-05,109.639,-0.54622084,-2.900955
2002-02-13,282.65427,270.63004,276.2076,271.684,100216.4,4.4703484e-05,133.15257,0.51166975,-1.3818812
2002-02-14,285.26523,272.60394,277.2546,274.314,100634.27,0.0,138.24832,0.1443988,-1.8439165
2002-02-15,286.9381,273.667,279.10803,273.01425,100123.34,0.0,148.62149,-0.8374197,-2.031554
2002-02-16,287.1473,276.83652,280.24,277.3715,99818.9,1.8511862,127.195045,0.14860582,-1.0528013
2002-02-17,284.22025,276.02786,279.56714,277.4883,99252.72,0.5888073,77.41913,0.7549599,-0.5456055
2002-02-18,285.07275,279.69797,281.4828,279.59686,99300.29,2.3074374,70.31601,0.48648775,2.1770236
2002-02-19,284.8213,281.48972,282.81528,280.17606,99016.82,11.233752,83.05388,2.2986987,3.6176393
2002-02-20,286.83905,276.36993,279.70627,277.34128,100184.91,0.09403378,114.70702,0.5128733,-0.19976942
2002-02-21,288.40268,282.60538,285.54922,283.5339,100398.16,6.8162827,54.52306,0.7339352,2.9349082
2002-02-22,288.75497,284.24344,285.9193,283.3057,100026.57,0.050267205,69.74776,1.6206384,1.8439484
2002-02-23,289.00687,281.82477,283.81372,282.10867,99067.57,15.086209,34.189896,1.6215954,1.597766
2002-02-24,282.81726,277.68488,279.48203,274.6393,100520.27,0.48238412,87.506935,1.9011445,0.7778873
2002-02-25,283.16766,271.69168,277.0554,270.41232,101360.836,4.4703484e-05,160.00566,-1.2455808,-2.434974
2002-02-26,285.12674,273.89975,278.06558,267.30447,101175.27,0.0,176.46255,-0.51317704,-2.4719715
2002-02-27,285.67947,272.40704,277.85355,269.76434,101023.086,4.4703484e-05,171.21942,-0.034935255,-2.224124
2002-02-28,285.85706,274.5296,279.2317,273.53943,100659.93,0.05111471,158.66675,0.90847427,-1.1642166
2002-03-01,284.11066,269.24005,275.965,269.1889,100840.74,-4.4703484e-05,178.2603,0.06543496,-1.3729309
2002-03-02,285.57632,270.9192,276.6028,270.6555,100953.85,0.0,183.1265,-0.22481656,-1.8377404
2002-03-03,286.92215,272.48026,278.47922,270.20798,100933.87,-4.4703484e-05,184.77548,-0.6631066,-2.1258779
2002-03-04,287.73535,273.91785,279.9752,274.2202,100528.49,0.0,162.786,0.9071756,0.8501726
2002-03-05,287.07993,279.68558,281.3271,278.4899,99801.19,2.9320233,72.44312,1.8377584,2.276324
2002-03-06,281.44022,278.32376,279.45016,278.6059,99017.56,22.943024,34.82352,0.48536792,0.30018532
2002-03-07,279.33243,272.2935,275.53714,271.92136,99090.055,3.3829157,128.76135,1.6990966,0.13467227
2002-03-08,278.98947,272.45856,275.47324,272.11868,100057.1,3.3056102,159.16594,1.8745662,1.3152138
2002-03-09,281.80026,273.00482,276.41977,273.33392,99784.84,1.9590985,99.92859,-0.33361113,0.36244425
2002-03-10,284.1543,278.04462,280.3215,278.4386,99378.32,14.877098,41.448204,0.60834473,4.9186583
2002-03-11,284.2519,282.1661,283.3086,282.08102,99554.34,17.974108,26.057806,2.4203994,5.2424912
2002-03-12,284.2801,278.1542,280.42297,278.63174,99575.26,16.912897,98.133934,3.3485205,3.5258176
2002-03-13,280.4107,277.29575,278.50067,277.1869,99832.81,12.730149,91.11648,2.1015396,2.9212644
2002-03-14,281.73184,277.17804,278.6961,276.67017,100568.35,3.4934766,146.9244,2.0293858,1.0973212
2002-03-15,281.07516,274.99445,277.36002,275.20908,99975.84,7.697731,104.24393,0.68997926,1.8885776
2002-03-16,279.28754,274.07474,275.9929,273.9246,99382.84,7.039111,137.77245,1.9885105,1.863203
2002-03-17,279.1741,273.11304,275.60123,272.60788,99533.98,3.7981608,174.89265,0.9612736,1.0441065
2002-03-18,279.4149,270.022,275.7165,272.3973,100424.37,1.5920215,90.81466,1.388806,1.7758003
2002-03-19,284.0681,278.07837,280.38373,278.9954,100271.49,19.46051,58.960415,1.9039941,3.9371798
2002-03-20,286.30365,278.43542,281.63232,278.89624,100226.88,0.09959005,147.0413,0.25653958,0.2671182
2002-03-21,286.37503,277.24155,280.63385,273.7508,99878.125,0.0,160.16248,-1.2665309,-2.7051373
2002-03-22,284.63947,274.35303,279.27264,272.76215,99331.26,0.08822419,163.72693,0.05971213,-1.4409374
2002-03-23,286.7797,278.4798,281.85184,278.66434,99068.195,3.956791,169.97311,-0.1441397,0.07047578
2002-03-24,284.76013,280.33597,282.1345,279.4128,99654.305,6.311735,134.85968,1.8033795,1.1180254
2002-03-25,287.54102,275.66245,280.01074,276.5601,100087.625,0.07684156,223.5881,0.32723752,-0.30539736
2002-03-26,287.47028,276.01965,280.7875,277.06335,100012.16,0.0,168.75815,1.7813311,0.25440386
2002-03-27,284.57877,275.87067,280.51324,275.76315,100354.914,0.19811466,152.6465,2.03926,0.43690372
2002-03-28,284.84174,279.51193,281.67026,276.5595,100633.4,0.14154427,98.319756,1.9939886,0.8793065
2002-03-29,286.65985,276.5436,280.86203,276.76108,100809.03,0.0027865171,164.34668,1.0864457,-0.7472376
2002-03-30,287.93176,275.5902,281.11783,276.63828,100856.586,0.0,224.86374,0.49508715,-1.4920214
2002-03-31,288.65762,275.82275,281.59375,276.73425,100557.32,2.2351742e-05,250.38007,0.45332327,-1.6578575
2002-04-01,288.54575,278.9841,283.1475,278.56625,100519.805,0.07411279,142.07358,0.9480135,-1.4332496
2002-04-02,291.4356,276.04288,282.65295,276.45233,100281.63,0.0,248.83578,0.07769444,-2.2378767
2002-04-03,292.8342,277.58582,284.32248,275.49063,99935.914,0.0,257.4134,-0.11622622,-2.3399212
2002-04-04,295.5358,277.44427,285.58942,277.59415,99724.07,4.4703484e-05,263.58542,0.04364801,-1.6027669
2002-04-05,296.0237,281.67456,285.07962,281.09207,99570.586,9.550342,82.975426,1.4061824,1.4631076
2002-04-06,286.6679,281.71704,283.93585,281.05893,99795.77,1.2015226,114.39357,1.7013952,1.1948138
2002-04-07,286.40988,281.1536,283.1282,278.50964,99983.29,0.18374994,107.94493,2.0208666,0.9265316
2002-04-08,291.15222,274.80365,281.40054,276.5675,99797.25,-4.4703484e-05,250.16415,0.29243675,-0.8745031
2002-04-09,291.48776,282.1691,285.07562,281.5231,99326.06,10.773713,96.27614,1.1399337,2.5594718
2002-04-10,287.5629,282.861,284.62274,283.4485,99954.44,21.19132,97.84753,1.0630363,3.242327
2002-04-11,289.18362,281.9103,285.2077,283.1235,99872.48,7.360169,119.289055,0.46584287,2.2246583
2002-04-12,289.20517,283.76514,285.89777,282.46033,100109.54,1.0720081,113.96615,1.6831778,3.0086348
2002-04-13,289.44473,284.7713,286.61417,284.18124,99811.56,5.5240893,63.614475,1.977533,3.7462435
2002-04-14,287.5729,279.63635,283.5997,279.72946,99427.31,15.824206,184.73529,4.302673,2.8855069
2002-04-15,282.66028,277.82184,279.9018,277.0111,99377.85,6.0016026,113.5664,2.2974486,1.4714984
2002-04-16,282.27994,277.47766,279.46988,276.35208,99061.75,11.432659,140.7251,1.4758533,3.0619729
2002-04-17,282.18066,276.41837,279.32584,277.0385,99362.46,4.996976,197.8804,0.78043437,1.4204723
2002-04-18,286.10587,274.8871,279.63416,276.6016,100648.875,1.8950738,206.32445,0.6457809,-0.3733048
2002-04-19,287.0761,276.73758,281.72354,277.23218,101057.805,0.032156706,184.78195,1.305269,-1.0782137
2002-04-20,287.14038,276.26297,281.13586,276.32312,100425.72,0.0,240.17311,1.0434211,-0.61327076
2002-04-21,287.2019,276.3787,281.48032,277.15598,100178.96,0.0007227063,199.4947,1.6329975,-0.3789462
2002-04-22,286.66342,277.39832,281.99576,278.34238,100379.9,0.0123959035,163.95981,1.8208088,-0.5642598
2002-04-23,288.20834,274.2667,280.71774,274.0812,100833.375,0.0,275.51144,1.0187045,-1.2785784
2002-04-24,292.42462,274.88873,281.94888,274.08658,100800.32,4.4703484e-05,310.58954,-0.46218705,-2.426937
2002-04-25,292.49268,276.67236,284.87576,276.58002,100167.51,0.0,291.0603,0.76127845,-1.4091808
2002-04-26,290.05847,276.37454,281.44455,277.03625,99716.75,1.9493364,126.09787,2.0469015,-0.0025271673
2002-04-27,285.8805,277.91254,281.04346,278.70102,99218.04,4.963566,190.97325,1.1233348,0.907305
2002-04-28,290.94086,274.52786,281.38687,277.38876,100064.57,0.20899065,299.40155,0.16044307,-0.7169469
2002-04-29,294.65558,277.39255,285.0953,278.39005,99924.055,0.0,313.20288,0.0937618,-1.9972535
2002-04-30,294.7228,278.91107,284.88455,279.24332,99538.695,0.0070380047,203.18071,1.8885078,-0.27575737
2002-05-01,290.2496,279.85907,283.91312,279.32364,99929.35,0.0010058284,210.00404,1.3922569,0.17616223
2002-05-02,289.77228,279.9162,283.26083,279.5493,99882.48,0.11602603,138.53517,2.2337534,0.44033995
2002-05-03,287.3099,277.81558,282.12662,276.22687,100210.94,0.05266443,190.24535,2.3617306,-0.32549283
2002-05-04,287.9668,274.57156,281.17682,275.40753,100516.93,0.0,290.32422,1.413541,-0.7932407
2002-05-05,287.45108,280.29425,282.62674,277.4519,100155.78,2.0053816,157.61856,2.702803,1.3355289
2002-05-06,284.42258,277.63364,280.8206,275.41245,100315.76,1.5597827,225.41924,2.944185,0.364007
2002-05-07,285.709,275.27814,279.77585,273.29135,100506.59,0.26334262,249.71764,1.9301224,-0.25391176
2002-05-08,288.77676,272.10666,279.99405,273.66565,100633.81,0.0,313.19476,0.7683205,-1.1215816
2002-05-09,288.62122,276.48065,282.0737,275.71603,100254.34,0.020235777,216.18016,1.9140134,-0.9754853
2002-05-10,288.96756,276.65436,281.7247,276.24234,100367.96,0.0942871,195.21904,0.86411315,-1.1717967
2002-05-11,292.82056,275.62833,283.503,276.98315,100462.28,0.0,326.01642,0.5559717,-1.2924725
2002-05-12,299.07538,278.71265,287.6088,279.79376,100046.164,4.4703484e-05,326.99075,0.17978632,-0.7298157
2002-05-13,298.91144,283.13156,285.99734,280.7897,100206.125,1.9587706,133.12898,2.239631,1.1726521
2002-05-14,289.62494,278.49158,283.36905,279.02966,100600.97,0.69255567,198.51338,1.3437438,-0.31892174
2002-05-15,290.84445,275.4498,283.02423,275.717,100273.85,0.0041238964,314.01666,0.84842825,-1.7138519
2002-05-16,293.77823,275.38882,284.0577,277.34308,100051.48,-4.4703484e-05,306.2719,0.57021743,-0.5474557
2002-05-17,293.30994,281.39142,286.02017,279.5237,100006.4,3.7592816,248.69373,0.95285195,0.7060185
2002-05-18,291.2866,281.7168,285.96365,279.02783,99416.63,0.004924834,274.58987,1.0079374,-0.12109605
2002-05-19,291.15436,281.0957,284.51102,280.04758,99001.15,5.1294975,147.6467,0.83730054,0.006669467
2002-05-20,288.59842,280.30612,284.22043,280.9526,98952.94,6.0018673,247.90042,0.522731,0.15784495
2002-05-21,287.17123,278.9116,283.28513,280.43912,99635.6,4.9923472,234.60374,1.3089734,0.9458942
2002-05-22,287.86932,280.56827,284.00784,280.11365,100218.93,1.3143625,229.32384,1.7580677,1.1323276
2002-05-23,291.70877,277.92877,283.96704,278.96017,100379.46,0.022049993,293.4519,0.7173502,-1.0333503
2002-05-24,295.83237,278.15253,285.82584,279.21024,99876.15,0.0,334.3095,0.085475326,-0.9448316
2002-05-25,295.87045,283.3561,288.41907,282.29187,99524.97,1.7442107,229.36632,1.1705903,-0.6061879
2002-05-26,295.23975,285.08496,289.25177,283.465,99475.27,0.009888783,234.39757,1.2972318,-0.05288589
2002-05-27,295.57556,285.3611,289.45248,284.67545,99247.57,0.6435439,163.87946,1.4458343,1.2402002
2002-05-28,291.07025,285.76157,287.81238,286.1876,99327.84,8.0070505,87.3236,0.85130614,2.642782
2002-05-29,291.46942,286.81226,288.98578,286.7585,99560.96,6.5844917,99.056015,1.8621539,2.2652416
2002-05-30,294.95123,283.90393,288.12137,283.48627,99990.086,0.0005569309,297.58463,1.2330574,-0.8539586
2002-05-31,293.79678,280.46576,286.54736,280.1708,100040.07,0.0,336.89944,0.93499994,-1.6053578
2002-06-01,294.17917,282.97495,288.28482,280.94446,99574.43,0.0,327.22754,1.5217842,-1.6024467
2002-06-02,294.0257,280.73605,286.3973,280.53705,99925.71,0.01530163,292.58157,1.6196524,-1.1474067
2002-06-03,294.9396,280.64786,287.29205,280.83554,99907.445,0.0,262.23157,1.0430733,-0.7506421
2002-06-04,295.07312,286.09344,289.5743,283.24747,100128.9,0.3899485,170.52927,1.2498239,1.0276493
2002-06-05,294.98395,286.9501,290.31802,284.60855,100230.805,0.6681886,211.78084,2.4271748,0.81400585
2002-06-06,292.36063,281.17386,286.5848,280.2053,100622.88,0.069273636,283.06458,1.4259382,-1.6167988
2002-06-07,291.25546,278.61597,284.42578,277.11655,100377.28,0.6950963,288.3825,1.7006755,-1.9456514
2002-06-08,288.6765,278.70917,283.51495,277.50095,100369.56,0.8847639,284.52182,1.8688227,-0.743645
2002-06-09,293.0865,280.31955,285.68182,280.4929,100283.44,1.1461927,277.19962,1.7290882,-0.31994438
2002-06-10,296.51508,280.30734,286.7069,281.58087,100145.875,0.054258853,333.15237,1.4965345,-0.037837744
2002-06-11,300.60678,281.08926,289.2793,282.46646,99751.164,0.0,356.7797,0.71896315,-1.4062382
2002-06-12,305.4359,286.0273,294.67624,283.38022,99503.81,0.0,359.1073,-0.559734,-2.133028
2002-06-13,305.4644,286.79126,296.12784,283.8506,99364.055,0.0,358.06845,0.62352604,-0.7417591
2002-06-14,301.68692,284.18964,290.51443,282.42737,99693.28,0.0,348.96378,2.1473181,0.37239206
2002-06-15,296.3061,281.89288,288.12842,281.84406,99858.24,0.0,350.65955,1.4239362,-0.4467217
2002-06-16,295.48206,283.4764,288.29593,281.78653,99922.29,0.008722767,264.00848,2.0198133,0.5448201
2002-06-17,291.50482,283.48474,286.2984,283.23767,99808.04,5.368825,82.01324,0.7003837,1.5077766
2002-06-18,290.02444,283.88248,286.76733,284.43558,99735.21,4.243143,167.15692,2.3803537,1.7298816
2002-06-19,295.28787,279.7366,286.41415,281.43387,100199.93,0.011967495,334.27905,0.67190856,-1.1191273
2002-06-20,300.4684,281.29965,289.74536,282.5255,99671.625,4.4703484e-05,359.98724,0.3922523,-1.5532781
2002-06-21,303.0607,285.33405,292.47623,285.3878,99520.22,0.005846843,345.00507,1.3996965,-0.4168106
2002-06-22,302.965,285.95667,290.82388,284.7643,99693.73,0.02628006,249.28973,2.0463183,0.45194888
2002-06-23,295.7604,284.2489,288.87122,283.1093,100019.62,0.16039237,224.07169,1.4732803,0.11829636
2002-06-24,299.56638,285.27368,290.51303,284.4422,100059.56,0.0,316.62457,0.9616756,-1.1744782
2002-06-25,304.33252,284.37708,293.493,284.73825,99841.25,0.0,335.46646,0.48499843,-1.16866
2002-06-26,304.31696,286.9596,295.43555,285.1677,99540.85,0.0,342.62656,1.6404306,-0.83607197
2002-06-27,302.3344,289.01743,292.60327,287.0101,99587.77,0.29075146,151.00616,2.3456197,0.56906205
2002-06-28,293.609,287.00803,288.8721,285.41843,99443.72,4.642172,72.9319,1.0558958,1.5556955
2002-06-29,294.55145,287.0603,289.25134,285.59164,99404.414,10.52278,198.12498,1.8117856,2.5311525
2002-06-30,294.19714,283.86023,288.6509,282.35257,100091.27,0.054476783,195.19376,1.1001548,0.29390606
2002-07-01,296.25714,283.22592,289.17194,282.32913,100444.13,0.0065751374,325.85007,0.33926535,-1.9158005
2002-07-02,298.53333,281.27448,289.3071,280.1171,100215.54,-4.4703484e-05,357.71475,0.32601494,-2.0991428
2002-07-03,298.39044,282.2393,289.1617,281.28754,99905.0,0.0146161765,290.2331,1.7394475,-1.1319683
2002-07-04,293.4911,282.5083,287.38718,280.65756,100043.125,0.47747418,227.87535,1.5126556,-0.12491753
2002-07-05,299.07437,282.5105,289.2394,280.9218,99934.375,0.0,322.58112,0.31730783,-1.8390104
2002-07-06,301.3958,284.40677,292.45847,283.8524,99696.31,0.0,319.28424,0.9387017,-0.2194358
2002-07-07,301.34912,287.71286,292.74704,285.48114,99655.69,2.3330412,247.16478,1.4566313,0.10474923
2002-07-08,297.95483,286.86264,290.6707,283.7349,100322.84,0.9269584,249.89388,1.261222,0.7593794
2002-07-09,306.9247,284.79907,293.55127,283.27634,100351.836,0.0,350.8288,-0.8542552,-2.491583
2002-07-10,308.56772,290.89517,299.44656,284.67978,99613.375,-4.4703484e-05,348.48608,0.09332278,-1.4508562
2002-07-11,307.90005,287.83337,296.93054,285.16504,99841.21,0.0,346.14694,1.417009,-1.5451736
2002-07-12,307.13364,286.71606,296.06223,283.05545,99621.12,-4.4703484e-05,348.90988,0.8569372,-1.9260097
2002-07-13,306.8589,289.48862,296.4548,284.55658,99301.91,0.17792545,308.39108,1.6619973,-0.66351455
2002-07-14,298.9408,284.92114,291.06082,282.737,99721.586,0.0,332.1145,1.6557888,-1.5771909
2002-07-15,302.3829,282.77652,291.0961,281.90024,99717.66,0.0,348.85968,0.8666468,-1.9581918
2002-07-16,302.22287,284.5364,293.05875,282.8571,99566.68,8.940697e-05,344.29678,1.3535472,-1.0495872
2002-07-17,300.61392,287.3059,292.5068,285.60098,99700.38,0.012043864,295.63483,1.9743372,-0.0583456
2002-07-18,299.76123,287.72766,292.30307,285.62924,99874.805,0.017410144,279.2504,1.7414778,0.0035292953
2002-07-19,298.61774,289.0357,292.56882,285.54037,99973.18,0.025858171,240.79506,1.4976112,-0.8886133
2002-07-20,302.58234,285.07782,292.75064,284.16632,99978.81,0.0,345.5167,0.41926304,-2.2819
2002-07-21,306.08972,285.42084,295.0613,284.05618,99768.77,0.0,341.2172,0.4312525,-2.241248
2002-07-22,306.6914,288.75974,297.88397,286.29657,99269.086,0.0,335.1634,0.9107299,-1.0169586
2002-07-23,306.40448,288.20068,295.22842,285.76147,99429.51,0.013194978,309.86496,2.012872,0.59453464
2002-07-24,304.17047,286.6562,294.0432,284.8818,99794.72,0.00068359077,327.68024,1.8936273,-0.0043019853
2002-07-25,301.5276,286.84558,292.47205,284.9797,100074.99,0.0041387975,326.45493,1.9979888,-0.31825915
2002-07-26,299.64243,288.89642,292.47842,286.2266,100124.54,0.21464564,236.41127,2.1278334,-0.85819125
2002-07-27,297.80273,285.21204,290.27356,282.88095,100214.18,0.005159527,296.5953,1.8916044,-1.168528
2002-07-28,300.66315,284.04678,291.60526,284.31412,100285.71,0.0,301.53677,1.5029494,-1.2925054
2002-07-29,302.60468,287.39352,293.50525,286.6649,100270.055,0.0,320.67386,0.30769786,-1.8915706
2002-07-30,302.61578,288.12433,293.87958,286.32895,99920.91,0.017782673,276.65314,1.0701557,-1.9741133
2002-07-31,298.5885,281.6252,289.30484,279.54575,100299.76,-4.4703484e-05,330.94836,0.52280045,-2.360203
2002-08-01,300.0196,282.5527,291.35745,280.17593,99983.94,0.0,331.08487,0.9279566,-1.7739292
2002-08-02,298.8476,282.05795,289.4508,280.38376,100027.87,0.0,312.63885,0.8551956,-2.042009
2002-08-03,296.93848,281.93994,289.20993,280.8472,99801.4,0.0,322.85608,1.1438099,-1.7179966
2002-08-04,294.9451,284.92865,289.04346,282.31558,99932.52,0.7350985,254.54993,2.2468548,0.76736116
2002-08-05,294.2748,281.31082,287.88705,281.2073,100062.305,1.8390231,273.53375,1.2694306,-0.23863403
2002-08-06,295.26978,281.64746,287.7114,281.794,100166.34,0.9417534,256.12402,1.4458271,-0.5728853
2002-08-07,297.9844,281.22815,288.93973,281.25204,100502.21,0.009991229,308.59802,0.8050332,-1.5848967
2002-08-08,300.63397,282.45178,290.58603,281.84464,100713.086,0.0,313.847,0.6803748,-1.5146875
2002-08-09,304.17804,284.7222,293.38126,282.71387,100559.99,0.0,312.83212,0.5638999,-1.5632952
2002-08-10,303.96545,289.46765,294.59995,286.24112,100032.09,0.0028945506,291.9785,0.81814975,-1.9203497
2002-08-11,303.00174,283.49478,292.04196,281.94778,99889.94,0.0,314.66473,0.6915245,-1.8322676
2002-08-12,307.49405,285.91562,295.52158,283.6014,99780.12,-4.4703484e-05,308.42255,-0.09793723,-2.0871067
2002-08-13,311.73022,290.82233,300.4015,283.1172,99542.48,0.0,310.47882,-0.9373986,-3.0470893
2002-08-14,311.7404,289.44138,299.40454,283.36758,99372.086,0.0,306.78854,1.3489887,-1.421095
2002-08-15,304.06348,284.47726,293.03384,282.34253,99444.76,4.4703484e-05,308.42407,2.0077522,-0.36290064
2002-08-16,302.43533,284.62704,292.0578,282.1475,99616.79,0.0,297.23788,1.3591429,-0.56870824
2002-08-17,302.56024,285.55173,294.0366,281.4957,99645.26,0.0,303.2368,1.5944184,-1.1234568
2002-08-18,299.86926,283.2265,290.2468,282.0294,99890.37,0.0014267862,299.54843,1.0565217,-1.5770212
2002-08-19,299.85825,284.1747,290.4598,282.37576,99483.98,0.007145107,285.71298,1.7579545,-0.8617602
2002-08-20,297.23654,286.69437,290.00864,284.75827,99667.97,1.8539615,210.14569,1.8762269,-0.9379557
2002-08-21,295.57315,283.03577,288.14578,281.55698,100026.57,0.0016130507,228.82721,1.1405607,-1.208172
2002-08-22,300.96133,281.8589,289.5913,282.52554,99923.54,-4.4703484e-05,289.61865,0.15225783,-1.6689404
2002-08-23,302.44226,284.36603,292.70926,284.2123,99852.414,0.0,287.59543,1.122989,-0.9268441
2002-08-24,302.33966,285.9247,292.40405,284.76114,99876.875,0.004798174,271.67938,1.5352615,-0.4439956
2002-08-25,301.19818,286.79074,292.17993,284.99338,100140.59,0.032262877,235.51672,1.4809269,-0.73956555
2002-08-26,298.65317,287.1142,292.10196,285.2871,100578.29,0.03841147,223.00339,0.9841337,-1.578818
2002-08-27,304.0478,284.55765,292.34607,284.1842,100302.945,0.0,276.83298,0.12186559,-1.5816245
2002-08-28,308.4905,288.6546,297.26212,286.11954,99585.29,0.0,275.1841,-0.18592055,-1.8361069
2002-08-29,308.5248,289.3938,295.56686,285.40186,99239.75,0.0021923333,252.9138,1.8840507,-1.4670128
2002-08-30,297.05,284.95856,290.0314,282.962,99766.21,0.000661239,236.24432,1.70506,-1.0851592
2002-08-31,301.0793,283.90192,290.72635,283.4324,100030.69,0.0,266.65396,1.030979,-1.112941
2002-09-01,301.04565,286.3318,292.3212,284.57895,100246.69,0.0007208437,240.77374,0.86314815,-1.4936256
2002-09-02,301.11926,285.67517,292.80234,285.44028,99915.71,4.4703484e-05,259.9491,0.6399877,-1.3545661
2002-09-03,299.9426,286.07785,291.5642,282.85544,99512.9,0.010749325,252.47672,1.4864898,-1.713583
2002-09-04,295.2569,279.3651,287.31464,278.88065,99598.21,0.0,255.01738,1.2659158,-0.48799145
2002-09-05,294.91467,278.99634,287.19238,279.85043,99742.445,0.12608059,236.47679,1.34516,-0.04168722
2002-09-06,295.15,280.1372,287.40482,280.50513,99593.18,0.506457,247.97412,1.0629634,-0.7715803
2002-09-07,292.64444,281.26697,286.82947,281.43268,99611.96,0.7829573,209.2786,1.540812,0.30648246
2002-09-08,295.11328,279.91403,286.6481,280.26508,99980.32,0.6359983,203.2259,0.93040663,0.23275445
