day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-27,279.3991,270.60654,274.62854,263.141,98306.445,0.245451,167.41875,-0.0005779068,-3.2826111
2012-02-28,278.3879,267.32135,272.5164,264.42307,97791.48,0.0,146.6148,-0.9491084,0.5552834
2012-02-29,279.8758,271.51205,275.33026,270.38452,96631.5,2.1638088,101.97375,-0.34625867,1.7781078
2012-03-01,282.40567,272.1373,277.10538,269.2814,97127.04,0.3064461,154.79033,2.150736,1.2389324
2012-03-02,282.99594,273.11218,277.17874,268.95755,98622.84,0.04448369,124.337845,2.3059852,1.4431704
2012-03-03,287.82483,276.26355,280.67044,273.4139,98629.06,0.0,106.61021,1.873631,2.7686644
2012-03-04,289.7117,275.07388,281.16336,274.53433,98555.25,-4.4703484e-05,171.05637,1.5722221,2.3059785
2012-03-05,289.99683,277.4545,282.49747,273.44565,97172.56,0.034801662,121.66711,2.2096264,3.184889
2012-03-06,284.74152,272.83624,277.64255,263.47424,97329.945,0.08398108,169.82738,3.544155,-0.6309498
2012-03-07,284.53174,268.2473,275.65512,263.8383,98657.82,-2.2351742e-05,183.87057,1.5780998,0.33337227
2012-03-08,286.791,271.12332,278.08572,265.53595,99177.81,-2.2351742e-05,173.09047,-1.0720898,-0.19386895
2012-03-09,294.6609,273.96143,281.304,270.43613,98484.51,0.0,178.05283,0.18698601,-0.0053958297
2012-03-10,294.37433,278.76022,284.36377,269.5181,97422.086,4.4703484e-05,141.83327,1.7108375,2.6213722
2012-03-11,289.1701,280.01532,283.3033,272.38464,96562.34,1.0732486,145.9271,2.0259428,3.8653138
2012-03-12,285.68823,275.4837,279.19476,269.16025,96771.13,1.2236778,65.5739,-0.58971876,3.4636123
2012-03-13,285.4071,278.91702,282.06125,272.36026,95923.57,4.2504296,161.7004,1.6056901,3.5915515
2012-03-14,282.06366,273.68097,277.68372,268.6573,97342.04,0.5006278,109.692215,0.5097556,2.4819381
2012-03-15,289.48752,279.416,282.96204,278.00955,96912.01,3.821861,88.43605,-0.6646035,4.573773
2012-03-16,288.18933,279.9423,283.5427,273.49222,96617.32,0.7127654,190.93245,1.9135667,4.2383394
2012-03-17,286.6018,277.41504,281.8694,272.1961,95988.23,2.3406968,173.62592,0.13199407,0.96615165
2012-03-18,285.2308,271.67,277.94708,268.74417,96400.38,0.08321181,175.82065,1.5948747,-0.95270747
2012-03-19,283.96738,271.61078,277.98068,265.7255,97007.01,0.0,215.38644,2.4756176,1.5606686
2012-03-20,285.74573,278.4932,281.35013,270.79544,96848.19,1.878731,179.04033,1.3981581,3.4916668
2012-03-21,284.072,276.33487,279.39343,270.35782,97572.445,0.30435437,140.55775,1.3747383,1.359878
2012-03-22,284.02625,274.45166,278.2535,271.4977,97480.875,5.781838,195.13977,0.55199474,0.116330825
2012-03-23,284.84232,271.92722,278.55496,269.49405,97774.195,0.0,205.45935,-0.3875943,-1.2899195
2012-03-24,286.76355,276.69043,280.8453,270.249,98026.72,0.0,171.794,-1.1846366,-2.5542362
2012-03-25,292.01465,278.3754,283.90524,271.2754,97288.78,0.99049324,216.18019,0.34342337,-3.1982744
2012-03-26,292.0247,278.8992,284.5179,273.7844,96683.28,0.10640174,152.18654,0.5989135,0.31429088
2012-03-27,288.38242,276.79974,281.4677,273.78076,97154.66,1.8350575,104.089226,-0.97358745,1.5700487
2012-03-28,288.0814,280.96393,283.81137,276.15237,96812.62,4.1340346,186.36342,-0.13825448,2.6896484
2012-03-29,287.3595,282.44922,284.21164,274.30994,96959.54,3.9626741,91.43642,-0.07042109,4.741608
2012-03-30,286.44363,282.78308,284.4339,278.58267,96288.97,6.136682,126.3657,1.2394946,4.4299664
2012-03-31,283.93765,278.25385,280.6506,274.48047,96475.0,2.2580893,102.94896,0.8292082,-0.23990019
2012-04-01,286.2967,276.5073,280.80038,273.11395,96749.875,0.93200433,212.03165,1.8811593,1.7229694
2012-04-02,285.96808,273.91092,279.86838,271.7742,98466.25,0.17726794,188.88322,0.4702741,1.92158
2012-04-03,289.76297,277.9115,282.2157,271.94043,97742.85,0.0,204.45874,-0.69968003,-0.14954908
2012-04-04,288.726,278.3793,282.2111,271.50424,97359.27,1.0153279,150.53426,2.7673218,0.5049514
2012-04-05,286.7176,276.05133,280.24698,269.88904,97862.555,0.08588284,207.93535,1.5911998,0.26941007
2012-04-06,285.52606,274.106,279.72534,270.67618,98197.41,0.055564567,236.61382,1.251342,-0.0059984378
2012-04-07,288.85004,273.79578,280.93265,270.09235,98707.4,0.14711358,251.36064,-0.31910565,-0.19837575
2012-04-08,293.2955,279.83618,285.26526,266.56,98608.35,0.0,235.8081,-2.090314,-3.866989
2012-04-09,295.0335,282.11044,288.16144,267.4755,97907.44,0.0,237.03667,-0.34255043,-2.487068
2012-04-10,295.75385,283.93082,289.09943,271.80148,97223.78,4.4703484e-05,195.02277,0.14395912,-1.1038047
2012-04-11,295.83014,281.67413,288.02234,274.54385,96544.16,0.31642243,192.81693,1.9249182,-0.46664152
2012-04-12,292.81915,278.87323,285.94797,274.6685,96720.68,0.07855147,253.62102,1.8227342,2.4709873
2012-04-13,291.37558,275.8404,283.68994,272.0297,97046.87,0.22612698,270.13013,1.2295051,-0.04539303
2012-04-14,293.56204,277.86816,286.1437,268.71445,97262.24,0.30711854,281.26862,2.5092382,-1.2513825
2012-04-15,293.72687,280.8689,287.2933,269.7176,97960.87,4.4703484e-05,272.29904,3.243826,-0.7354203
2012-04-16,293.8569,281.813,286.74545,272.0131,97788.54,3.3965297,124.855446,1.2981718,0.7758102
2012-04-17,289.3305,277.7157,284.1578,270.904,98128.09,0.020593405,218.3328,2.217837,1.34661
2012-04-18,291.2449,279.0596,284.32382,273.5177,97805.82,0.3658924,227.02556,0.8152382,2.1421459
2012-04-19,291.70258,277.65164,284.99554,271.7122,97965.68,0.0,193.82019,1.7787375,0.8101756
2012-04-20,293.8502,283.3128,286.70596,279.6752,98028.23,3.7123468,150.25902,1.6476331,1.4327579
2012-04-21,297.87665,282.28568,288.86682,274.0997,98195.9,-4.4703484e-05,282.62094,1.4716045,-0.25255293
2012-04-22,304.67575,285.51437,293.14297,275.9291,97806.18,4.4703484e-05,292.01102,-0.55479616,-1.2050519
2012-04-23,306.57697,287.0606,296.15576,275.2153,97273.03,0.0,290.7136,0.37580454,-0.21300714
2012-04-24,306.94363,288.13986,296.38284,278.69894,96979.65,0.0070109963,282.06976,2.5817277,1.4571896
2012-04-25,299.9793,285.51157,292.49628,278.80435,97108.88,0.034760684,244.52713,0.83926034,2.1883156
2012-04-26,297.7469,285.4669,288.85165,282.671,96404.875,12.109768,103.54845,1.4591154,1.4250664
2012-04-27,291.51874,279.653,285.15668,271.15146,97898.82,0.30987337,260.3327,3.6742485,1.171496
2012-04-28,294.4242,280.31763,286.61838,272.50595,98441.88,0.0,280.98856,1.7426127,0.2398755
2012-04-29,297.0026,280.70508,289.12277,275.4594,98038.23,2.2351742e-05,275.77814,1.245208,1.0666331
2012-04-30,296.9265,284.88153,290.1569,276.5515,96821.6,3.177723,229.03502,2.8146856,2.1973333
2012-05-01,291.60092,280.48642,285.8728,270.6656,97262.164,0.70372784,244.74147,4.096856,1.760601
2012-05-02,290.14612,279.71722,285.145,268.5803,97392.29,0.06653741,275.6355,2.582125,1.3521796
2012-05-03,290.1055,282.95413,286.02225,271.80432,96974.59,2.224708,146.67506,-1.0218631,1.4983279
2012-05-04,290.01947,281.93808,285.9284,273.5447,97529.0,0.21075271,270.24313,3.183788,2.3899891
2012-05-05,291.45718,279.5146,285.25034,269.18536,98690.836,0.00909809,275.88773,4.033694,0.33134148
2012-05-06,294.3945,278.1467,285.90347,269.2056,99168.54,0.0,307.38602,1.8136197,0.0019054612
2012-05-07,299.1303,280.38977,288.95752,268.60776,98956.47,0.0,326.19287,-1.130685,0.55858725
2012-05-08,302.64386,284.7382,292.82727,266.87595,98134.35,0.0,317.30872,-0.71345353,0.9533679
2012-05-09,302.93265,284.93118,291.3378,267.40417,97776.46,0.0,329.42706,4.6701655,-0.43503824
2012-05-10,292.3014,277.78415,284.4838,263.36163,98608.68,0.0,329.5264,3.7660382,-0.73641366
2012-05-11,295.19684,278.1563,286.50922,262.7448,98685.96,0.0,333.30478,0.79213333,-0.27587298
2012-05-12,300.6417,280.035,289.93344,258.3454,98643.04,0.0,344.54962,-1.0574527,-0.15906595
2012-05-13,304.95953,283.81537,293.78793,263.20493,98447.27,0.0,343.48315,-1.2370336,-0.28744867
2012-05-14,308.84384,287.5101,297.52573,264.67825,97975.53,4.4703484e-05,342.02448,-0.4227356,-1.324261
2012-05-15,309.2018,287.93683,299.32513,266.7414,97560.18,-4.4703484e-05,340.69333,0.75992185,-0.619281
2012-05-16,308.58478,288.4913,297.05643,267.9664,97476.85,0.0,318.09045,3.7722712,-0.41096917
2012-05-17,300.3105,284.93512,291.89035,272.1612,97460.73,4.4703484e-05,341.25378,3.6814861,-1.2248379
2012-05-18,296.54718,282.90872,289.21722,267.9437,97676.35,0.0,350.90076,3.7452085,-0.782203
2012-05-19,297.34888,282.4179,290.1648,268.02264,97904.48,-4.4703484e-05,340.3026,1.9220353,0.09958463
2012-05-20,297.51068,289.94263,293.58255,267.25082,97823.414,0.0,183.82477,0.0004084905,2.1689045
2012-05-21,296.8548,288.16846,292.33347,281.4723,97478.56,0.81427675,157.81644,0.41459823,0.9499018
2012-05-22,293.06177,286.35522,289.50073,277.18198,97301.19,0.5212463,226.78246,3.6398175,2.9411871
2012-05-23,293.28424,283.38977,288.17575,274.28445,97406.31,0.040913932,305.75394,3.7082691,1.6221606
2012-05-24,294.02292,282.25372,287.69,272.58237,97299.28,0.027330592,310.94427,2.3666484,0.3743061
2012-05-25,296.59045,286.8589,291.22214,271.93756,97116.0,0.0469815,327.5408,-3.1286497,-4.306585
2012-05-26,296.75586,286.1672,292.2582,269.0024,97283.04,0.013248995,260.60904,-2.2796094,-4.1878066
2012-05-27,299.96844,283.8318,292.15115,271.23138,97337.0,0.0069215894,312.87454,1.7534361,-0.514231
2012-05-28,298.7956,284.98187,291.69736,275.20303,97653.805,0.0,294.304,3.282799,1.235582
2012-05-29,297.97375,283.35593,290.1475,273.58655,97832.305,0.0,281.81918,3.1396058,0.6627178
2012-05-30,298.4215,285.8165,291.30923,272.4985,98151.6,4.4703484e-05,273.01428,2.1184611,0.3522496
2012-05-31,299.18518,290.42383,294.29163,278.93436,98052.15,0.0,151.80429,1.5311216,1.3230517
2012-06-01,303.48755,289.55136,295.34903,281.57553,97627.59,0.0048521906,239.73297,1.4808217,0.48067427
2012-06-02,304.033,287.21558,295.21518,279.94412,97135.75,1.8254071,277.87555,3.4276009,0.4252653
2012-06-03,298.6855,285.82785,291.8201,275.78958,97378.73,0.0,289.82944,2.277102,0.78972465
2012-06-04,296.59186,286.7842,290.36752,280.4113,97217.15,5.999483,138.28285,0.21270604,0.75609607
2012-06-05,290.20578,283.9492,286.9708,282.12308,97114.97,12.859132,113.83624,3.0263202,1.047923
2012-06-06,293.56207,282.49652,286.76123,273.18423,97903.18,0.0,248.33478,4.841883,1.3802881
2012-06-07,293.47766,280.93027,286.40146,275.86893,97745.31,1.3932344,157.8831,0.4714057,-0.56375307
2012-06-08,291.41077,281.1354,286.7294,279.10355,97508.38,0.6779004,315.24606,1.331584,1.7073311
2012-06-09,291.48386,281.83035,286.62256,275.5513,97571.49,0.40380657,241.2422,3.8944054,-0.21205026
2012-06-10,300.15283,284.04416,289.64267,277.26297,97979.49,0.0,333.53247,3.6564493,0.67058307
2012-06-11,302.2547,284.50742,292.59418,275.35318,98191.12,0.0,354.6341,1.2785016,0.37624785
2012-06-12,302.39047,290.07855,296.4165,273.43668,97705.63,0.0,299.8281,0.8801487,0.7177033
2012-06-13,300.54782,288.28375,293.69687,278.26038,97586.32,0.31093693,329.32657,4.9540267,-0.3290284
2012-06-14,298.78973,281.80765,290.4435,274.71548,97760.52,0.0,329.0328,2.79673,0.13023134
2012-06-15,300.61798,283.33115,291.6075,272.67813,98051.84,0.0,350.76895,2.5444171,-1.0572327
2012-06-16,304.11472,289.5535,296.4908,270.95474,98099.54,0.0,293.76016,0.7873092,1.4102079
2012-06-17,304.71277,292.37787,297.9695,281.92938,97226.98,0.0020172447,338.5262,4.5868564,0.02447004
2012-06-18,300.47894,286.4844,291.52783,276.64908,97081.805,0.013306737,297.2208,5.09372,-0.6100495
2012-06-19,297.89297,284.31146,290.2933,275.12515,97620.57,0.0030882657,336.04404,3.624756,0.35495964
2012-06-20,302.25513,283.32928,292.5007,275.8062,98090.56,0.0,350.60727,0.2940701,0.71382564
2012-06-21,307.12753,290.19318,297.70142,271.9316,97451.0,-4.4703484e-05,336.53537,-0.5901405,-1.554473
2012-06-22,307.31082,293.8851,300.25363,273.86078,96562.664,0.0328701,314.24234,2.4955854,-1.1986291
2012-06-23,298.74176,285.49292,292.19778,282.35214,96785.96,0.9716637,268.88742,0.38445592,1.9889232
2012-06-24,298.7209,286.65576,292.29364,279.00314,97357.41,1.6630329,297.46948,2.3072114,0.98142385
2012-06-25,301.0354,289.68182,294.56177,275.88116,97503.93,0.2059415,283.96063,1.6887802,-0.99418956
2012-06-26,300.84906,284.93826,290.7374,278.82877,97331.51,7.0863514,138.95093,3.624608,0.66417116
2012-06-27,298.7511,282.00162,289.1053,277.46848,97903.34,0.11138618,319.84686,1.3472544,1.0726594
2012-06-28,304.4791,286.26068,294.45593,277.73117,97615.195,-4.4703484e-05,359.76962,-0.6719833,-1.3644462
2012-06-29,304.70767,291.09506,298.03683,280.80283,97666.71,0.0,288.7583,2.0349247,1.1843138
2012-06-30,303.19574,292.22827,298.46542,283.5574,97519.21,0.0,269.79794,1.2654662,1.405726
2012-07-01,303.12,290.77078,296.2146,283.31244,97412.6,0.072872266,281.97958,2.782443,1.0511924
2012-07-02,303.1779,286.6691,295.10504,278.11255,97429.16,0.0,326.56158,1.8680968,0.72083193
2012-07-03,303.48267,289.1906,294.86288,277.27988,97250.27,0.37304872,338.6753,4.102728,0.8925185
2012-07-04,299.4005,282.87326,291.06912,275.19604,97916.26,0.0,360.55756,2.099879,-0.391806
2012-07-05,304.22046,285.42142,294.97403,271.64587,97615.24,0.0,361.4483,0.24206138,-0.1981241
2012-07-06,308.5683,288.05093,298.30838,271.97476,97768.88,0.0,359.0115,-0.47888783,-0.28344947
2012-07-07,311.9052,291.02682,301.58752,274.0094,97847.13,2.2351742e-05,352.86972,0.21600254,-1.3037204
2012-07-08,314.71237,294.06207,304.56375,274.0505,97664.84,0.007881783,347.97803,-0.13392614,-1.2338697
2012-07-09,314.74353,295.81656,305.98538,277.6599,97516.75,0.20890497,331.9091,-0.31295404,-0.047200803
2012-07-10,311.86615,296.24823,304.18637,282.92456,97577.0,0.18898398,336.68704,2.1344576,-0.9689173
2012-07-11,311.68298,292.42133,302.93192,278.25534,97525.29,0.0,352.763,2.0004218,-0.22151172
2012-07-12,311.97833,293.01617,303.10474,279.2761,97302.91,0.0,336.54337,0.9465017,0.18546104
2012-07-13,311.11536,295.12057,302.3691,282.19962,97244.195,0.0,304.38,1.7522184,0.4151546
2012-07-14,308.9972,295.35236,301.9362,283.28195,97287.37,-4.4703484e-05,297.8717,0.13488495,0.58021295
2012-07-15,308.0579,294.41302,300.86926,283.89078,97045.49,0.031929463,322.77695,2.149928,1.0661205
2012-07-16,304.85388,289.38058,296.7078,283.78888,97198.445,7.947048,303.17645,0.8470185,0.520886
2012-07-17,305.25558,293.89386,299.10324,288.03244,97086.06,0.5608285,264.99796,-0.007237859,0.49938288
2012-07-18,309.09955,293.16776,300.64154,286.7505,97227.19,0.123543665,331.4087,1.4552402,0.30936265
2012-07-19,309.17725,292.2249,301.39252,284.2352,97471.586,4.4703484e-05,314.75253,1.4617585,0.14176832
2012-07-20,309.6372,296.8998,301.47433,286.45737,97419.12,4.310265,259.92166,0.6982231,1.8090738
2012-07-21,302.9425,288.31763,295.1685,284.0136,98207.07,0.011822209,321.8681,2.0234263,0.40459147
2012-07-22,306.25104,290.26617,298.22595,283.17258,97684.27,0.0,338.1938,0.24677426,0.92495805
2012-07-23,306.8123,286.3655,293.74915,277.3225,97943.87,0.0,339.4679,4.413785,1.2874736
2012-07-24,304.3822,286.54642,294.61758,280.30325,97966.75,0.0,334.8375,1.7735924,-0.4513969
2012-07-25,307.95905,290.4046,299.69492,279.11685,97629.34,0.0,335.16705,0.035552014,-0.49641812
2012-07-26,309.6334,292.5607,301.48093,279.8927,97411.62,0.0,332.58652,-0.14579572,-0.6284686
2012-07-27,309.67334,292.09976,301.1849,283.5886,97236.02,-4.4703484e-05,325.93353,2.1618412,0.4777269
2012-07-28,307.41034,288.22095,297.3383,279.76804,97711.055,0.0,334.503,2.6102374,0.4976847
2012-07-29,306.89658,289.18073,298.21317,279.19208,97849.31,0.0,330.95883,1.1559421,0.50120336
2012-07-30,306.92926,290.95465,299.12344,279.08667,97647.48,0.0,328.1869,1.7350096,0.74562836
2012-07-31,306.48944,287.45413,297.2205,279.1637,97814.22,0.0,328.38074,2.5674257,0.15412976
2012-08-01,307.25247,287.1994,298.02444,276.05267,97898.555,-4.4703484e-05,328.42,2.0602233,0.18240565
2012-08-02,307.45633,289.83688,298.3011,279.3498,97794.34,4.4703484e-05,276.41028,2.7812145,-0.3372266
2012-08-03,305.3602,289.97223,298.2885,278.23935,97888.32,4.4703484e-05,308.8543,1.6528248,-1.8993083
2012-08-04,309.51517,290.17343,299.94516,275.86887,97816.1,-4.4703484e-05,318.7191,-0.81527543,-0.9689347
2012-08-05,311.7856,292.54138,302.47626,278.61115,97556.74,-4.4703484e-05,315.70633,-0.42636397,-0.67540437
2012-08-06,312.1664,294.7918,303.41006,281.95193,97608.664,1.9798055,256.83737,1.096834,1.0378989
2012-08-07,312.47095,292.4336,302.05728,282.29526,97731.47,0.0,298.08844,-0.09889281,-2.2289355
2012-08-08,312.18277,296.78424,303.4216,282.66565,97464.57,-4.4703484e-05,298.59436,1.853178,0.21500222
2012-08-09,308.1282,287.6042,297.76648,278.61002,97999.53,-4.4703484e-05,287.95468,2.0050666,-0.4517372
2012-08-10,308.41568,288.38736,298.45343,276.41724,97672.46,-4.4703484e-05,299.87177,1.8770226,-0.54129493
2012-08-11,309.1235,288.8182,299.48843,277.7079,97651.57,0.0,310.5122,1.7106776,-0.19907777
2012-08-12,311.1733,292.29486,302.5613,275.79657,97599.79,0.0,308.9725,0.11523362,-1.1832991
2012-08-13,312.22018,292.53568,302.0253,276.6653,97433.664,0.0,306.30392,1.6421102,-0.39243138
2012-08-14,312.3202,291.35175,301.86554,275.81668,97291.79,4.4703484e-05,297.83023,2.845937,-0.08026638
2012-08-15,310.56906,296.99185,302.45572,279.60242,97386.0,0.0,298.12662,0.32257187,-4.119668
2012-08-16,307.88464,292.18497,300.3394,277.54373,97738.56,0.0,300.33997,-1.0728576,-2.1504905
2012-08-17,310.328,290.75256,300.79474,272.9119,97726.664,-4.4703484e-05,298.8955,-0.007042738,0.28964257
2012-08-18,310.57318,291.47186,301.58456,274.4401,97543.28,0.0,295.20612,-0.33748233,-0.008023779
2012-08-19,310.91156,293.0919,302.27182,281.47406,97261.51,0.0,271.5995,1.3270123,0.50717324
2012-08-20,310.8574,292.3006,301.34583,279.69424,97363.37,0.0,282.32062,1.5583245,1.2784476
2012-08-21,308.50385,292.80096,299.85873,279.3253,97273.25,0.037880614,267.55328,1.4510981,0.7234795
2012-08-22,305.48557,288.0114,295.67093,279.37296,97553.76,0.00048428774,283.68164,3.193226,0.21569324
2012-08-23,302.45847,285.9068,294.72955,277.55667,97542.9,-4.4703484e-05,290.38522,2.391851,0.203155
2012-08-24,300.18274,284.92114,292.01468,275.25995,97890.07,0.0,287.62415,3.2843215,-0.62254155
2012-08-25,303.2953,284.58655,293.75305,273.1074,97722.02,4.4703484e-05,283.5878,-1.2947732,-0.9763503
2012-08-26,304.55917,287.6243,295.80844,273.41437,97066.09,0.0,274.66153,-0.2519293,-1.6517557
2012-08-27,304.98834,289.4004,297.51068,277.62247,97388.21,-4.4703484e-05,273.56973,1.74355,2.0615065
2012-08-28,304.34085,287.59888,296.01932,278.33386,97608.94,0.0,267.7856,1.7592217,1.439999
2012-08-29,303.9538,286.79108,294.11072,277.4943,97843.375,0.026009977,266.48297,3.3350523,0.5155972
2012-08-30,301.1762,284.72153,293.09637,276.41617,97747.375,0.0,263.6586,0.9263015,0.48756692
2012-08-31,303.3048,285.836,294.3667,274.29578,97220.35,0.0,264.41702,0.36200547,0.026173033
2012-09-01,303.18954,285.2735,293.529,273.9975,97552.73,-4.4703484e-05,270.6244,2.6495996,-0.40133622
2012-09-02,301.46115,284.0434,292.7207,274.91937,97958.85,4.4703484e-05,263.32062,2.278934,0.1663158
2012-09-03,302.14062,284.72595,293.54913,276.2922,97969.47,0.0,259.33026,1.6057712,-0.31035045
2012-09-04,303.0115,286.12796,295.24493,276.41565,98098.02,0.0,257.7735,0.79941803,-0.8271224
2012-09-05,304.12366,286.4911,295.65106,274.83154,97950.19,0.0,254.58589,-0.02735526,-0.09811474
2012-09-06,304.101,290.25684,296.289,276.77884,97797.914,-4.4703484e-05,248.93987,-0.87540245,-2.627362
2012-09-07,304.40863,286.49008,294.9883,277.24414,98313.21,0.0,252.4632,-0.4304669,-1.4195772
