day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-12,260.184,248.51497,254.3136,251.66505,98661.43,0.88859725,55.83007,-0.024630934,0.97969216
2005-03-13,258.0658,250.26747,253.93512,251.3708,97847.52,0.57296455,59.934666,-1.7173656,1.855501
2005-03-14,258.10428,244.42932,253.23701,250.50624,97929.65,0.9289589,57.62912,1.4947668,-0.77632666
2005-03-15,247.3848,237.95468,242.78137,238.87465,99000.07,0.09986386,89.144554,3.088432,-0.6184468
2005-03-16,245.84067,239.08636,242.78954,238.53133,99110.23,0.37781522,77.95632,2.3583639,1.0205309
2005-03-17,249.98088,242.08607,246.2072,241.74701,98809.23,0.17121248,77.13225,-0.2224376,3.0930252
2005-03-18,250.99455,238.13687,244.51085,240.22685,98553.56,0.0136345625,93.38556,-0.87230366,2.6049001
2005-03-19,252.32814,239.13333,245.6499,240.92769,99091.74,0.030938536,97.91574,-0.0921726,1.9652158
2005-03-20,253.81918,241.8843,247.76013,242.77754,99851.31,0.0006724149,115.14046,0.97890383,-1.6470727
2005-03-21,254.50272,244.78679,250.33887,245.40831,100111.09,0.30871108,109.031425,1.7991705,-3.5683706
2005-03-22,253.86609,238.58977,247.45784,242.8667,100979.04,0.044880435,89.3003,1.3993512,-1.8099328
2005-03-23,254.70831,241.65022,249.6148,245.04327,100744.055,0.0039599836,125.11839,-1.0888526,2.9669628
2005-03-24,257.57916,248.17047,253.58046,249.09529,100245.836,0.11554919,103.50121,-1.1225176,3.3467224
2005-03-25,261.51324,246.51329,254.05745,249.66307,99990.28,0.0011250377,128.07007,0.15906835,1.6351177
2005-03-26,262.56732,249.56633,256.1741,251.36903,99889.25,0.08864328,126.50654,0.5977028,-0.81684834
2005-03-27,262.51266,249.58093,255.70154,251.65224,100129.53,0.11928752,100.87951,0.29709917,1.0081772
2005-03-28,263.35236,252.2288,259.66785,255.27765,99341.82,0.6329454,117.1167,-1.6018429,2.5262148
2005-03-29,267.09067,257.12204,263.75977,260.1781,98961.51,1.8058717,98.31823,1.4189428,0.5832245
2005-03-30,260.79907,243.62827,253.3952,249.29286,99770.91,0.032423995,120.7418,1.3157048,-0.54954475
2005-03-31,263.084,247.80244,259.2586,254.70918,99400.57,0.49869156,149.26741,-0.25282133,2.7620773
2005-04-01,273.15393,261.48114,269.8151,265.76132,97929.664,0.80378723,124.6209,0.0887455,3.548088
2005-04-02,269.9981,250.28444,260.54242,255.28288,98307.16,0.0069793314,130.39503,3.1539183,0.0316888
2005-04-03,267.1639,254.49303,263.62888,258.77545,97586.5,4.857745,131.7367,-1.2742205,-0.74516726
2005-04-04,269.3892,258.25153,263.98523,258.23145,98064.96,0.40287524,126.6628,2.1906745,2.5175703
2005-04-05,266.66125,249.7443,259.24026,254.23088,99029.27,0.50795263,124.85256,2.1392243,0.6668237
2005-04-06,269.29358,257.7897,263.9453,257.06982,99532.87,0.0,168.81601,0.2556065,3.3486555
2005-04-07,273.31247,262.663,267.8319,261.48676,99805.27,0.0,174.27893,-0.59871715,3.1836624
2005-04-08,275.43152,264.36407,269.79565,263.384,99702.51,0.0,178.58072,-0.018734314,3.5303395
2005-04-09,276.2945,263.41696,270.0763,263.67123,99562.805,-4.4703484e-05,170.58655,-1.3193856,2.0165713
2005-04-10,274.96252,266.77432,271.03476,264.00363,99088.04,0.38459337,160.808,-2.0198762,1.2996284
2005-04-11,273.42154,261.235,267.9766,262.80618,99378.914,0.06782822,147.75974,0.8145337,1.2937366
2005-04-12,273.4816,264.16306,268.83435,263.83725,99310.68,0.07655285,131.16997,-0.41798815,-2.5621223
2005-04-13,271.28796,259.79132,265.62543,261.3323,99670.32,0.0060349703,151.82887,0.2835953,-1.5238253
2005-04-14,273.25787,257.9037,266.6742,261.43948,100161.52,0.0,189.84715,-0.50821656,-1.6968049
2005-04-15,274.85165,261.28662,268.4012,262.51157,100370.06,0.0013187528,193.95526,-0.78782773,0.6678503
2005-04-16,275.6956,260.52377,269.33212,263.19437,99978.81,0.04084222,172.52965,-0.7331333,0.64589626
2005-04-17,276.05023,261.14038,269.51315,263.11832,100000.99,0.07160194,181.50755,-0.4589475,-0.2521631
2005-04-18,276.476,263.71802,270.33438,264.7984,100406.805,0.44296682,185.361,-0.18772621,-0.2892262
2005-04-19,276.1144,264.99768,270.15073,265.75497,100438.72,0.08057989,178.80562,-0.46604225,-0.04080573
2005-04-20,276.76993,268.61823,272.70773,267.24695,99737.414,0.22639334,162.69678,0.8113945,2.0169861
2005-04-21,275.80374,268.33115,273.26248,269.33237,98853.695,2.8164034,148.82631,0.5380072,2.0273595
2005-04-22,276.56543,269.7238,273.7891,270.03946,98686.44,1.9613634,149.58609,1.1923473,-0.17707884
2005-04-23,270.37732,253.48613,262.95944,258.42603,98923.54,0.3141351,170.05293,0.13959725,-3.880533
2005-04-24,264.29407,254.77203,259.35358,253.38396,98434.56,0.00054202974,231.85544,-1.0793829,-0.16522534
2005-04-25,270.5609,260.8553,267.2059,261.60104,97565.09,2.8678887,148.97546,-3.4400823,0.557288
2005-04-26,273.8272,265.68524,269.6982,265.70337,97513.62,0.972461,158.72884,-2.0058777,1.290501
2005-04-27,274.9356,269.42776,272.76135,269.51135,97409.27,4.021503,127.89569,-1.5777198,-0.827226
2005-04-28,276.97397,269.93488,274.03757,270.35675,97872.23,0.4601702,129.1687,-0.7214108,1.6422814
2005-04-29,277.68253,265.00415,272.2467,267.49698,98691.414,1.9107051,211.09499,0.7899658,1.1687242
2005-04-30,277.70178,267.08514,272.79333,265.70218,99788.18,0.45938975,219.07904,0.37698305,-0.5754
2005-05-01,279.67435,269.9631,275.4638,267.5515,100337.72,0.0,251.78168,-2.3646574,-1.7639974
2005-05-02,282.24277,271.32944,277.24918,270.4593,100312.555,-8.940697e-05,228.17581,-1.7611656,0.7086869
2005-05-03,282.5523,273.86603,278.66116,270.87973,100497.09,0.03698282,203.3905,-1.5807701,0.046512187
2005-05-04,284.76523,274.30563,279.335,271.7285,100587.4,4.4703484e-05,256.7921,-1.7368779,-1.0320863
2005-05-05,284.4052,272.90082,279.05667,271.58444,100334.37,-2.2351742e-05,263.06314,-1.9353954,-1.8288622
2005-05-06,286.62332,273.49506,280.1727,272.56082,100047.77,0.0,269.31485,-1.7777678,-0.6112874
2005-05-07,290.475,276.50528,283.32986,272.55106,99885.625,0.0,270.8872,-0.7945471,-1.3771524
2005-05-08,290.3909,274.97287,282.91995,271.46768,99572.836,-4.4703484e-05,273.44333,-0.65803397,-2.4205303
2005-05-09,288.46042,274.73096,281.60416,272.29007,99276.49,0.0,275.72696,-0.41873917,-1.9413286
2005-05-10,288.50623,274.36197,281.7852,272.07877,99244.03,-4.4703484e-05,278.3667,-0.43455005,-2.023278
2005-05-11,284.89664,271.23474,278.35947,269.03342,99693.19,0.0010430813,278.46973,-0.29617354,-2.6654181
2005-05-12,278.24802,269.44388,273.50223,266.00064,100129.56,-4.4703484e-05,266.89526,-0.46007457,-2.5662696
2005-05-13,276.90094,266.78964,271.2604,262.3027,100097.69,0.010579824,272.4296,-0.84105796,-3.0599468
2005-05-14,273.28943,266.82498,269.73465,260.2113,99759.12,0.0,268.64893,-0.38118115,-3.313842
2005-05-15,278.4892,269.71603,274.15906,262.8319,99325.81,0.0,295.6585,-0.47601882,-2.2733781
2005-05-16,279.7328,271.15842,275.4639,266.22656,98783.16,0.11255033,275.77896,0.8020067,-1.5614157
2005-05-17,279.9981,275.28238,277.90683,275.38376,97470.6,7.778721,96.43358,0.59248936,4.0597177
2005-05-18,275.306,269.62933,272.09622,267.13156,97884.23,5.6425705,124.920616,5.59066,-0.85136026
2005-05-19,275.16306,271.01785,273.03998,265.19446,99087.04,0.63072145,182.67363,1.9093639,-1.2063565
2005-05-20,278.0283,272.6714,275.43527,265.677,99000.88,0.08329563,172.82812,0.054170843,1.4450382
2005-05-21,284.15723,271.7879,279.24188,273.1574,97681.68,6.7884903,160.00859,2.588071,2.7375157
2005-05-22,274.83484,270.08267,272.44174,261.13187,98494.18,0.021319836,219.84618,4.8002996,-1.0046147
2005-05-23,275.34192,269.9148,272.8919,263.0725,98408.93,0.043746084,258.79028,4.9405146,-0.5910272
2005-05-24,276.70862,271.56256,274.08865,267.09094,98659.305,1.411248,177.36884,2.67019,-1.9406319
2005-05-25,274.78506,272.0594,273.5906,265.66977,99187.48,0.7878952,169.35966,2.0625165,-2.014565
2005-05-26,277.05887,271.07596,274.8916,266.7391,99105.84,0.3703758,191.2514,-0.12638097,-0.8357312
2005-05-27,281.97253,275.39517,278.71002,268.8552,98418.26,0.9061061,213.97296,-0.36991397,1.6343288
2005-05-28,280.40088,274.38046,278.33295,276.68814,97988.49,5.3666344,100.46459,1.1575885,0.7175617
2005-05-29,280.09174,273.46527,276.42606,269.30417,98266.945,0.40560216,183.362,0.94046193,-3.6212168
2005-05-30,275.69257,272.75668,274.00064,270.04138,98673.336,4.965667,109.12372,1.8980583,-4.2594533
2005-05-31,283.15103,273.2158,278.4604,272.19406,98909.555,0.032119453,264.95255,-0.08053295,-3.1697671
2005-06-01,288.0779,278.5735,283.4783,273.85367,98510.72,0.0,281.56042,-0.49549416,0.4752488
2005-06-02,294.89597,283.41003,289.44687,275.32483,98538.68,0.0,322.92465,-0.66994375,2.3649247
2005-06-03,295.7755,284.615,291.0037,276.83273,98836.53,0.0,316.76138,-0.97295666,2.8317347
2005-06-04,297.69748,285.347,292.24963,278.4426,98724.94,0.0,322.02643,-1.6427282,0.72800773
2005-06-05,295.94604,284.53796,291.24738,279.9622,98918.66,0.70368314,267.24847,-1.3019729,-0.4837123
2005-06-06,294.5778,282.53625,288.75583,279.31158,98991.59,4.4703484e-05,266.96994,-1.6966232,-3.767267
2005-06-07,292.47516,281.5498,287.12442,278.4142,99188.664,0.0,296.1456,-0.81231856,-2.8518798
2005-06-08,295.77512,284.361,290.32108,278.04517,98950.25,-4.4703484e-05,341.3049,-0.62124974,-2.03649
2005-06-09,296.60196,283.41693,290.6293,277.1937,98751.9,0.0,325.07635,-0.6581871,-3.0598488
2005-06-10,294.52524,277.2514,286.2674,275.93173,98744.62,0.009510666,261.77286,1.0268953,-3.5378635
2005-06-11,287.17627,278.89346,283.33813,274.69388,98580.25,0.0,245.82686,-0.24314843,0.106703304
2005-06-12,287.83636,276.56885,281.53195,274.76547,97905.99,1.6903449,207.73883,2.2784412,-0.26466537
2005-06-13,281.16922,274.70428,278.86017,272.69177,98073.38,0.39857066,165.8685,2.6544187,-1.7932762
2005-06-14,282.3017,277.2822,280.07608,273.83987,98394.88,1.8209182,185.53804,2.8715365,-0.48665702
2005-06-15,284.2679,278.28946,281.17252,276.2438,98505.555,2.0904355,193.1353,1.8555746,1.3075023
2005-06-16,288.29666,280.94937,284.91605,276.26743,98221.98,0.910325,260.90503,0.4542096,1.1278468
2005-06-17,286.50333,280.508,284.20322,278.2692,98071.76,0.43476745,209.7657,0.20022428,-1.979793
2005-06-18,287.6103,280.03665,284.16083,276.38132,98178.96,0.012462959,254.80673,-0.96899813,-3.3460321
2005-06-19,290.08362,281.53326,286.3085,276.0414,98132.16,0.0,349.7824,-1.5879999,-1.4982914
2005-06-20,294.76447,284.9943,290.02826,279.76657,97847.87,0.0062808394,287.5351,-1.5907806,1.1647412
2005-06-21,291.46243,284.76514,288.38544,282.71173,97871.87,2.1506734,247.42491,-1.9005337,-0.117086075
2005-06-22,291.39536,284.17853,287.62238,284.2584,97549.46,9.259926,246.91792,-1.095876,-2.456587
2005-06-23,293.4654,285.98434,290.2123,283.1338,97624.38,2.4956446,233.54861,-2.3872,-2.5220363
2005-06-24,294.93637,286.13873,290.1241,286.47888,97941.06,7.924686,222.93356,-1.3168525,-0.82578355
2005-06-25,297.2468,287.47336,292.32388,285.79123,97589.055,0.24881773,295.85574,-1.7743764,-2.5720384
2005-06-26,296.1579,287.29944,291.99155,284.56766,97743.85,0.0,311.1845,-0.9771991,-2.369272
2005-06-27,297.56763,287.8547,293.09943,285.8198,97700.03,0.059487298,282.91513,-1.264769,0.026378771
2005-06-28,299.34842,288.97607,295.1224,285.47147,98173.195,0.025728717,304.5164,-0.95149094,1.5502387
2005-06-29,300.08667,288.4377,295.5723,286.32498,98691.555,0.005012378,282.74695,-0.6331502,0.09751084
2005-06-30,301.52695,289.96307,296.91537,287.5307,98926.09,0.017696992,282.2914,-0.07768354,-0.92632866
2005-07-01,302.457,291.0517,297.47556,285.56628,98764.35,-4.4703484e-05,334.95352,-1.1928008,-1.238523
2005-07-02,301.3853,288.04416,295.5065,281.78763,98735.09,0.0,339.1617,-1.106263,2.0404232
2005-07-03,301.49023,289.0652,295.55252,283.14633,98679.12,0.0,334.3326,0.95275396,1.907976
2005-07-04,301.1142,288.95328,295.7725,284.62936,98863.94,0.038450584,288.87167,0.77326703,2.0723345
2005-07-05,300.54565,289.15973,295.44443,285.03888,99045.87,0.051759183,281.53342,0.6009123,2.253525
2005-07-06,301.2866,290.2508,296.32156,286.58466,98931.336,0.0,265.78674,1.5643778,0.98595595
2005-07-07,302.32605,290.64972,297.38654,283.5308,98628.53,0.0,320.34598,2.392142,1.5290338
2005-07-08,302.19382,292.31857,297.72824,283.45523,97815.02,0.0,314.42752,1.9291016,2.9528987
2005-07-09,296.00146,281.0566,290.63687,280.99738,97436.59,0.79827195,200.38562,4.038957,0.8757377
2005-07-10,282.10596,278.00842,280.20132,273.61978,98234.805,0.0,104.7303,3.0875807,-2.44753
2005-07-11,284.22443,279.3638,281.56546,274.61484,98489.88,4.4703484e-05,167.93047,1.0077053,-2.7288303
2005-07-12,283.0049,277.6152,281.03677,272.9904,98529.1,0.008990988,130.77954,0.5020275,-2.4971952
2005-07-13,287.0707,278.99945,284.01474,275.1487,98908.57,-4.4703484e-05,187.71861,-0.43643713,-0.6353751
2005-07-14,290.7888,281.3328,287.17813,277.13278,99253.34,0.10305084,210.74751,-0.88619775,-1.3606976
2005-07-15,291.54163,284.88086,288.6002,276.80237,98771.914,0.0,271.17477,-0.80978554,-3.6780417
2005-07-16,293.64426,286.6775,289.82822,277.85355,98218.76,0.2095513,252.85675,-0.04878035,-2.8936684
2005-07-17,290.5307,283.69626,287.40305,280.45923,98601.22,0.030046329,97.259995,0.0077818385,1.0017024
2005-07-18,295.63168,286.37732,291.57742,281.63742,98860.375,0.08853711,218.74945,1.0428894,-0.48069346
2005-07-19,296.7835,285.09283,292.2361,280.8978,99144.19,0.0,266.40875,-0.90815187,-1.1821843
2005-07-20,298.77588,287.44864,293.6024,280.29312,98945.625,0.0,256.57315,-0.4402411,-1.420013
2005-07-21,298.80655,286.66882,292.8638,281.49985,98855.805,4.4703484e-05,222.34749,0.33421597,-2.713816
2005-07-22,296.16846,286.6493,291.26004,281.09988,99039.02,0.0019241124,267.74725,1.1775434,-2.7862787
2005-07-23,293.16577,282.2719,288.4351,278.58588,99444.375,0.0033918768,246.57181,-0.73243403,-2.0599144
2005-07-24,294.96997,284.64145,289.41263,279.40793,98847.52,3.3041854,283.7072,0.25955513,-0.17793863
2005-07-25,289.3319,281.85178,286.0364,277.06625,99142.66,0.03430806,220.5557,2.512382,-2.5498397
2005-07-26,289.91345,283.1349,286.60266,279.57123,99050.66,0.3284663,164.91565,-1.1449602,-0.8489483
2005-07-27,287.46765,281.01404,284.2709,279.39163,98904.164,0.6729197,92.33034,-0.987642,-2.0990999
2005-07-28,287.80396,277.27496,282.6287,276.98267,98254.914,5.8837643,117.725,1.6926951,-2.0919173
2005-07-29,285.30368,277.3374,281.48477,274.60437,98630.586,0.21855533,161.4904,2.006017,-0.916846
2005-07-30,285.72366,280.99475,283.52524,280.9453,97813.13,8.259891,64.82934,-2.5223176,3.2834475
2005-07-31,283.9728,280.3485,282.5773,281.66843,97434.51,10.325326,36.149506,0.33283222,0.8466315
2005-08-01,285.39838,282.60352,283.84732,281.9799,97725.82,6.296029,73.888596,1.6956881,-3.7878234
2005-08-02,284.5091,281.76068,283.31024,280.4961,99035.74,1.0302104,54.11609,1.0322577,-2.5484607
2005-08-03,288.43152,283.06274,286.0496,281.63412,99110.31,0.6809104,111.98822,0.11676079,1.2900771
2005-08-04,293.87427,282.60858,288.59232,284.0555,98602.555,1.4868137,182.92467,1.5456281,0.10705266
2005-08-05,287.95575,279.83212,284.32828,277.3577,99048.75,0.09354949,181.49379,1.1246703,-1.966206
2005-08-06,288.0497,280.26135,283.84045,278.47153,98725.586,0.81369466,147.4413,-1.1789576,0.5955117
2005-08-07,283.32394,280.8042,282.42502,282.0532,97475.945,23.876543,34.3827,0.5444432,-2.8840468
2005-08-08,282.8353,279.3824,281.3629,281.14624,97908.48,7.577736,37.37612,2.5994043,-1.9370103
2005-08-09,282.11676,279.85074,281.02402,279.8986,98310.28,0.5802028,54.950584,-0.40717092,-1.9787264
2005-08-10,285.3489,279.30225,282.01117,277.08948,98871.375,0.0,157.49794,0.5293645,-2.7098672
2005-08-11,286.53177,278.03674,282.74686,277.05222,99196.0,0.0,173.17325,0.27001157,-2.5260935
2005-08-12,287.29202,277.75052,282.9527,277.61453,99175.07,0.0,198.15437,-0.89621955,-2.9847229
2005-08-13,288.77896,279.7764,284.5659,279.95377,98855.04,0.027276576,181.76004,-1.5620936,-0.07127818
2005-08-14,289.0401,284.06302,285.8554,283.82275,98200.086,17.205927,76.41481,-0.2824433,-1.5930246
2005-08-15,285.31744,278.9226,281.40506,280.25406,97738.625,14.887747,27.864002,2.8284483,1.9494271
2005-08-16,284.55923,276.90027,280.93588,276.8992,98728.18,0.140246,113.958046,2.308859,-0.03240482
2005-08-17,283.19122,275.84122,280.25992,275.52588,99089.93,0.40820614,135.59937,1.4597484,-1.375111
2005-08-18,287.1698,274.30606,281.40652,275.4559,99059.055,0.0,222.2474,0.108989656,0.8939781
2005-08-19,289.8455,281.57428,285.51282,278.35883,98965.43,0.097123906,162.65038,0.035780802,2.3733866
2005-08-20,288.94196,283.98785,285.99667,282.5203,98301.375,7.302515,117.89385,-1.2383915,4.539679
2005-08-21,285.62372,276.62863,281.31656,277.9799,98596.69,1.1647977,52.632793,3.4360049,-0.46063685
2005-08-22,285.02567,276.7299,280.26724,276.14267,98750.914,4.8988314,121.04452,1.0426784,2.4236734
2005-08-23,285.98737,276.01505,280.373,275.34082,99099.305,0.28843617,69.80361,1.4094558,-2.2909033
2005-08-24,281.1628,271.78137,276.96823,272.49298,99309.695,0.0019110739,119.40958,-0.8380874,-1.964767
2005-08-25,283.50848,277.21207,280.64355,276.3756,98865.56,2.5409405,130.4219,0.44497442,-1.1291438
2005-08-26,282.7495,278.3722,280.7106,279.02338,98745.414,1.3968014,55.745663,0.6165465,0.17246814
2005-08-27,282.82272,280.8454,281.7709,281.36505,97933.09,19.291203,44.211403,-1.609539,3.2849016
2005-08-28,284.68103,276.59177,280.40097,279.0729,97733.305,1.6023256,56.655937,0.5858991,1.9114885
2005-08-29,278.6931,273.748,275.99643,274.24243,99145.32,3.0685532,67.82226,0.75779074,-1.0811523
2005-08-30,279.2867,274.78937,276.93835,273.47665,99933.945,0.059895217,58.413734,0.72444075,-3.2919998
2005-08-31,280.90356,276.16507,278.59824,274.77164,100285.12,0.0028535724,88.11678,0.73941445,-2.7294843
2005-09-01,283.89032,275.89755,279.3215,275.808,100271.87,0.0,127.568504,0.950155,-1.8597898
2005-09-02,283.7124,277.4115,280.57764,276.18396,99854.305,0.0026263297,66.52982,2.0354145,-0.07482445
2005-09-03,286.10553,274.95648,280.96628,275.81778,99381.48,1.0835435,120.558495,0.3252171,-0.19713391
2005-09-04,284.8806,277.32108,280.81406,277.7205,98927.88,2.6448984,108.908844,1.7157129,-0.25697124
2005-09-05,281.76657,273.7533,277.97568,273.93594,99218.27,1.6286913,50.99257,1.8703885,-1.4520435
2005-09-06,285.89487,275.26465,280.50577,275.67953,99047.72,0.36546215,67.41528,1.5885173,0.20337129
