day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-15,275.56656,266.21146,270.54135,267.04245,97677.48,0.65633094,65.35001,1.5884128,0.81362104
2012-02-16,274.4417,267.25488,270.23572,266.82297,98349.71,0.21969713,95.77902,2.5046413,-0.4174858
2012-02-17,274.17877,266.77585,269.86652,265.859,98575.29,0.23150258,59.59587,0.5696896,-2.8665972
2012-02-18,276.10663,263.19736,268.21234,262.51767,98876.98,0.0004917383,131.6581,0.33478615,1.6027635
2012-02-19,279.12552,265.93762,271.71597,265.83566,98274.98,4.4703484e-05,126.38854,-1.4304417,3.5550108
2012-02-20,276.08942,272.77448,274.2239,269.39352,97778.24,3.1408722,47.93971,-0.97588897,3.7925203
2012-02-21,274.57288,270.49243,272.03458,270.72476,96832.79,5.687601,57.792187,2.981616,-1.8501457
2012-02-22,271.77393,263.38916,267.94992,265.26715,96675.24,0.14272146,113.63065,1.5985619,-1.6034807
2012-02-23,273.058,264.03278,268.51147,265.65512,96788.54,0.772832,86.509384,-0.6313276,1.33157
2012-02-24,271.28778,261.19583,264.5026,261.52548,97957.15,0.6914325,134.52213,2.9281578,-4.1736608
2012-02-25,265.14102,254.06764,259.8942,256.13272,98934.875,0.037664548,140.2354,0.07636718,-1.8705449
2012-02-26,267.67722,264.69562,266.2024,263.503,98083.52,7.061336,67.26142,-4.8187737,-1.8112435
2012-02-27,266.84128,255.22363,260.17593,257.18872,99326.375,0.5724309,158.59453,1.7968111,-2.7217932
2012-02-28,273.0016,258.5878,263.46646,260.25577,98942.06,0.08219108,163.89449,-2.1501715,1.0427059
2012-02-29,272.5223,267.8443,269.40005,266.90228,97677.73,0.30454993,91.94297,-3.5098255,-3.275747
2012-03-01,274.06882,269.29727,271.17313,268.89624,97522.79,0.13880618,100.83677,-1.4912032,0.872444
2012-03-02,273.86172,268.1427,270.57913,268.92935,97050.06,4.183918,76.13766,-0.05822559,0.8863388
2012-03-03,267.57248,259.01764,262.1699,259.9943,97780.65,1.2453924,143.08205,3.2693188,-5.1985607
2012-03-04,265.25574,254.56998,259.2291,256.93484,98150.98,0.89569575,136.90312,0.102796026,0.29752257
2012-03-05,273.79037,255.77223,264.25446,262.10178,98216.94,1.3528298,117.262955,-0.8999543,3.5972939
2012-03-06,277.27423,270.7951,273.34396,270.98434,96900.49,0.0,163.14238,-0.908539,2.633431
2012-03-07,274.67538,265.01218,268.5978,266.81927,97530.98,1.1935923,104.555336,2.794014,-4.852754
2012-03-08,270.58115,262.28308,265.29788,262.8468,98553.055,0.92006475,157.81174,2.9806373,-0.98854095
2012-03-09,269.6926,254.1351,261.31638,256.8773,99737.625,0.27373993,137.96263,-0.15838094,1.1825334
2012-03-10,281.6712,269.56595,273.7221,269.0168,97746.56,4.4703484e-05,192.31346,0.13344403,3.6043394
2012-03-11,287.81952,270.47064,278.07785,273.29678,97614.24,0.0,189.32027,-1.475329,2.7310326
2012-03-12,286.32788,278.13226,280.9017,278.15936,96997.78,4.664691,39.671642,-0.79070395,3.7554896
2012-03-13,288.62604,271.10736,278.60828,270.97122,97752.41,4.4703484e-05,191.5423,0.6544633,1.697185
2012-03-14,286.84802,280.18073,283.6238,272.16232,97444.66,0.0,198.04877,0.60996544,1.0083045
2012-03-15,288.65506,273.36664,279.33255,267.19333,98438.69,0.043035485,169.4923,-0.80426127,1.8130249
2012-03-16,295.7296,275.42957,283.57327,274.39615,97854.34,0.0,191.55415,-1.6237735,4.0240664
2012-03-17,294.86023,280.52664,288.6047,281.95557,97088.81,4.4703484e-05,183.4341,-0.45547816,2.6015851
2012-03-18,296.58167,284.53107,290.66898,285.56403,96898.06,0.00079348683,160.96217,-2.4697375,4.469522
2012-03-19,297.23657,290.49826,293.4513,286.96103,96576.26,0.3394615,149.73357,-2.389671,6.9326015
2012-03-20,291.78244,278.37894,284.2938,277.5144,97375.445,5.876383,184.37224,2.3530433,2.5479982
2012-03-21,292.95697,276.60825,283.75064,272.33237,98087.49,0.0,212.08696,0.962522,3.0021992
2012-03-22,295.63104,276.71628,285.45624,277.2845,98529.414,0.00095926225,189.40814,-1.0562512,2.3805943
2012-03-23,293.24426,285.3434,287.43768,285.02737,98247.46,10.252601,35.278194,-1.8662328,0.9803855
2012-03-24,286.92987,274.8118,281.69687,280.493,98307.4,0.7390566,114.2417,0.33062115,-1.3859806
2012-03-25,277.06815,269.62225,272.90518,267.5778,99379.0,0.0,178.97188,-0.12475821,-3.616739
2012-03-26,281.65503,271.78098,275.64313,267.60422,98919.07,0.011328608,69.70861,-4.604126,2.2052815
2012-03-27,285.8546,276.67905,280.5165,274.88617,96743.25,0.8955542,86.758965,-0.6414452,3.087447
2012-03-28,280.2739,274.24908,276.54523,273.84085,98250.695,3.2521896,120.8215,2.3159711,-2.6003764
2012-03-29,280.21082,273.3229,276.13867,273.12424,98348.85,13.238824,45.366688,-3.7262475,1.3751675
2012-03-30,284.3783,272.6223,277.58752,276.0635,97692.125,0.4650578,158.4497,-1.2314186,0.30579916
2012-03-31,291.48895,280.3408,284.5479,278.56973,97234.65,0.19284618,195.5764,-0.45613053,3.1894748
2012-04-01,293.19238,280.7065,286.1058,278.17178,97153.37,0.88526124,221.23477,-3.8545113,0.74602
2012-04-02,291.633,281.93652,284.98886,278.19308,97438.055,10.107292,40.304398,-2.8829155,-0.2913661
2012-04-03,288.41623,271.42136,280.3179,273.2144,98880.0,0.6998945,246.0212,0.91467613,-3.3607254
2012-04-04,289.71796,270.91794,280.24896,267.88376,98766.87,4.4703484e-05,262.14462,-1.8142405,-0.30492413
2012-04-05,290.49844,275.74908,282.79074,269.33963,98551.695,0.0,254.0559,-3.6550596,2.0150228
2012-04-06,292.58102,276.6259,284.17288,270.15927,98572.79,0.0,234.90112,-3.2941763,4.4529843
2012-04-07,289.83606,280.27136,283.7972,271.85736,97962.16,0.6725136,148.47452,1.7735802,4.3237185
2012-04-08,285.59396,271.94522,278.8173,267.6236,98537.94,0.084504485,228.78903,5.8020916,-0.34866288
2012-04-09,282.7265,269.46176,273.69455,264.19553,98877.06,0.1151897,161.15767,3.8288019,-3.86183
2012-04-10,275.75272,266.0145,270.40958,262.78238,99383.76,0.043462962,220.94402,1.2323042,-3.7798727
2012-04-11,281.7563,265.20773,272.3459,263.71207,99651.99,-4.4703484e-05,275.80106,-0.16828276,-0.8979463
2012-04-12,291.14255,270.87827,279.37088,267.0695,98709.69,-4.4703484e-05,274.01294,-2.6929042,2.335307
2012-04-13,290.41055,280.4392,283.39575,274.47226,97753.28,7.9511533,44.659275,-4.276832,2.9922526
2012-04-14,292.6781,280.24042,283.8525,280.09485,97194.6,4.0976257,201.12762,1.7780566,0.5227697
2012-04-15,292.4809,279.74734,283.46634,277.81665,97378.88,2.7685091,92.269455,-2.6972291,-2.685482
2012-04-16,279.14316,270.37674,274.726,267.4722,98094.375,0.0071618706,273.1077,1.424146,-6.028641
2012-04-17,285.00854,268.4104,275.35843,268.2882,98786.31,0.0068359077,228.31654,-0.22475238,2.1196656
2012-04-18,283.75974,275.56723,279.935,275.8347,98181.04,5.6838503,170.15793,-0.026550254,-2.2349412
2012-04-19,284.19354,271.95395,278.69662,271.5394,98585.78,0.15729293,187.38884,-1.3521482,-1.9876963
2012-04-20,284.43875,273.18472,279.07797,267.00424,98715.0,0.0017881393,234.7668,-0.5928224,-1.6628989
2012-04-21,284.2984,278.4039,280.58862,274.84323,98008.69,4.626794,114.85131,-3.0158777,-0.06841708
2012-04-22,288.26315,272.3099,278.85657,273.66345,99017.15,0.031882897,255.80057,-0.23892528,-0.050167512
2012-04-23,294.23883,275.12192,284.09875,274.82175,98577.836,0.0,250.80847,-0.53417194,2.584652
2012-04-24,295.28796,279.86227,287.85886,275.97153,97513.03,0.0,290.02005,-3.8783238,1.353454
2012-04-25,293.63416,280.82724,286.75284,278.82907,97150.35,1.1584517,271.03506,-2.8725836,-1.5437804
2012-04-26,286.18494,270.86053,278.48257,268.53177,98874.195,0.0,306.2315,-1.1387261,-3.9196873
2012-04-27,285.07083,277.75555,281.01953,267.61398,98869.28,4.4703484e-05,113.952545,-4.7643394,1.0430765
2012-04-28,288.88037,278.06647,282.99246,268.69223,98615.31,0.16317889,265.77255,-4.6189394,2.1072233
2012-04-29,287.5807,280.2102,283.66226,277.02963,98672.47,0.23936853,192.97331,-1.1069336,5.2066035
2012-04-30,292.7553,280.11038,285.26016,279.69772,97859.055,7.190116,242.29091,1.9053735,3.2106707
2012-05-01,292.4946,285.53702,289.0408,281.46725,97048.25,0.44637918,192.01956,-1.3060507,3.2903745
2012-05-02,295.36688,282.67862,287.9011,281.76138,97122.164,0.19387342,255.92644,1.952961,-0.63803333
2012-05-03,292.68097,281.41208,286.87415,280.5648,97973.5,1.9602646,280.87936,0.83561134,-2.619251
2012-05-04,290.3651,279.84412,283.87994,279.1072,98545.46,2.4620035,161.78639,-3.221164,-1.177117
2012-05-05,292.09045,282.5389,286.19217,281.93973,98417.0,2.4801893,152.56653,-3.0211315,0.75086546
2012-05-06,292.1066,284.8123,288.16406,282.432,98286.26,1.553895,160.96724,-1.2798003,1.1549648
2012-05-07,291.6158,282.96957,286.0607,278.74936,97906.01,3.6527514,186.70726,4.837541,1.1393627
2012-05-08,287.03943,281.23138,283.57144,280.32452,98203.6,2.780687,103.050446,1.9564949,-4.5515947
2012-05-09,292.0855,276.4962,284.20508,276.3965,98512.414,0.0010840595,269.81216,0.9540127,1.3647332
2012-05-10,299.93036,282.75543,290.04245,278.43002,97641.24,0.0,320.84567,-0.9862185,5.08629
2012-05-11,299.1299,281.33676,288.1248,276.84308,98146.02,1.5347321,280.65417,3.6123092,-2.1562097
2012-05-12,296.33408,278.61496,286.49533,268.97488,99110.31,0.0,317.57162,3.4949408,1.383005
2012-05-13,300.8094,284.87317,291.85236,270.91403,98585.29,0.0,322.14536,4.241487,2.507957
2012-05-14,302.54828,282.43808,292.81113,274.01163,98044.28,4.4703484e-05,326.36676,1.6928339,-0.22406225
2012-05-15,301.69376,282.0937,289.27884,273.01944,98358.34,0.048661605,290.3964,2.7215154,-4.9955325
2012-05-16,295.95184,277.04236,285.90417,270.87155,98785.664,0.0,312.51236,-1.1086857,0.4879928
2012-05-17,304.12863,288.51807,294.82962,275.21463,97461.37,4.4703484e-05,317.6044,-2.2805512,4.724345
2012-05-18,306.09183,287.45316,296.7889,281.68106,97006.77,0.017993152,297.34344,-0.9578187,1.1475879
2012-05-19,304.1613,282.09888,288.27902,282.52893,97489.305,7.7861996,110.57611,1.8910636,-4.4173303
2012-05-20,294.57935,279.63745,286.30875,276.83932,98646.03,0.0,266.32333,2.1175594,-3.0534954
2012-05-21,296.93503,280.37372,289.32956,274.29333,98798.49,0.00414066,199.40973,-0.9737049,1.487083
2012-05-22,299.1839,286.98563,292.85287,282.5285,97635.875,3.9347186,198.53403,-2.108024,3.2700183
2012-05-23,299.2191,289.46622,294.0366,285.97162,96387.68,8.547724,247.19675,0.9369263,3.7162838
2012-05-24,295.16934,283.40567,288.98712,281.43668,96670.52,0.123318285,212.07652,2.4110715,0.41769752
2012-05-25,288.82217,278.62247,283.46338,275.87122,97860.06,0.021556392,171.38345,4.2086883,-1.7984467
2012-05-26,289.8825,277.04004,282.64722,275.85718,98976.22,0.8342415,200.0877,-1.681199,-2.5555813
2012-05-27,296.28296,284.17197,287.74875,284.12424,97738.75,19.294664,109.99246,-5.4855824,-1.6315984
2012-05-28,290.10815,284.25247,287.07956,283.72375,97146.37,3.437683,194.99974,2.4353168,-0.18092199
2012-05-29,287.27847,279.2377,282.48502,277.48593,97646.97,0.91179276,112.838264,3.623625,-3.0713336
2012-05-30,290.54877,274.85403,282.64587,274.7604,98523.28,0.032316893,305.08447,1.0345176,-1.4355955
2012-05-31,295.75772,276.8024,286.14328,274.9153,98498.68,0.0,336.84628,1.7818328,0.25173977
2012-06-01,295.78085,282.64108,288.75363,276.6876,97983.52,0.069499016,260.14215,1.3836613,2.6563041
2012-06-02,299.4588,279.61002,289.346,279.8038,97648.38,0.0045020133,322.3178,1.0435932,0.54796726
2012-06-03,299.5828,287.88208,292.58682,282.4682,97531.836,2.290778,199.81158,0.3615612,2.7975454
2012-06-04,302.31235,286.43173,294.61688,280.49258,97982.35,0.014550984,302.9499,1.1551522,-0.70145845
2012-06-05,305.13104,286.66733,295.9492,279.04565,98230.93,4.4703484e-05,312.363,-0.99539024,-0.15565631
2012-06-06,304.98932,292.6285,298.43115,281.77628,98204.1,0.0,266.74637,-1.2194434,1.4913983
2012-06-07,304.1844,293.8239,298.5013,286.6757,98292.38,0.28686598,282.8536,-2.5335498,2.2304327
2012-06-08,301.831,291.61432,296.6218,288.23486,97707.375,2.0598807,295.51886,1.3676819,1.7616779
2012-06-09,305.50342,288.52377,296.11163,286.06052,97074.914,4.4703484e-05,322.3099,-1.9165279,0.67927045
2012-06-10,304.74658,287.23004,293.36777,288.6765,96834.13,24.258106,95.405075,1.3649651,0.009177704
2012-06-11,288.98557,281.64178,286.32574,282.7972,97202.16,2.8680935,163.45216,4.2932525,1.4491833
2012-06-12,295.1421,278.5774,284.53384,277.2421,98684.555,0.10985695,329.51773,3.0326087,-0.18659043
2012-06-13,298.97382,287.93634,293.05508,283.23663,98067.48,0.03184192,316.25705,-0.07632647,5.525025
2012-06-14,300.1817,287.97717,293.79715,285.80014,97341.56,3.2023656,244.24965,0.10650375,3.8830879
2012-06-15,300.79355,289.11722,294.81012,284.58514,97902.23,0.0,340.2366,3.5350657,0.52919596
2012-06-16,300.76428,289.8392,293.16412,285.7223,97981.52,6.415596,208.56058,1.4059693,0.37920216
2012-06-17,296.98682,285.86295,291.3533,283.7198,97381.26,0.4541315,207.78557,1.6858145,1.0666808
2012-06-18,296.84824,290.06943,293.30338,287.00113,96394.63,0.0,302.3828,2.9736633,0.9244953
2012-06-19,293.84195,284.36127,288.35745,284.01962,97481.445,6.3500543,206.3614,0.024136072,-2.333729
2012-06-20,294.471,286.29565,289.67847,286.47037,97626.21,10.879531,179.23273,0.7443623,-2.2289605
2012-06-21,296.16736,285.06015,290.67,285.34216,98034.02,6.21118,306.1941,3.1499596,-1.0177485
2012-06-22,298.72748,284.54547,291.11606,284.2055,98360.44,1.6186218,304.238,1.4651474,-0.45382714
2012-06-23,299.81177,288.016,293.34988,285.59534,97987.555,2.161298,230.08685,-0.94472384,0.6698976
2012-06-24,297.94565,285.3557,292.23563,282.31442,98575.69,0.00478141,337.7375,-1.4644057,-3.0958166
2012-06-25,300.88666,285.38092,293.117,281.06393,98811.56,0.0,357.3765,-2.2852385,1.9182216
2012-06-26,303.58405,290.8456,296.28238,286.0699,97822.48,0.461068,287.42343,-1.7523718,4.7842107
2012-06-27,304.8844,293.517,298.8358,289.88248,97087.625,-4.4703484e-05,308.59122,-0.064552344,1.8156949
2012-06-28,303.45868,288.23074,296.07663,280.34277,97823.77,-4.4703484e-05,353.0861,4.490693,0.29132384
2012-06-29,303.3693,287.27933,296.07217,282.3903,97854.53,0.0,353.4899,3.1048403,-0.8796263
2012-06-30,304.15353,288.3824,296.65677,283.65485,97862.195,0.0,306.63928,1.032702,-0.32119223
2012-07-01,307.57144,291.61395,299.41772,288.51773,97866.72,0.45965612,284.45248,-0.2794244,2.0097177
2012-07-02,307.94922,294.70758,300.6942,293.06955,97641.91,1.5622023,275.13626,-1.4109424,1.8328844
2012-07-03,307.30377,293.58032,299.85773,290.1366,97567.46,0.0031888485,336.40024,-0.3981878,-1.0673653
2012-07-04,306.84186,296.42468,300.01804,292.6868,97331.914,6.339119,246.10631,-1.9742934,1.5932206
2012-07-05,303.37082,286.82645,296.35287,285.4182,98036.48,0.0,343.15695,2.5502117,-1.3326659
2012-07-06,301.0435,289.66852,293.89197,287.17355,98479.73,20.501896,178.11671,-0.60779864,-2.183004
2012-07-07,302.0789,288.21405,294.76538,288.3441,98907.43,2.2351742e-05,315.58157,1.457335,-1.2061889
2012-07-08,302.35007,291.18576,296.60693,287.41385,98926.97,0.17758273,334.81958,0.6594892,-1.6969994
2012-07-09,302.67603,287.75153,295.6959,284.89996,98945.16,4.4703484e-05,301.6399,0.2956046,-1.3083076
2012-07-10,304.01483,289.43692,297.04425,286.8831,98807.82,0.0006482005,311.81372,0.9519474,0.18749821
2012-07-11,306.76663,293.21896,299.1965,288.72043,98330.35,0.0,330.10382,0.33870026,4.2837386
2012-07-12,304.9358,294.4159,299.42966,289.23434,97941.34,2.7472117,283.82605,0.11818447,4.6270933
2012-07-13,302.89716,292.57016,297.17972,291.74072,98068.28,2.6724691,230.23856,1.5640823,-1.6529627
2012-07-14,306.0593,292.017,298.50275,290.44266,98354.32,0.061701983,305.7396,0.7373095,-2.0408947
2012-07-15,303.9918,290.8023,295.51706,287.4636,98385.06,0.934083,156.95859,-3.0935133,-1.3196127
2012-07-16,300.07965,296.34378,298.5684,291.11642,97415.53,0.0029690564,286.99884,-0.04079312,0.6136365
2012-07-17,301.86334,291.95847,295.81412,288.97623,97967.75,0.17440133,283.10953,-1.5587091,-1.9973575
2012-07-18,304.05655,291.5251,296.94754,287.55905,98152.6,0.016441569,240.57893,-2.8766172,0.8802536
2012-07-19,305.4775,292.1564,297.9854,291.11926,98193.85,0.059951097,315.02652,-1.7365452,3.9547641
2012-07-20,307.08575,296.41656,301.43723,292.64603,98200.46,0.25697982,296.52954,1.1886035,0.4990624
2012-07-21,304.09824,290.43814,297.6071,284.40463,98545.47,0.003941357,325.73236,-1.0898379,-1.6530594
2012-07-22,308.03278,293.17822,299.60962,287.22574,98045.9,0.33078527,285.27014,0.6087842,1.7815461
2012-07-23,307.20074,291.86664,298.21774,286.87888,98221.31,0.016629696,239.79227,1.3753939,-3.1326349
2012-07-24,304.3189,289.48486,296.8655,285.64267,98232.664,0.06284192,295.87662,-3.3823354,0.999594
2012-07-25,305.07446,293.15118,297.9045,290.9457,97318.59,9.598196,235.53801,0.9878171,-0.21522255
2012-07-26,301.40607,288.87146,293.0814,286.06873,97478.73,1.7338879,225.40363,2.7811468,-2.8712952
2012-07-27,300.84778,284.75427,292.22324,284.5987,98414.6,0.03061071,305.5988,0.6882398,-1.6124746
2012-07-28,304.14993,289.8356,296.62717,285.42783,98420.63,0.2546385,306.63684,-0.00080726045,3.2285032
2012-07-29,307.78543,293.18243,299.82675,289.91873,98067.945,0.45613384,295.23184,1.1372646,3.8524349
2012-07-30,307.20532,290.73227,296.644,288.6498,97994.94,2.953155,220.62376,2.2540877,-2.3973796
2012-07-31,306.25626,290.54047,297.46927,286.55173,98173.6,0.022447668,283.8552,0.1893725,2.0221648
2012-08-01,304.6687,294.91983,299.64203,288.35257,97757.62,-4.4703484e-05,285.62222,2.0375476,0.17198424
2012-08-02,302.51245,288.70755,295.45663,285.69247,97949.93,0.00323914,290.87158,1.4012576,-2.0951264
2012-08-03,301.79147,289.9056,295.29517,287.6437,97773.25,17.346846,204.97945,-1.6802722,2.244817
2012-08-04,293.62274,287.47684,290.67032,287.64996,97601.09,28.135723,197.1478,3.4792583,-1.3947272
2012-08-05,299.7027,281.41254,290.0989,282.39944,98569.75,0.03217347,305.72858,2.8827584,-0.062377553
2012-08-06,303.2506,289.5765,295.67142,286.65707,98270.945,0.008853152,281.97018,1.9108866,1.2542166
2012-08-07,301.71463,284.58813,292.9308,284.14056,98458.54,0.0,278.6072,-0.38582,-1.9355131
2012-08-08,301.52084,288.31256,293.61655,286.84885,98483.82,5.111119,276.80637,0.34784928,-1.1336585
2012-08-09,297.856,286.1293,291.88358,284.91446,98736.56,0.010719523,175.84009,-0.9796304,-3.2004302
2012-08-10,298.05463,283.85175,291.15463,283.80972,98987.98,-4.4703484e-05,292.42773,-1.6643304,1.8214215
2012-08-11,297.46115,285.95798,292.00983,284.21698,98528.06,0.0,215.3088,-0.62495303,3.3314164
2012-08-12,298.4354,288.55014,292.21222,286.52725,98353.59,0.66555387,170.83308,1.3862251,1.3007935
2012-08-13,297.13284,284.40674,291.4499,285.10736,98486.65,0.48796272,224.02419,1.3629473,-1.742643
2012-08-14,299.89615,283.0752,291.18546,282.12814,98238.9,4.4703484e-05,221.56322,-0.6859395,0.2353611
2012-08-15,298.38507,287.73166,292.24664,285.718,97470.31,2.2821836,172.9006,0.98542523,2.762309
2012-08-16,293.117,285.73038,289.12253,281.3607,98183.195,0.35753286,254.36543,4.0969653,-5.091146
2012-08-17,297.9348,279.65784,288.51227,278.85223,98596.5,0.009370968,277.05887,1.7630258,-0.4329064
2012-08-18,298.83432,281.64255,290.19962,281.6406,98322.18,0.45750663,250.58498,1.2126342,-0.8004468
2012-08-19,296.40234,280.69125,288.9376,281.7139,98608.32,0.0,282.55237,-0.18453467,-1.777626
2012-08-20,299.14227,280.19836,289.51117,279.10617,98447.02,0.0,287.08405,0.26030824,-1.2450067
2012-08-21,304.98,286.10083,294.05612,281.1616,98142.73,0.0,271.5144,1.2185392,3.5584676
2012-08-22,306.10114,288.1018,296.698,283.65582,97884.07,0.0,270.81674,0.3501607,2.9753857
2012-08-23,304.56796,290.28598,297.4587,287.4707,97635.02,-4.4703484e-05,260.89972,-0.83654886,1.3308517
2012-08-24,307.0299,289.4144,298.63757,286.95346,97467.305,0.026546419,234.16096,-0.64737767,1.9672028
2012-08-25,304.60284,290.73947,296.42377,284.74915,97574.6,8.406514,270.8715,2.1749392,2.445716
2012-08-26,300.14847,285.86484,293.37744,280.14212,97970.54,0.0,231.85109,3.8109615,1.2270918
2012-08-27,301.0023,285.35727,292.95807,283.9703,98678.94,0.011689961,235.43495,1.086195,-0.81272584
2012-08-28,304.552,287.83685,295.1802,285.55554,98578.37,0.0,254.87265,-2.395459,1.2156142
2012-08-29,309.30185,290.11087,298.2357,288.9421,97911.97,4.4703484e-05,256.55585,-1.6256343,3.5132477
2012-08-30,306.93533,292.106,297.7274,284.35983,97583.03,0.013912097,230.39922,1.4910513,-1.3451926
2012-08-31,302.68698,284.23337,293.9194,277.31778,98570.94,0.0,248.00153,0.24126275,-0.112510055
2012-09-01,303.69064,289.69968,295.89218,281.16315,98608.12,0.055117533,189.15349,-3.4051294,3.615941
2012-09-02,301.6809,294.6052,297.54126,285.88177,97704.49,2.246227,180.89104,-1.245417,5.517802
2012-09-03,302.4729,282.3505,292.73212,283.61917,97880.086,2.672581,205.50012,1.3738989,1.9496402
2012-09-04,302.60202,285.38266,292.94144,285.34396,97782.53,0.32377803,232.03064,0.6073592,0.62922853
2012-09-05,298.90826,286.546,291.91476,279.14,97798.88,0.047741458,163.84982,3.6033144,-1.2369596
2012-09-06,295.4961,283.47156,288.19388,281.15652,98064.46,1.2825466,113.26135,1.94796,-0.6974728
2012-09-07,292.32446,282.81247,287.24152,280.1067,98540.02,0.13776124,104.94273,2.1782668,-3.770403
