day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,298.7407,293.79437,295.52692,292.62375,98671.32,6.288966,182.02647,3.044379,-0.0535086
2016-09-09,296.44418,289.27283,292.78967,289.3762,99017.51,0.3956687,146.62724,0.34465966,1.5898814
2016-09-10,294.34192,289.49234,292.0759,290.83328,98665.23,10.748994,72.00776,3.0101967,-1.1027552
2016-09-11,295.03564,285.53238,290.05365,285.20465,99549.23,0.09838678,227.19598,3.0803459,0.67446965
2016-09-12,295.39282,288.60355,292.0767,287.03345,99391.71,0.0,238.7993,1.2865056,6.1238937
2016-09-13,293.0003,290.44113,291.7142,288.65833,99213.6,12.758445,113.25914,1.903088,2.1589658
2016-09-14,292.9936,287.91046,290.319,286.0076,100039.13,1.3494809,194.09947,-1.402698,-1.6273265
2016-09-15,294.46466,287.81247,290.65408,286.2762,100115.47,0.19512326,180.36803,-1.4312977,2.676768
2016-09-16,294.51154,290.26855,292.0863,289.7772,99293.71,7.3761625,101.84834,-1.3656135,6.0656376
2016-09-17,296.25793,290.8439,293.1066,290.04144,98738.22,0.30517393,193.72894,3.3285286,1.6169816
2016-09-18,295.68698,288.21942,291.98917,287.41116,98980.84,0.0,219.24713,3.0156267,1.4634129
2016-09-19,296.3425,290.98895,293.08167,288.5814,98982.62,7.727761,153.49625,3.4866762,3.6419756
2016-09-20,297.29346,287.49164,292.13193,287.84695,99602.19,0.0,212.93234,2.6112368,1.1636297
2016-09-21,294.76532,290.06332,292.24243,289.32053,99702.41,0.68307483,117.093254,0.08097235,1.4148804
2016-09-22,294.25455,291.07907,292.41858,291.13385,99516.31,15.406098,82.86036,-0.74243146,0.14917134
2016-09-23,293.41016,288.9091,290.5336,287.98145,99784.06,0.18522888,152.03412,-4.039439,-4.5357084
2016-09-24,291.51007,286.42514,288.71802,285.12912,100069.13,0.0,205.01013,-4.0270076,0.19147564
2016-09-25,292.589,288.56186,290.15775,287.32632,99514.24,3.362041,129.03542,-2.6173422,4.5169163
2016-09-26,292.3122,286.212,289.09024,283.74872,98599.01,9.158851,166.26913,6.9624577,2.2137823
2016-09-27,288.06906,284.89975,286.33734,280.43082,98189.586,4.013734,62.264023,6.9871163,0.59297824
2016-09-28,288.7213,284.22363,285.78937,283.21402,98905.96,2.7114544,152.26662,-1.4649004,-2.6123035
2016-09-29,290.82703,286.98697,288.45633,286.13528,100283.57,0.0,194.79793,-3.8140495,-6.2761865
2016-09-30,290.08002,288.1258,288.9995,286.347,100277.46,0.1244843,81.362144,-5.4087777,-4.663988
2016-10-01,289.57178,288.12622,288.95483,286.6075,99713.055,2.647333,63.762226,-4.8136683,-2.9055307
2016-10-02,291.5079,286.55933,288.30948,286.2973,99441.5,1.9099097,112.972046,-1.2700881,-3.9098594
2016-10-03,290.9367,286.486,288.70242,285.4753,99635.62,0.123078,139.31494,-1.8605891,-1.1605076
2016-10-04,291.55362,287.12833,289.15,287.11563,99560.24,0.44680202,95.73508,-1.5723133,3.5688012
2016-10-05,293.30316,290.28714,291.53915,288.66074,99066.54,3.0044596,115.7274,-1.6356162,6.1765456
2016-10-06,291.85843,286.20847,289.31607,286.96347,99493.414,0.70069546,84.36173,0.28176227,2.2849302
2016-10-07,292.69946,285.5483,289.51077,286.7497,99140.25,8.90398,137.37607,3.2882402,3.6578848
2016-10-08,285.2655,278.4024,281.96045,274.93173,99833.81,-4.4703484e-05,181.01697,6.2490134,-0.80621535
2016-10-09,285.47998,279.7478,282.74307,277.86154,100431.5,0.0010207295,134.52693,-0.27341166,-1.9258213
2016-10-10,290.5797,282.47525,285.67343,280.8767,100312.23,-4.4703484e-05,167.34915,-0.7511639,4.758107
2016-10-11,291.6016,287.36923,289.16153,284.9453,99665.81,0.6208951,91.58791,0.69448036,6.2390194
2016-10-12,289.45007,280.5691,286.86703,283.71667,99031.43,14.89198,32.21617,2.0550041,1.8535446
2016-10-13,282.23395,277.13315,279.85703,275.50507,99971.664,0.07802062,141.66972,3.9686573,-2.4053707
2016-10-14,287.0036,278.95438,282.17935,277.41092,100026.164,-4.4703484e-05,149.08899,1.0007904,3.8680077
2016-10-15,288.78873,285.08185,286.9086,284.1109,98978.125,0.66848284,53.017673,1.4963351,7.7230763
2016-10-16,290.7027,287.46628,289.49374,287.2351,98833.21,0.9071492,155.44116,0.62762177,0.56539583
2016-10-17,293.22324,287.1724,290.25363,288.847,98107.15,3.2680836,80.453606,-1.9147334,4.0772147
2016-10-18,292.57626,286.9983,289.8063,286.76672,97631.26,5.323842,126.02951,2.224992,-0.2645275
2016-10-19,291.02264,282.80072,286.7169,282.12997,99246.18,0.0,124.51672,2.8908997,0.505327
2016-10-20,288.04892,279.7234,282.6594,277.8352,99889.37,0.0,106.81893,-0.16083884,-4.1615057
2016-10-21,282.35706,278.6675,280.72,275.48462,99927.22,0.333488,125.873116,0.13286303,-4.9133363
2016-10-22,285.4551,278.74106,281.1456,275.26758,99480.945,0.018425286,130.3851,0.997274,0.42780972
2016-10-23,286.7725,278.3645,282.89902,279.5339,99020.34,2.0463114,96.60706,-0.33382225,-0.4774785
2016-10-24,284.35736,278.90665,281.9175,275.8306,100101.98,0.0066384673,128.51967,2.4434357,-4.0173516
2016-10-25,282.42917,276.3925,279.7699,274.99966,100712.13,0.0,124.11204,-0.75400275,-2.4139025
2016-10-26,281.01266,278.54172,279.785,276.16455,100408.695,18.570662,11.365441,-6.4883804,2.1706254
2016-10-27,281.42322,278.34244,279.58755,276.31436,99917.805,7.5492563,61.755985,-3.3432891,-0.8513046
2016-10-28,285.68582,279.86926,281.92883,279.17825,99575.15,0.0010635704,81.38425,1.070298,5.041255
2016-10-29,289.054,284.83643,286.98245,284.64423,98746.75,0.5492568,57.069897,2.5210152,-0.39077815
2016-10-30,284.27844,280.43893,281.76175,278.43704,99734.38,4.8652124,80.7812,-0.7016693,-3.1505845
2016-10-31,283.79987,278.68155,280.96783,277.70438,99665.875,0.37063843,59.05404,-0.31560326,4.7922897
2016-11-01,292.06534,283.12985,287.37582,283.65598,98609.97,0.75138736,122.4623,2.6378174,4.887564
2016-11-02,287.91663,282.859,284.2926,281.34692,99663.68,4.4703484e-05,89.84636,-1.4557605,-1.6963469
2016-11-03,285.21448,281.25586,283.1846,281.1168,99871.48,0.0859946,96.07506,0.375452,-1.5656055
2016-11-04,287.51553,276.9554,281.55078,278.91824,100463.46,0.0048950315,106.89468,1.6038226,0.34455144
2016-11-05,290.13535,280.77518,284.74985,281.30035,100118.69,0.0,119.03058,3.2238119,0.8429379
2016-11-06,290.0454,279.94406,284.31335,281.98935,100217.91,0.0011138618,100.93597,0.66787237,2.4388072
2016-11-07,289.19937,280.6371,284.77097,281.05685,100122.74,4.4703484e-05,116.894135,1.4341955,3.9300864
2016-11-08,286.0025,282.55264,284.32132,279.54965,99732.74,1.965222,66.15104,3.4170046,-1.2327247
2016-11-09,286.68655,276.55267,281.16153,275.996,100170.336,-4.4703484e-05,114.37239,2.725528,-2.3567185
2016-11-10,290.4976,281.51648,284.46646,276.85727,99031.414,4.4703484e-05,111.666885,6.563202,2.6855268
2016-11-11,288.22787,279.19012,282.24136,274.46902,99870.664,0.0,51.681297,0.8776509,-6.277843
2016-11-12,283.52008,276.02573,278.51456,272.59103,100411.28,0.0,96.83379,3.6022017,2.6246936
2016-11-13,287.031,278.98315,281.75565,274.83633,99250.555,0.0,110.17907,6.031341,4.652352
2016-11-14,285.81488,279.8954,282.8856,277.88602,98719.945,4.4703484e-05,97.81532,2.995011,1.317486
2016-11-15,282.8136,280.17142,281.31284,279.09167,98880.09,0.88374966,61.157078,-0.0037445675,-2.0160673
2016-11-16,284.00735,277.21326,280.9577,278.2769,98909.0,0.4079994,100.23011,1.2820972,-0.113375686
2016-11-17,287.86682,280.4086,284.00992,281.01755,98571.16,0.0,80.79468,-1.2844411,5.631664
2016-11-18,287.703,282.6055,285.60663,282.7074,98197.77,1.9351151,49.915154,-0.2430201,3.834411
2016-11-19,286.32825,272.98276,276.61847,271.2247,98646.76,1.4787558,48.208298,7.1882114,-2.864623
2016-11-20,273.4188,270.64822,271.88388,265.7684,100211.055,0.08494221,64.62295,3.547679,-6.322782
2016-11-21,274.9163,270.451,272.1354,266.85883,100267.18,0.0062659383,70.31745,1.5428985,-3.9332774
2016-11-22,276.7557,270.9732,273.37247,268.473,100332.48,0.0,64.986626,-1.1251556,-1.7211763
2016-11-23,277.7071,275.55365,276.57587,273.60242,99731.15,7.0027747,15.781399,-4.35172,2.7892387
2016-11-24,278.88382,276.3343,277.55756,275.95956,99388.93,4.2803345,41.44483,0.03164175,-0.80271655
2016-11-25,277.15796,275.31433,276.4793,274.5554,99922.03,0.79253316,37.63901,3.7072268,-0.45068002
2016-11-26,279.01895,276.14072,277.1732,273.39423,100028.37,8.940697e-05,86.489815,3.670787,0.2311873
2016-11-27,278.4992,275.80667,277.53546,276.28687,99345.37,0.0017210841,69.40038,-0.40914893,3.5923586
2016-11-28,281.23224,278.44937,279.88748,278.11087,97909.875,10.153251,20.459963,-3.6813986,7.787722
2016-11-29,282.51205,279.75916,281.07144,277.40396,96841.1,15.098956,78.33706,1.8794209,6.816071
2016-11-30,279.64987,275.27185,277.72226,274.93402,97692.49,0.18313155,75.986984,1.8663131,1.8639498
2016-12-01,277.9984,275.65665,276.96945,274.53653,97998.99,0.97987425,53.60367,4.8651524,-0.5948746
2016-12-02,277.35672,274.24612,275.4996,270.85507,99334.53,0.08411892,65.43573,3.8101494,-3.0996969
2016-12-03,276.0438,274.2281,274.99692,271.72284,100159.945,0.089708716,43.25787,3.272155,-0.9223711
2016-12-04,274.66858,273.62207,274.14502,270.5889,99736.41,4.233753,20.69904,1.0405517,2.4991126
2016-12-05,276.84363,273.75333,275.3412,273.55347,98822.445,2.80058,84.47617,3.7020228,3.3427382
2016-12-06,278.4684,275.74234,276.82645,274.70114,98675.34,0.5393038,41.11337,-0.16364251,5.291711
2016-12-07,274.5197,269.37888,270.82065,265.72598,98713.125,0.0073928386,67.933174,8.9319105,1.9406096
2016-12-08,272.87466,267.323,269.71335,265.2966,99382.13,0.53381735,66.42411,7.8539376,-1.4891475
2016-12-09,272.2207,268.8757,269.89206,264.74625,100471.01,0.14940277,70.65013,4.8873715,-4.0565696
2016-12-10,268.72485,265.13007,266.49387,261.46274,100636.75,0.34428388,59.100433,5.1875143,-1.3040684
2016-12-11,272.2378,265.43796,268.72247,265.5934,99676.66,8.120189,17.341602,-1.5623997,1.3627195
2016-12-12,272.32034,268.31424,270.3727,267.7366,98647.57,0.77467036,78.534225,4.9105387,0.041481256
2016-12-13,268.3817,261.51538,264.5074,259.8573,99337.945,0.15066937,83.75972,6.671156,0.2520239
2016-12-14,263.0818,260.85803,261.90738,256.24612,99254.914,0.22711419,78.78003,8.837573,1.2993784
2016-12-15,262.26508,255.83891,258.68198,252.94415,99872.93,0.121213496,80.51853,7.94301,-1.7252299
2016-12-16,265.24777,260.11182,261.88864,256.94727,99871.22,1.3503022,48.43544,3.9022062,1.5355406
2016-12-17,269.3161,264.94446,267.68854,265.20062,98483.805,12.8038435,33.092754,-0.7458586,-3.5202322
2016-12-18,265.6399,256.34235,260.1647,255.41637,99857.62,0.8071456,80.34659,3.5460236,-4.4952817
2016-12-19,263.36496,254.7675,257.27945,252.18939,100888.0,0.07873587,53.6834,5.4854503,4.4918265
2016-12-20,275.72122,263.33807,268.3578,262.4805,99370.1,0.00070780516,84.010826,6.460137,5.6755166
2016-12-21,274.67038,270.0468,272.31494,268.59274,99125.06,1.4729966,30.315132,3.9393454,2.8709362
2016-12-22,275.12274,272.17828,273.34708,269.45804,99343.4,0.031854957,81.72185,5.0661798,-0.093653046
2016-12-23,274.73972,270.49475,272.35867,267.91672,99694.09,1.7052647,49.747063,4.4914565,3.8646777
2016-12-24,275.60895,273.68088,274.3359,272.63556,99435.34,4.254423,64.61388,2.499116,1.3256339
2016-12-25,274.94785,273.1963,274.01874,271.4957,100652.02,0.3734175,36.026646,-4.5012207,-0.41414818
2016-12-26,279.30496,272.00546,276.01804,273.22565,98767.586,12.7175045,80.29928,-0.11427013,6.8173337
2016-12-27,271.12595,265.79276,267.73166,262.90555,99074.02,0.03633648,65.68699,7.5994754,-0.12861879
2016-12-28,275.43256,264.52115,269.56116,265.76248,99148.94,0.0,70.30712,0.974701,2.985617
2016-12-29,274.61377,271.58163,272.99612,268.81427,98115.73,0.082997605,53.424618,5.866917,-0.44598535
2016-12-30,272.388,266.96152,269.0679,264.14548,98912.96,0.04622899,67.91377,4.97118,-1.7186035
2016-12-31,273.09494,269.43213,271.55334,268.00702,97847.56,3.353607,59.843315,3.0263786,1.1589029
