day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-15,303.66595,290.61127,296.00357,290.2223,90029.555,0.2182126,236.47266,0.52148527,1.0085186
2006-03-16,304.60052,286.97174,295.2974,287.53754,89733.69,-4.4703484e-05,285.54507,0.947139,0.8310062
2006-03-17,304.7327,287.2077,295.28253,284.92813,89703.04,0.0,293.84357,0.88103956,0.71829706
2006-03-18,305.3668,287.15253,295.67603,284.96713,89763.07,-2.2351742e-05,294.62314,0.68255085,0.74321336
2006-03-19,305.12375,288.4389,296.72287,286.9673,89765.03,-4.4703484e-05,285.5003,0.79715437,1.1135349
2006-03-20,303.92154,289.66644,297.02512,288.71008,89702.51,0.065295026,269.02478,0.83633727,1.2951068
2006-03-21,305.65112,290.03738,297.2794,288.73608,89544.086,0.0034440309,274.11917,0.892807,1.1149545
2006-03-22,305.7633,285.78534,296.26364,284.22162,89466.65,0.0,298.8599,1.3316883,0.41887775
2006-03-23,305.52274,286.22736,295.0677,282.56808,89485.21,0.0,303.61578,1.0055164,0.1385154
2006-03-24,305.1577,286.73364,295.45493,284.68008,89556.93,4.4703484e-05,299.12018,0.94300693,0.70958585
2006-03-25,305.83218,286.67282,296.05954,284.77774,89650.48,0.0,300.81546,0.9654231,0.764515
2006-03-26,306.66623,287.41644,296.78995,283.32822,89678.66,0.0,306.37158,1.2767724,0.7937524
2006-03-27,307.072,286.2522,296.45187,283.91742,89718.41,-2.2351742e-05,306.95258,1.0348204,0.6011567
2006-03-28,306.3037,287.36456,298.03732,286.89017,89795.16,0.0,290.95758,0.49201885,1.1351036
2006-03-29,303.06876,292.36185,296.9738,291.08353,89921.99,2.968017,253.31313,0.3653984,1.4708489
2006-03-30,297.18893,289.1272,293.46738,290.59732,90047.37,4.7518144,191.41919,0.619682,0.8760485
2006-03-31,297.6792,289.3742,293.11514,289.4579,89891.75,0.59606135,207.98366,0.7559076,0.8232334
2006-04-01,302.5714,289.65012,294.93176,288.65933,89817.69,0.19754283,282.08325,0.6880209,0.6458779
2006-04-02,303.64673,289.73193,296.31723,288.05862,89834.76,0.0023115426,290.85855,0.5225927,1.1090187
2006-04-03,304.28506,291.1632,297.06592,289.04697,89806.62,0.014455989,279.40314,0.86632866,1.0514086
2006-04-04,303.1246,291.2926,296.86148,290.31906,89786.96,0.15614554,259.16672,0.85886127,0.8251941
2006-04-05,304.4588,291.6095,297.64157,289.5016,89760.37,0.004166737,273.93375,0.6108644,0.88927287
2006-04-06,305.73013,290.78818,297.79385,289.59653,89808.13,0.0064596534,285.3371,0.45403394,0.5629786
2006-04-07,306.03937,291.52863,298.511,289.82358,89789.09,0.061372295,269.72867,0.4612887,1.4039197
2006-04-08,304.2307,292.08682,297.05075,291.526,89747.06,0.8701421,269.89078,0.30513707,1.2472662
2006-04-09,305.58514,290.90164,297.00476,289.19608,89739.09,0.0853166,277.1662,1.182433,0.4629946
2006-04-10,305.56448,291.66028,298.81006,289.07782,89619.22,0.001180917,267.0779,1.5350672,0.7072324
2006-04-11,308.7129,292.31055,300.11185,289.0149,89474.555,4.4703484e-05,305.0801,1.2446864,1.0892518
2006-04-12,308.87497,292.5959,300.71744,289.61172,89445.75,4.4703484e-05,303.89368,1.0046395,1.0382457
2006-04-13,307.3034,294.56363,300.65793,291.32767,89671.62,0.35919064,297.07288,0.3049643,1.6953688
2006-04-14,307.30005,293.51093,300.13327,291.4969,89838.48,0.32756662,281.12924,0.39224863,1.8476452
2006-04-15,304.13187,292.63977,297.4378,293.6556,89982.336,17.2351,246.43048,-0.012691525,1.3572294
2006-04-16,299.4725,292.2302,295.39246,293.23557,89970.94,13.025498,146.25705,0.23802017,1.0678761
2006-04-17,301.56055,292.76794,296.3046,293.4022,89855.75,10.648591,209.66653,0.32972255,0.5259241
2006-04-18,301.53577,293.02167,296.88623,293.5789,89983.78,9.921942,221.28027,0.50162727,0.38298774
2006-04-19,299.0851,292.4758,295.70764,293.4105,90107.93,16.109148,215.95172,0.12314058,0.05965809
2006-04-20,300.20834,292.75497,295.94543,293.5006,90014.65,8.2289,160.94312,0.45862615,0.46293688
2006-04-21,304.01294,291.89575,296.9125,292.8679,89774.85,1.9840254,250.09317,0.9193477,0.7405226
2006-04-22,304.23898,291.64944,297.6071,291.26797,89679.18,0.4934501,263.67914,0.95636934,0.63070756
2006-04-23,305.8634,292.32437,298.28418,290.85794,89671.99,0.06570481,288.60742,0.8827433,0.8753314
2006-04-24,304.48923,292.89862,298.45993,291.41165,89725.125,0.18319301,276.1757,0.5521876,1.0182133
2006-04-25,302.39856,292.90942,296.773,293.74152,89738.84,5.900016,250.62903,0.66412,0.96587545
2006-04-26,303.2999,292.61478,297.43808,292.67203,89739.945,0.31911582,259.13138,0.8842465,0.7264697
2006-04-27,300.8429,293.09363,296.28824,293.71478,89776.99,5.337715,263.80222,0.67427826,0.91308254
2006-04-28,295.19467,290.87967,292.885,291.4799,89858.695,4.8912745,78.874016,0.11761662,-0.8392957
2006-04-29,294.79535,289.46344,291.4133,289.84866,89786.695,26.966055,79.712975,-1.1536206,-1.2806871
2006-04-30,293.7339,289.58206,291.95648,291.09894,89702.53,19.359192,57.377743,0.15788539,-0.507139
2006-05-01,301.44498,290.6023,295.50143,291.0056,89807.72,0.4827175,248.2298,0.6061483,-0.037100744
2006-05-02,303.2602,292.2818,297.3533,292.33212,89822.79,0.40153787,267.9088,0.5584517,0.43784094
2006-05-03,303.80603,292.54944,297.6602,292.6133,89833.79,0.18134154,286.21826,0.8078664,0.85473365
2006-05-04,304.72098,292.97375,297.76456,293.9001,89857.625,1.8817465,262.84418,0.8038678,0.8429974
2006-05-05,305.30414,293.73535,298.79227,293.86002,89875.13,0.5363859,275.88333,1.1683092,0.61348504
2006-05-06,304.2312,293.79147,298.3831,294.01572,89791.625,2.6396587,284.06555,0.9849141,0.5438254
2006-05-07,301.70642,293.14764,296.81052,294.29938,89788.54,12.131791,253.79283,0.42890933,0.44123307
2006-05-08,300.90564,292.98383,296.20862,294.1024,89853.85,7.809419,224.70338,0.36750892,0.74470806
2006-05-09,302.89728,293.71005,297.4924,294.56668,89753.164,9.634484,254.15138,0.46796215,0.7396174
2006-05-10,301.05728,293.11862,296.40988,293.91788,89769.664,18.224709,223.6787,0.27924007,0.9540909
2006-05-11,300.16977,293.24738,296.0512,293.90234,89971.055,12.569674,193.01135,0.09592553,0.77431494
2006-05-12,300.1721,292.85876,296.14725,293.91525,90024.91,6.074496,184.14719,0.34563932,0.6612187
2006-05-13,303.55283,292.20178,297.65198,293.8421,90045.805,20.171442,245.4177,-0.6208241,0.047005966
2006-05-14,293.58218,288.9788,291.7361,287.78894,90198.91,3.1164436,120.29694,-1.515243,-1.1527005
2006-05-15,290.2906,287.60666,289.18658,286.6026,90091.945,5.721532,88.83414,-0.7620337,-1.1720575
2006-05-16,295.3088,288.62817,291.72568,289.2655,90016.875,1.377074,142.43681,-0.23752211,-0.50961196
2006-05-17,301.29425,289.27728,294.2927,289.72623,89817.555,0.010557473,269.20776,0.013998588,0.30769244
2006-05-18,300.347,290.41028,294.87262,289.7366,89679.29,0.0814423,289.20346,-0.09853333,0.81839895
2006-05-19,302.57858,291.56982,296.40244,290.5098,89562.06,0.0052452087,279.7598,-0.08015892,1.0706238
2006-05-20,301.76016,291.47925,296.14584,290.532,89545.445,0.114727765,279.15515,0.0069799237,1.2732631
2006-05-21,301.94272,292.5767,296.6588,291.18707,89551.57,0.3912356,276.70346,-0.38137388,0.8189094
2006-05-22,299.10535,294.09918,295.48962,293.61993,89529.836,45.762333,168.0464,-0.7462401,-0.502344
2006-05-23,297.26538,294.01105,295.4126,294.0327,89513.414,54.204433,69.54509,-0.8095513,-0.15189387
2006-05-24,297.5039,294.20538,295.41757,294.14188,89567.055,22.740225,100.07926,-0.65210867,1.0763825
2006-05-25,298.01154,294.13266,295.9588,294.49667,89735.945,19.847486,99.477646,0.05463661,0.79570407
2006-05-26,301.51135,294.04846,297.12866,294.59753,89945.12,12.952359,188.68213,0.39584795,0.40297356
2006-05-27,303.79706,294.14563,298.13605,294.75488,89842.055,6.031951,258.8878,0.6130932,0.7500587
2006-05-28,303.17844,294.0091,296.93564,294.34534,89658.79,21.69424,210.43645,0.51042336,0.7052574
2006-05-29,300.06323,293.98526,296.69275,294.91885,89487.53,22.53899,155.52605,0.3861747,0.9787318
2006-05-30,299.92053,293.7612,296.33478,294.6262,89602.26,19.679085,116.63803,0.42163327,0.9780553
2006-05-31,299.91724,294.16574,296.43265,294.7031,89708.586,12.131929,155.10974,0.6018016,0.9133198
2006-06-01,302.24307,294.3345,297.54117,294.59335,89613.805,6.8340616,175.98613,0.5142272,0.9016578
2006-06-02,301.74268,294.6594,297.30182,295.00912,89533.945,18.370533,210.86223,0.22582798,1.1386528
2006-06-03,300.14142,294.7933,296.84866,294.89145,89528.71,12.907423,162.43352,0.27479422,1.3195373
2006-06-04,301.6363,294.78418,296.99112,294.47827,89527.914,12.725256,152.36879,0.6300215,1.3480678
2006-06-05,301.16644,294.78464,296.98495,294.61215,89561.75,6.8576813,171.37766,0.8113932,1.3800362
2006-06-06,300.23737,294.92502,297.39478,294.6394,89557.22,5.4162116,175.41605,0.8310695,1.3196677
2006-06-07,302.9288,295.07013,298.66205,294.15912,89523.76,3.3348315,223.72383,1.0737033,1.1279908
2006-06-08,304.031,295.69342,299.18256,294.78375,89413.945,4.7509875,263.79465,0.9786481,1.2646722
2006-06-09,303.39526,295.2065,298.44354,294.41052,89423.84,8.488333,249.05988,1.0588323,1.2732671
2006-06-10,303.78125,294.9361,298.7247,294.07187,89519.27,1.9714478,239.74422,1.0512542,0.9292355
2006-06-11,302.84534,294.87537,298.2139,294.41296,89496.84,2.6970487,224.95692,0.9481413,1.1910132
2006-06-12,305.1145,294.89664,299.07516,294.09946,89403.27,0.70592576,245.89362,1.10718,0.8749531
2006-06-13,304.46597,294.95734,299.02246,294.6201,89433.12,3.8016791,255.8198,0.8560639,0.8102939
2006-06-14,304.74283,294.96024,298.9241,294.90298,89502.09,3.984809,249.47804,0.8185938,0.63067156
2006-06-15,303.9923,294.8709,298.0543,295.05978,89485.56,6.291492,224.44814,0.7074756,0.8432124
2006-06-16,302.0436,294.4737,297.74036,295.33368,89506.07,12.287244,233.84102,0.4109843,0.82178825
2006-06-17,302.86682,294.8163,298.57297,294.9757,89495.98,3.5459604,269.58295,0.34750983,0.8200898
2006-06-18,300.3206,294.5754,297.0773,295.25528,89571.41,21.891073,155.68314,-0.30870447,0.3674915
2006-06-19,301.6595,294.2174,297.01425,294.55972,89686.54,16.153856,175.98225,-0.5138406,0.10757786
2006-06-20,300.60062,293.98813,296.71744,294.617,89790.38,14.825584,180.88655,-0.5753749,0.57366335
2006-06-21,301.4631,293.97723,297.12332,294.07242,89753.54,4.6577063,200.14493,0.10442061,0.83432364
2006-06-22,300.8459,294.4052,297.1022,293.74466,89656.086,4.7890563,232.41315,0.24976544,0.7600619
2006-06-23,300.10144,294.12967,296.8754,293.9186,89728.52,1.6095871,232.8523,0.33584997,0.41393924
2006-06-24,302.0451,294.42706,297.76877,294.78302,89739.195,3.806077,220.1471,0.019139556,1.0784854
2006-06-25,299.86545,294.16296,296.54483,294.29315,89736.73,7.997998,169.08017,-0.06386664,1.134946
2006-06-26,300.4624,294.82816,297.0992,294.86154,89717.66,13.685985,155.66301,0.23016126,0.59634954
2006-06-27,301.41687,294.56696,296.99423,294.68936,89616.6,17.212431,167.04254,0.42013478,0.8565045
2006-06-28,303.07593,294.5295,297.57187,295.03708,89508.09,13.245762,210.60387,0.5906459,0.9930203
2006-06-29,301.57916,294.98624,297.3385,295.0704,89398.77,9.290918,208.53374,0.8419607,1.140281
2006-06-30,303.1511,295.26862,298.19968,294.93118,89420.63,16.42377,179.8553,0.6494983,1.1450604
2006-07-01,301.2231,294.89386,297.4671,295.31207,89481.48,23.598103,81.050514,-0.08154224,0.9836038
2006-07-02,301.77985,295.14352,297.50928,295.06583,89493.945,9.518551,129.57722,-0.13669115,0.7785551
2006-07-03,301.18692,295.36053,297.9783,295.60666,89410.02,16.799475,211.40112,0.6454055,0.49308717
2006-07-04,305.2841,295.98444,299.50858,295.21487,89259.54,2.9716203,258.69894,1.369719,0.24740164
2006-07-05,302.72797,295.55176,298.31485,295.3514,89293.164,8.792002,159.53212,1.1390172,0.7624307
2006-07-06,299.27124,295.35654,296.84198,295.39636,89250.164,8.488188,96.56339,0.8994821,1.0377742
2006-07-07,299.45306,295.30444,296.83917,295.50085,89179.1,14.030011,139.19498,0.73068506,1.3799247
2006-07-08,299.87866,295.24692,297.00363,294.9725,89224.414,12.4338665,124.61563,0.7772002,1.4324088
2006-07-09,300.96176,295.58786,297.64523,295.34238,89216.336,14.774743,86.681564,0.8443263,0.98060036
2006-07-10,302.1736,295.47763,298.01114,296.11002,89227.82,18.117302,143.53146,0.68714994,0.93856806
2006-07-11,301.48425,295.74683,297.8924,295.43674,89252.57,15.8363695,140.47131,0.62803155,0.86969525
2006-07-12,300.68024,295.22128,297.62836,295.8968,89231.09,23.77359,141.40967,0.6607079,0.9612653
2006-07-13,300.0028,295.14398,296.86118,295.2397,89242.12,13.183655,94.21256,0.5976574,1.0455753
2006-07-14,303.43912,295.30844,298.62976,295.01968,89169.805,7.0945992,188.38878,0.60066944,1.3787531
2006-07-15,302.58548,295.54352,297.8139,294.82904,89256.62,17.784252,162.59991,0.6909204,1.0640935
2006-07-16,302.23505,295.44168,298.33017,294.997,89190.41,1.8835124,152.93199,0.92686826,1.0706695
2006-07-17,299.0367,294.3709,296.2508,294.9375,89109.77,20.28376,119.687195,0.8144217,1.3140181
2006-07-18,296.115,294.49887,295.2122,294.14627,89397.54,31.896881,67.16677,0.5267106,1.5867356
2006-07-19,297.1536,294.17853,295.32285,294.30753,89729.805,18.655525,73.4814,0.17635846,1.1335224
2006-07-20,299.37463,294.4807,296.8016,295.05542,89633.96,7.5076084,141.99132,0.44688034,0.7182595
2006-07-21,302.0769,294.73724,298.04053,294.66672,89557.04,7.349968,212.35791,0.7636423,0.48752844
2006-07-22,302.12103,294.43054,297.23825,294.2098,89519.85,5.4838734,230.97736,0.9911929,0.29020643
2006-07-23,303.87027,295.10547,298.82193,294.65732,89523.28,15.2835865,269.01645,0.52830744,0.39507374
2006-07-24,303.47147,295.48947,298.38748,295.71176,89506.336,16.863968,245.20876,0.26347825,0.49306703
2006-07-25,299.89236,294.3145,296.2229,294.7084,89589.29,12.632049,126.10749,0.35119507,0.27118182
2006-07-26,299.65842,294.38098,296.1947,294.73398,89632.43,14.810185,126.40316,0.62249047,0.57134336
2006-07-27,299.5865,294.00494,296.1916,294.08694,89449.88,18.113543,139.1731,1.1891783,0.85421306
2006-07-28,301.51538,294.49457,297.06638,294.18362,89337.695,6.9486537,202.23325,0.908788,0.83725375
2006-07-29,303.1939,294.97952,297.81808,294.75833,89429.22,6.7228956,148.66544,0.71485764,0.54492956
2006-07-30,299.71844,294.48737,296.77423,295.21402,89495.32,23.160532,99.19253,-0.12906323,-0.5233198
2006-07-31,301.0834,295.00327,296.68707,294.4031,89520.99,34.670937,141.54733,-1.3527821,-0.18889755
2006-08-01,298.20535,294.11966,295.77072,294.53888,89633.9,10.316465,85.744316,-0.03704409,0.5785274
2006-08-02,302.40402,294.5468,297.52524,294.3603,89499.945,15.189899,200.56825,0.46422234,0.11262282
2006-08-03,300.66913,294.73303,296.91656,294.6014,89408.75,8.2604885,161.41696,0.9315588,0.0023609225
2006-08-04,304.39267,294.51724,298.5714,293.86545,89396.76,2.6608853,258.4198,1.2601329,-0.6420153
2006-08-05,304.2317,294.8113,298.7645,293.25293,89384.305,0.26490355,238.99084,1.4146186,-0.032672796
2006-08-06,303.37463,295.20486,298.70032,294.57822,89309.125,2.7357247,173.18256,1.1522872,-0.5911951
2006-08-07,302.23026,294.4654,298.2418,294.62994,89210.66,23.851227,143.38918,0.39653102,-0.38244024
2006-08-08,298.91696,294.99396,296.3226,294.79807,89250.84,32.655884,56.938194,-0.50828063,0.07923952
2006-08-09,301.46106,294.4167,297.2838,294.7491,89384.03,7.2666473,156.78725,-0.33180204,0.50597423
2006-08-10,302.8473,295.37753,298.25308,294.88455,89427.875,2.985943,218.0636,-0.31127244,0.9999735
2006-08-11,302.98868,295.1944,298.15878,295.0778,89433.28,12.821088,215.01558,0.21966837,0.72885936
2006-08-12,301.2476,294.72815,297.44458,295.21832,89410.62,15.241701,179.02353,0.25039586,-0.064896464
2006-08-13,302.33292,294.78003,297.0944,294.8129,89409.52,22.99318,165.7463,-0.542304,-0.1357182
2006-08-14,302.0097,294.14908,297.68906,294.53018,89329.38,4.539013,186.52332,-0.1881148,-0.0970534
2006-08-15,304.87183,294.845,298.7297,294.1205,89235.414,0.59173256,250.48479,-0.21274632,0.2138456
2006-08-16,304.9602,295.1648,298.7045,294.68066,89317.53,12.237558,238.84015,-0.27004766,0.5868534
2006-08-17,302.2629,295.46686,298.2069,295.5009,89476.99,12.263298,192.57373,0.4419922,0.43649927
2006-08-18,302.15604,294.53534,297.46826,295.09375,89493.41,6.969394,133.88203,0.61346346,0.34408733
2006-08-19,301.0385,295.18048,297.27563,295.02393,89525.68,65.349365,130.81294,0.0014225282,0.3375632
2006-08-20,296.72006,294.15472,295.41827,294.24728,89631.59,67.592,40.36453,0.0053106793,1.1006314
2006-08-21,300.1722,294.28308,296.51562,294.54898,89674.98,11.100698,132.84647,0.779007,0.72776794
2006-08-22,301.9702,294.9613,297.45724,294.53308,89627.35,1.9225031,173.5081,0.8065545,0.26868555
2006-08-23,302.0149,294.71347,297.45584,294.76837,89602.055,10.713231,165.75739,0.6613596,0.31286296
2006-08-24,300.94067,294.40228,296.77246,294.89777,89615.85,16.938257,139.26065,0.4284732,-0.12661971
2006-08-25,300.6506,294.49155,297.06607,295.1124,89608.06,23.69996,118.41942,-0.14684384,-0.14906521
2006-08-26,299.39645,294.5955,296.8351,294.9751,89446.51,27.47737,112.63622,-0.5096352,0.5862863
2006-08-27,299.6196,294.56387,296.38474,294.6505,89502.27,17.815308,112.62007,-0.6132602,1.1592867
2006-08-28,297.62073,293.7975,295.67807,294.12555,89701.41,17.576,105.99466,-0.1543848,0.65203726
2006-08-29,301.1624,294.07608,296.7239,294.85294,89798.586,18.569695,179.32452,0.12821865,0.028871005
2006-08-30,302.83176,294.5659,297.31363,294.66275,89729.9,14.944695,193.97253,-0.11193281,-0.56332105
2006-08-31,301.6451,294.1172,296.25116,294.02188,89639.27,19.796879,190.14691,-0.88129884,0.47072896
2006-09-01,299.12347,294.49893,296.19208,293.77243,89791.69,3.9331224,162.33594,-0.25726658,1.3356911
2006-09-02,302.0839,294.11453,297.4351,293.73483,89846.47,2.423942,242.76457,0.5353896,0.58684224
2006-09-03,302.8596,294.23154,297.77982,294.42075,89724.88,3.2095666,246.61919,0.74002856,0.28072026
2006-09-04,304.36823,294.2779,298.84677,294.7969,89594.336,1.1653006,250.32773,0.94272166,0.18366157
2006-09-05,303.78525,294.99835,298.6293,295.0919,89613.1,5.7819114,193.43947,0.3244313,0.31233835
2006-09-06,300.7274,294.84113,296.7999,295.07272,89703.87,14.11806,132.68236,0.16493414,0.52343863
2006-09-07,301.3814,295.08365,297.51105,295.303,89687.125,8.2952585,166.8715,0.39126086,0.6937778
2006-09-08,301.42374,294.57373,297.72275,295.37732,89762.07,17.361605,192.82916,0.26712617,0.5621519
2006-09-09,298.59067,294.59607,296.15445,294.48196,90011.16,10.138107,80.480736,-0.62302643,-0.6028491
2006-09-10,296.76007,293.33008,295.10736,293.1883,90037.06,2.1601095,88.10869,-0.6458955,-0.39144364
