day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-09,300.27106,278.76282,289.8897,275.20273,94287.6,0.0,208.55363,-0.7625956,-1.9016937
2015-02-10,299.79114,284.44626,290.85776,277.1415,94125.6,0.0,209.00089,0.3349494,4.09279
2015-02-11,298.21017,284.15582,290.47745,276.3151,93879.54,4.4703484e-05,208.92493,-1.6409076,3.751548
2015-02-12,295.04584,280.10535,285.77634,274.8934,94864.195,0.37849322,123.891136,-2.2913187,-3.6162994
2015-02-13,293.8644,279.66983,285.30414,275.5989,94964.695,-4.4703484e-05,203.1978,0.23405862,1.30088
2015-02-14,296.2656,280.0214,287.52362,280.02927,94802.24,0.0011045486,161.43117,0.76357716,2.3858163
2015-02-15,292.50165,286.36603,288.51132,285.18393,94306.48,4.505677,76.070984,0.23795295,4.9869046
2015-02-16,291.58282,276.19153,284.5451,279.7548,93875.56,0.043170527,160.84308,-0.41813907,-1.1417556
2015-02-17,284.5265,274.42752,277.88602,269.54666,94439.29,0.29640645,179.27452,-1.1070671,-3.3146477
2015-02-18,289.97748,272.43457,280.267,269.33542,94786.07,4.4703484e-05,226.85075,0.18848264,1.868255
2015-02-19,292.21573,276.84384,283.64282,273.82986,94762.03,0.0,221.85338,-1.0087948,4.5267177
2015-02-20,296.02924,284.89804,288.17203,282.81955,93877.555,-4.4703484e-05,175.58752,-0.26825315,5.7692547
2015-02-21,299.96436,286.77756,292.43002,283.65573,93524.56,0.0,211.96835,0.61460024,2.7379103
2015-02-22,296.77197,281.41666,288.64575,282.5738,93910.73,1.5255772,73.690216,-2.877765,0.2981026
2015-02-23,280.16272,269.91992,272.63165,271.06064,95057.914,1.8556323,36.718594,-2.3173122,-5.997646
2015-02-24,278.77557,269.93155,272.24362,269.1425,94701.0,0.28361008,148.00797,-0.9837964,-2.1453233
2015-02-25,290.63788,273.70166,278.84375,271.98343,93710.69,0.63775665,237.92679,2.0956,-1.2930378
2015-02-26,290.16428,276.78018,281.1731,271.7167,93905.875,0.0,219.3118,-2.3319337,-1.3396579
2015-02-27,276.59033,271.81046,273.29294,268.64374,94751.85,0.9498354,64.650116,-3.270118,-1.9051089
2015-02-28,277.07864,271.0372,272.73422,272.59695,94647.51,3.859667,40.599922,-2.6307428,-0.47807837
2015-03-01,281.7496,276.4572,279.17435,278.94748,94571.29,1.4156904,45.58361,-2.0582612,-0.07788664
2015-03-02,281.14453,275.16724,277.96353,277.43915,94757.59,1.789702,47.671272,-1.7596654,-2.1461406
2015-03-03,286.28616,279.9072,281.86118,281.31882,93971.445,1.0366962,91.11692,-0.7369075,3.587515
2015-03-04,289.7991,283.03983,286.50195,285.65256,93519.03,1.2418311,74.39848,-0.63297886,0.63251954
2015-03-05,281.0942,270.27908,274.5077,268.66766,95005.56,2.1488109,237.64012,-1.7228732,-7.071358
2015-03-06,286.26038,269.20862,276.62845,265.42087,95535.22,4.4703484e-05,256.23718,-1.3295636,0.17315829
2015-03-07,289.0561,275.38785,281.72147,268.74387,95163.055,0.0,220.6114,-0.7472934,2.9521272
2015-03-08,287.56366,279.9027,282.59836,278.36807,94518.73,2.238974,108.82014,-0.50539964,4.591294
2015-03-09,289.7616,283.93283,285.7939,284.4501,93845.875,2.984101,86.22701,-1.2024139,0.98439044
2015-03-10,293.52084,282.75366,286.74222,282.2495,93998.35,0.21306984,239.03992,-0.32281914,-2.882171
2015-03-11,292.7281,280.3661,285.79123,280.19913,94517.07,-4.4703484e-05,241.44627,-1.6935786,-2.0345519
2015-03-12,294.4386,280.33084,286.7214,280.93948,94503.24,0.038890168,159.53375,-1.3358346,-2.238313
2015-03-13,297.14337,279.1798,288.52304,278.22958,94139.13,0.0,249.33429,-0.32192454,-2.4315434
2015-03-14,295.7958,283.63193,289.83295,277.66177,94355.76,0.0,219.47536,-1.612986,-3.5391662
2015-03-15,295.8934,281.33386,288.99042,276.5192,94776.85,4.4703484e-05,216.20009,-1.1909796,-1.7514626
2015-03-16,297.024,283.46863,289.67627,280.99,94781.586,-4.4703484e-05,179.49077,-1.3255397,1.496801
2015-03-17,294.24042,287.1665,289.41113,286.9219,94464.63,9.2256365,50.151028,-1.0776811,2.9666193
2015-03-18,294.89554,286.91245,289.78973,287.18875,94173.22,10.214005,175.87502,0.32067725,1.6416787
2015-03-19,298.11264,288.31244,292.09076,288.457,93897.75,0.33776835,191.6666,-0.23520435,3.5390193
2015-03-20,296.93085,284.95038,290.92462,289.16873,94184.79,13.022842,70.87125,-1.8650349,0.63367516
2015-03-21,290.6466,284.66367,286.67447,285.5524,94333.07,13.711371,77.456535,-2.3006456,-1.865509
2015-03-22,297.09604,287.10242,289.88812,285.9917,94144.59,1.5885271,199.79544,0.98740864,-0.5800654
2015-03-23,301.0844,285.18692,291.86835,285.02808,94233.555,0.0,262.45673,-0.5550292,1.9708066
2015-03-24,301.6145,289.5842,294.36337,288.73148,94016.54,0.017462298,261.13284,-0.055386543,4.541598
2015-03-25,300.15842,289.6787,294.16245,288.92355,93815.77,0.0045374036,235.92189,-0.6485622,4.468448
2015-03-26,296.26245,281.01736,288.9849,282.34744,94132.805,1.2091938,252.33214,-0.6488126,-3.2226417
2015-03-27,297.9458,277.2341,287.24576,271.63254,94640.18,0.0,291.56497,1.2372203,0.019544577
2015-03-28,301.12436,283.7029,291.567,275.7357,94406.875,0.0,290.85614,0.45374057,4.4722075
2015-03-29,302.20346,285.68393,293.66904,281.98505,94201.31,4.4703484e-05,290.04175,-0.48513356,5.037798
2015-03-30,300.2496,288.96414,293.9404,287.88922,94393.65,0.0,253.53703,-1.3547802,2.818483
2015-03-31,298.379,290.7812,293.67203,289.28186,94173.164,0.21978095,148.63272,-0.30349356,4.410467
2015-04-01,299.47144,290.1377,293.53043,289.40128,93830.69,0.5311966,225.78099,-0.08294655,4.27233
2015-04-02,303.5564,291.76215,296.0192,290.2998,93759.51,0.082772225,260.59482,-0.17576443,4.409002
2015-04-03,301.42813,292.0061,295.44864,290.47113,93927.805,0.11020526,167.97816,-1.3707336,2.3154676
2015-04-04,294.83047,283.32562,287.64087,279.33698,94748.18,20.388641,64.014786,-3.594408,-3.8860643
2015-04-05,295.32126,283.979,286.81506,283.87964,94157.27,1.6510152,147.58607,-0.87228125,3.280758
2015-04-06,297.48117,290.08655,292.70163,289.8248,93801.805,0.046472996,178.45422,-1.3770075,4.6249123
2015-04-07,301.8012,291.90198,295.1622,290.9189,93897.164,0.0190977,229.34,-0.90449995,4.9605446
2015-04-08,299.67828,291.50012,294.4229,290.56628,93848.28,0.060765073,147.127,-1.6923088,5.1255293
2015-04-09,303.7575,291.00842,296.2025,289.35565,93593.44,0.0,282.76062,-0.33695987,3.6400697
2015-04-10,302.5268,289.09952,294.52557,284.56805,94143.66,0.073131174,259.76547,-3.2625904,-1.2567213
2015-04-11,296.19162,288.03308,290.6101,286.70474,94169.945,6.788207,103.63471,-1.8869025,3.0734088
2015-04-12,296.9626,290.69693,292.8417,290.94772,93790.51,1.0530446,129.80826,-1.650128,3.9465234
2015-04-13,298.987,287.9296,292.97263,287.48953,93714.72,10.288659,269.74368,2.406113,1.7512795
2015-04-14,297.85925,285.92722,291.18597,282.64218,94225.46,0.0042021275,285.43658,0.83735365,-3.3684647
2015-04-15,298.63522,281.88364,289.98495,282.49377,94022.805,0.014936551,294.74573,-0.36447263,1.3594753
2015-04-16,297.17725,291.1591,293.46545,290.51065,93763.32,3.0265803,172.61703,-0.9277455,4.4379363
2015-04-17,294.97168,290.6877,292.90283,291.5593,93753.445,14.88032,101.49784,-2.6114452,2.1624477
2015-04-18,296.63315,288.53064,291.6444,289.3517,93676.945,7.137997,219.83704,-1.1851205,0.38147402
2015-04-19,300.9753,288.80734,294.0085,287.49326,93523.48,2.576055,278.64883,1.0377384,1.1625766
2015-04-20,298.76184,283.99173,290.83426,277.62436,93901.41,0.0,262.74667,-2.4882114,-2.509382
2015-04-21,295.36218,284.2737,289.78366,282.03232,93898.79,0.005181879,185.90082,-1.0203575,3.954132
2015-04-22,295.472,291.20197,292.6218,290.04526,93732.56,0.99091417,85.66149,-1.323394,4.139141
2015-04-23,302.05807,292.45483,295.45865,292.22836,93698.75,1.6399398,187.91046,0.064237766,3.516072
2015-04-24,299.2778,290.20953,294.3848,292.2156,93578.43,16.534344,141.66711,-0.59754866,2.9164774
2015-04-25,302.4356,289.72333,296.1813,286.37988,93455.09,3.6435387,322.6746,1.9942373,-0.38546368
2015-04-26,303.7917,290.9033,296.49655,287.42966,93101.69,0.22681244,298.35617,0.024508392,4.4101253
2015-04-27,302.36346,286.1784,293.45874,282.61038,93051.53,22.639078,328.4421,2.2200985,-1.8400702
2015-04-28,298.5337,282.3796,287.61765,279.8382,93966.54,0.35461968,146.12766,2.3094485,-6.080827
2015-04-29,295.8597,279.43625,286.66812,277.8621,94357.94,0.0,325.46875,0.03176113,-3.2405856
2015-04-30,298.84882,279.9471,289.18356,278.12918,94093.625,0.0,335.88174,-0.62911475,1.7930042
2015-05-01,299.46225,283.45038,291.7867,280.61423,94132.27,0.0,332.61072,-0.37586072,3.224271
2015-05-02,299.18735,285.23032,292.79074,283.1379,94216.4,0.0,330.64874,-0.85794264,3.6295357
2015-05-03,300.4187,288.0351,293.35037,285.84146,94005.99,0.0,271.92764,-1.7003893,4.450343
2015-05-04,298.5359,291.5092,294.05203,290.31384,93989.78,1.7533097,149.87138,-2.9713752,4.8462434
2015-05-05,295.5721,291.49033,293.24008,290.6082,93837.96,1.573123,107.01184,-3.2681878,6.213392
2015-05-06,300.1244,292.71204,295.14362,292.57968,93749.18,2.3263545,180.93672,-2.3126595,5.367626
2015-05-07,302.2647,293.55212,296.12906,292.79755,93589.57,1.1114664,196.04825,-2.2190475,5.422426
2015-05-08,301.18997,294.1064,296.56082,293.56644,93613.664,1.3353881,144.03976,-2.944391,5.060922
2015-05-09,303.9937,294.58618,297.9858,293.67856,93478.88,0.599537,222.28284,-1.6227697,4.803276
2015-05-10,303.3361,293.46365,296.73813,293.15067,93458.37,7.420011,173.00304,-1.6337614,2.1202538
2015-05-11,299.80576,292.96115,296.17633,292.408,93862.09,2.738379,212.58174,-2.9678214,-0.8599696
2015-05-12,295.34436,289.5776,292.337,289.0737,94442.664,4.840709,147.6004,-3.8126957,-1.7803453
2015-05-13,294.01294,290.4076,292.17715,290.73068,94247.94,16.031689,81.13572,-3.4214685,3.2002203
2015-05-14,301.72256,291.84314,294.9857,292.06042,94174.97,0.9741969,198.5137,-1.6924087,4.412336
2015-05-15,301.63165,290.44647,294.862,291.16162,93895.77,8.159796,240.80937,-2.016844,4.2368374
2015-05-16,301.37775,291.86798,295.7017,292.57236,93590.77,1.8681046,187.80397,-1.7965404,5.765863
2015-05-17,302.0363,290.42285,296.91888,293.0003,93759.07,25.963299,232.61398,-1.8366698,2.135906
2015-05-18,303.72012,295.46454,298.7455,294.83206,94185.5,0.3888253,228.91231,-2.1370165,2.8832502
2015-05-19,302.45206,293.71014,297.13736,293.78085,94054.414,3.274724,219.66331,-2.5300322,5.058411
2015-05-20,302.4586,294.1759,297.00806,293.2243,93854.086,0.6020218,177.24431,-2.5220582,3.999897
2015-05-21,301.0309,289.67944,293.5072,290.95386,94268.914,13.192121,128.10548,-2.82872,-1.9319621
2015-05-22,299.83853,290.7684,293.18384,290.5597,94267.51,1.0736622,121.48128,-2.7169006,2.699178
2015-05-23,299.26593,293.3015,296.13727,293.9277,94116.07,4.83793,161.08148,-2.6690986,5.3707333
2015-05-24,301.4504,290.3088,294.03555,290.05368,93716.29,25.272158,278.06537,-1.45144,4.415616
2015-05-25,301.75867,293.50745,296.34875,292.18887,93606.35,4.946677,244.40945,-0.69078416,3.5279512
2015-05-26,303.74518,292.15155,297.18884,291.95593,93859.18,0.16626716,277.94345,-1.6009539,2.8767316
2015-05-27,303.60535,295.52994,298.51785,294.84875,94092.19,3.9987042,193.08693,-1.7181845,3.3618252
2015-05-28,302.9132,295.15106,298.38425,293.86725,94098.09,0.6817263,229.37033,-2.1192238,4.955878
2015-05-29,302.9057,288.24084,294.34253,290.443,93957.54,0.5648937,211.33977,-0.93045336,3.5262566
2015-05-30,300.14865,292.70514,295.9225,292.87445,94179.07,13.282932,182.76918,-1.576653,0.68958277
2015-05-31,301.40698,289.85153,294.45547,289.28403,94403.164,0.025728717,294.73566,-1.2931073,-1.603099
2015-06-01,303.02188,289.94385,296.4772,289.77933,94306.445,-4.4703484e-05,321.3245,-0.23354845,2.6580274
2015-06-02,303.03244,292.18625,297.39856,291.15707,94166.5,0.0011082739,303.76227,-0.91547203,3.9020536
2015-06-03,303.40085,292.59137,297.5775,291.04257,93878.914,0.02640672,299.8826,-1.2986842,4.597448
2015-06-04,302.87402,293.92365,298.07718,291.4946,93929.18,0.106601045,284.2635,-1.6692423,4.1991763
2015-06-05,303.0644,293.18372,297.98477,291.4174,94149.914,0.118009746,293.49127,-1.8100768,3.7208548
2015-06-06,303.62567,293.15253,297.99838,291.1111,94145.77,0.2418831,287.66415,-1.5791007,3.2773492
2015-06-07,304.437,291.86157,298.14035,289.48544,94025.81,0.0,333.24826,-1.266967,3.5603068
2015-06-08,305.77545,293.80585,299.00565,290.986,94087.56,0.0,293.05838,-1.0693814,2.6901312
2015-06-09,306.9235,292.6717,299.63046,290.7391,94032.23,0.0,322.1346,-0.23728055,2.4423249
2015-06-10,306.2179,293.0875,299.92328,290.04697,93777.22,0.0,313.36493,-0.3204044,3.1467905
2015-06-11,306.3552,294.0787,299.60056,291.55475,93564.164,0.0,315.7542,-1.224555,4.6556435
2015-06-12,304.8952,295.99457,299.78183,292.82776,93512.47,0.3951285,241.98694,-2.1828945,5.539393
2015-06-13,306.15195,295.36975,299.76593,293.12576,93619.586,0.3152508,262.43344,-2.0395653,4.6646714
2015-06-14,303.824,293.89996,298.46426,293.03357,93646.19,1.4213957,265.20514,-2.1173823,4.5297904
2015-06-15,305.8652,293.8041,299.25467,292.6035,93873.71,0.1449436,275.13092,-2.002304,2.7233582
2015-06-16,303.7774,294.15155,298.11234,292.64453,93950.98,6.082777,158.57948,-1.0469962,-1.6171169
2015-06-17,303.9887,294.32254,298.3382,293.42484,93838.51,1.6712118,204.85611,-0.10732982,-1.873753
2015-06-18,304.73126,294.58295,298.62506,294.26627,93994.79,5.1382446,243.18651,-0.5815584,2.4376845
2015-06-19,303.30692,294.96902,298.13242,293.7555,94219.62,0.91792274,207.34044,-0.8931535,3.2341673
2015-06-20,303.5232,294.5617,297.63748,294.18112,94178.375,4.909793,208.39728,-1.2472693,4.125994
2015-06-21,302.2411,295.41583,297.58444,294.53696,94132.28,3.9942508,235.39972,-2.4697833,5.5456085
2015-06-22,304.1894,293.26868,297.4604,291.8966,94291.805,2.560988,309.2736,-2.3221695,5.432544
2015-06-23,303.2253,294.94867,298.3691,293.2363,94448.1,0.31869298,234.64505,-3.2396944,3.809437
2015-06-24,304.46628,294.92804,298.94992,292.63403,94563.68,0.2581123,288.17307,-1.9266119,3.336422
2015-06-25,305.9738,294.785,299.62637,292.71613,94453.375,0.024985522,296.66238,-1.1199627,3.823514
2015-06-26,306.74408,295.44376,300.51,293.21353,94176.56,0.019777566,307.91574,-0.66257185,3.7896671
2015-06-27,304.91278,294.91016,298.8171,292.8084,94214.625,9.214386,233.98839,-1.1479148,1.3523103
2015-06-28,304.10477,292.83743,297.88998,293.7912,94271.18,3.4058597,243.99786,-0.43144944,1.2463795
2015-06-29,305.12616,294.3361,299.53787,293.8919,94159.12,0.1325868,293.50934,-0.5081741,3.0500705
2015-06-30,304.42133,294.60043,299.22028,293.04703,94184.57,0.31765923,274.53677,-1.3080175,3.271325
2015-07-01,302.10553,293.49124,297.14267,292.94003,94228.68,0.4646871,239.14339,-1.1118851,4.265286
2015-07-02,303.33728,292.5104,297.36255,290.97482,94109.15,0.46732277,235.12396,-1.2033972,5.4574704
2015-07-03,304.44925,294.55872,298.71945,292.2627,94025.84,0.107586384,238.5723,-1.73622,4.7323027
2015-07-04,305.39685,294.66318,299.25305,292.76108,94046.375,0.10905415,273.4148,-2.035027,3.8401833
2015-07-05,304.25403,294.9895,299.41257,293.1312,94111.51,0.027706847,221.91318,-1.9233007,4.791694
2015-07-06,306.13763,296.0744,299.9442,293.2455,94077.44,0.015413389,260.3779,-1.9933981,5.3037558
2015-07-07,304.00287,296.5509,298.96848,293.45654,93998.49,2.884006,143.31041,-1.6778451,4.6722546
2015-07-08,305.21826,294.98938,298.77097,292.9787,94041.15,1.8769727,246.95958,-1.6938971,4.6405797
2015-07-09,305.5481,295.32623,299.9293,291.98715,94138.125,0.02652593,295.00253,-2.282836,6.1179185
2015-07-10,306.57227,295.0023,299.99976,291.9565,94256.625,0.050403178,298.87607,-2.374673,5.561052
2015-07-11,305.76065,293.22253,299.5955,291.5167,94441.75,0.0011902303,323.6399,-1.6592641,4.4894843
2015-07-12,307.2981,294.07,300.52222,291.8958,94449.32,0.0,322.34476,-0.8980935,3.9905682
2015-07-13,308.18744,294.88678,301.62723,291.96503,94127.055,0.0,334.62088,-0.7294666,3.8639662
2015-07-14,309.0277,294.21786,301.51834,290.57834,93812.46,-4.4703484e-05,341.9062,-1.2297767,3.6668212
2015-07-15,307.96725,294.6752,301.00397,290.59668,93860.52,-4.4703484e-05,341.5836,-1.7770458,3.8671837
2015-07-16,307.40317,294.87415,300.63968,291.40784,93990.48,0.0,331.91614,-1.4654173,3.9701698
2015-07-17,307.87155,295.454,301.01785,292.45236,93986.586,-4.4703484e-05,310.68604,-1.390225,4.6296325
2015-07-18,308.22287,295.73315,301.8124,293.09436,94011.87,0.0022873282,322.6899,-1.8377117,4.7806883
2015-07-19,308.4717,296.48837,301.75186,294.00308,94119.79,0.015614554,286.50174,-1.7958398,4.4064126
2015-07-20,308.18378,296.0712,302.16656,292.59848,94036.09,-4.4703484e-05,325.35287,-1.2807785,3.7777412
2015-07-21,308.22427,295.63815,302.16064,292.05566,93856.0,0.0,316.01074,-1.3982058,3.7078607
2015-07-22,307.83118,296.0819,301.72516,292.37946,93812.625,0.0014826655,292.4851,-1.4604269,3.8562114
2015-07-23,308.27167,296.09085,301.95547,293.17374,93986.22,0.0024586916,294.4618,-1.6043525,4.343984
2015-07-24,308.0973,295.69833,301.62497,292.53183,94139.164,0.0,303.19037,-1.6996926,3.8202438
2015-07-25,308.64114,295.3596,301.94424,292.74057,94062.34,0.0,311.81247,-1.3856745,3.3559017
2015-07-26,309.70636,296.47174,303.1616,293.09763,93878.63,0.0,303.3244,-1.5720767,3.2665632
2015-07-27,308.83368,296.4328,303.24426,292.98624,93845.97,0.37319213,317.39764,-1.7667283,3.57215
2015-07-28,308.54898,296.26425,302.19385,292.71494,93940.29,0.0,301.21503,-1.8470602,4.0100837
2015-07-29,308.66772,295.9212,302.4188,292.05246,94133.1,0.00074878335,308.84406,-1.8021799,3.551406
2015-07-30,309.99802,294.48322,302.78406,289.94833,94361.63,-4.4703484e-05,289.2887,-1.464069,2.5419018
2015-07-31,309.02402,295.6859,302.7277,289.39938,94334.32,1.7015729,246.20744,-0.6096758,1.2754008
2015-08-01,310.16705,294.8972,301.7281,291.51266,94191.664,0.0,287.2347,-0.9729538,0.25043002
2015-08-02,309.2622,294.6858,301.87512,288.0549,93983.695,4.4703484e-05,318.19275,-1.2929207,2.1523378
2015-08-03,309.3953,295.86795,302.69073,289.53616,93859.555,8.940697e-05,311.61053,-1.1241225,2.476658
2015-08-04,309.00662,295.4958,302.03156,291.28824,93938.51,0.020319596,297.87,-1.0238644,3.1016624
2015-08-05,309.63107,296.83286,302.95538,292.8799,94029.305,0.004272908,293.14462,-1.0207908,3.9075413
2015-08-06,309.63602,296.95148,303.17676,292.09457,93939.914,0.015869737,316.80142,-0.81367403,3.758845
2015-08-07,309.95145,296.70538,303.08347,291.9646,93841.0,0.0,323.0463,-1.528453,3.8728187
2015-08-08,309.47928,296.65512,303.00638,292.86862,93822.4,0.0,318.17108,-1.5692273,4.382507
2015-08-09,309.90625,295.9201,302.9741,291.75345,93920.5,0.0,325.3746,-1.5253633,4.069753
2015-08-10,311.5029,296.11002,303.29446,290.66113,93981.4,0.00054202974,323.29028,-1.5917554,3.080199
2015-08-11,311.87396,294.44196,303.6532,287.77753,94147.914,-4.4703484e-05,303.6591,-1.8868952,2.0420997
2015-08-12,311.0344,296.8793,304.2118,287.95944,94362.84,0.0,266.45853,-0.6244546,1.2937641
2015-08-13,309.6758,296.72955,303.34036,290.49124,94280.93,1.8123407,264.79092,0.01019458,-0.05159964
2015-08-14,309.31046,296.33597,303.2439,291.64633,94185.97,0.16471836,248.47168,-1.0372463,1.1343141
2015-08-15,306.83237,296.2972,301.51147,291.50092,94197.9,2.29189,230.86658,-1.0905517,1.7345074
2015-08-16,308.00034,293.52542,300.20947,290.91116,94105.44,0.036027282,280.32452,-1.0577158,1.1668261
2015-08-17,307.17383,293.9586,300.8221,289.92905,94008.98,0.0,281.0357,-1.2768701,2.728012
2015-08-18,307.80792,295.38287,301.2991,290.8963,93746.21,0.00075250864,301.37338,-0.84374136,4.2022967
2015-08-19,308.8305,296.65472,302.1504,292.20224,93502.15,0.0068470836,284.5134,-1.9058682,3.7615767
2015-08-20,307.24884,296.74268,300.72397,292.38928,93865.914,7.278895,192.25008,-2.7248964,-0.2338575
2015-08-21,308.0314,294.19278,298.75436,292.43695,93954.75,0.3356319,247.37537,-1.5091249,3.8979485
2015-08-22,309.53513,296.62134,301.94052,293.468,93887.22,0.48212335,279.82117,-1.4659891,4.6270943
2015-08-23,309.5592,296.77753,302.74786,292.6983,94045.79,0.3325604,304.0564,-1.6131488,4.0469813
2015-08-24,310.10648,295.1031,301.84387,291.09393,94335.47,0.00064074993,276.63,-1.1361927,2.5434759
2015-08-25,310.32178,295.737,302.50522,289.99887,94332.21,1.8281993,277.00473,-1.0725958,2.11706
2015-08-26,308.21054,294.15717,300.6992,289.6426,94424.02,-4.4703484e-05,258.57175,-1.464151,1.4355651
2015-08-27,309.16745,294.608,301.2491,289.92657,94376.76,0.21149963,267.57703,-0.8185713,1.9268669
2015-08-28,308.69293,293.1657,300.8959,286.93134,94138.31,0.0,306.6899,-0.36281797,3.4454658
2015-08-29,307.20218,293.05557,300.2817,286.80887,94178.78,-4.4703484e-05,294.05164,-1.1555076,2.5677052
2015-08-30,306.04666,294.90094,300.51517,288.2847,94183.28,0.05410053,244.60925,-1.1208009,1.8999077
2015-08-31,307.10358,292.75986,298.84097,290.22855,94110.93,1.1195186,267.8492,-1.4292846,1.8825663
2015-09-01,306.2716,294.46515,300.16183,290.32507,94106.664,0.2293624,262.26633,-1.4779578,2.9989703
2015-09-02,306.4563,294.75955,299.91006,290.7254,94172.625,0.043218955,248.00627,-1.5080425,2.55715
2015-09-03,307.51257,293.16333,300.2997,289.42877,93956.875,-4.4703484e-05,249.14717,-1.3231858,1.9333452
2015-09-04,307.41763,295.2955,300.96017,290.98312,93850.66,0.5048439,232.54822,-1.5633181,2.8804007
2015-09-05,308.61295,296.54205,301.63992,292.91934,93998.38,0.18808432,243.97292,-1.7494707,3.7718441
2015-09-06,308.3359,295.50186,301.71286,291.8529,94057.805,4.4703484e-05,281.97208,-1.8351806,3.874327
2015-09-07,308.8295,296.06665,302.23694,291.8049,94007.195,0.0010430813,267.2031,-1.5552961,3.0655622
