day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-06-02,302.16638,285.60986,294.35895,269.07132,81592.87,0.0,371.13843,1.0157887,2.680979
2000-06-03,302.69916,285.23297,295.1446,268.99045,81718.94,0.0,376.68515,1.4584719,1.4009252
2000-06-04,304.67316,285.17395,296.24982,267.2758,81562.85,0.0,368.06982,0.7876877,0.8032132
2000-06-05,304.2916,288.66904,297.49167,265.63828,81503.82,0.0,369.91083,0.9376252,2.7481716
2000-06-06,304.37177,288.72876,296.7899,269.60803,81520.9,0.0,371.9827,0.3170738,3.4348335
2000-06-07,304.13702,287.9396,296.94003,269.50476,81490.18,0.0,355.05344,0.9269741,2.8783872
2000-06-08,302.74753,290.48404,295.60687,271.10074,81030.375,0.0,364.27524,1.4664639,4.9349227
2000-06-09,297.20853,283.95032,290.7735,272.04312,80748.04,0.0,375.02017,2.1847095,5.1036334
2000-06-10,297.91614,281.79315,290.0668,269.13974,81011.47,-4.4703484e-05,378.97815,0.26978186,2.7690399
2000-06-11,300.60522,281.35736,291.25558,268.35022,81250.64,0.0,378.80328,0.11770175,2.3449962
2000-06-12,302.1513,284.11035,293.7402,267.8392,81421.164,2.2351742e-05,379.8929,0.76702666,1.734362
2000-06-13,305.39432,286.48898,296.5438,267.62747,81309.72,0.0,372.26892,1.8037196,-0.021427358
2000-06-14,306.47424,289.41156,297.86667,271.6641,81362.28,4.4703484e-05,371.47006,-0.42297724,-2.355088
2000-06-15,307.58368,288.73367,298.2112,270.42722,81302.74,0.0,377.4499,1.2945081,-0.916863
2000-06-16,306.4496,292.89142,299.2881,274.06323,80804.984,0.10110997,348.90106,2.5269837,1.2880312
2000-06-17,303.17212,290.25107,296.8939,277.0474,80978.78,2.4257824,302.81174,1.0661744,2.2904084
2000-06-18,299.50983,289.0548,294.4197,281.1725,81305.664,0.3117714,293.37497,-0.15652351,2.9428575
2000-06-19,300.08383,287.24783,293.8309,277.8631,81295.4,0.08415803,358.3178,1.7393832,3.6287868
2000-06-20,301.10574,286.43527,294.2904,279.73984,81312.02,0.1124274,345.52072,1.2196592,1.6946402
2000-06-21,302.75162,285.47983,294.34665,277.18204,81312.37,0.22339076,325.86676,0.7432263,1.0041885
2000-06-22,299.5146,288.31552,293.62283,281.61578,81333.21,0.5135275,280.00763,0.14415103,2.4461033
2000-06-23,298.04773,285.8676,291.8452,282.38278,81408.445,2.4355557,260.9876,0.9390626,2.6994345
2000-06-24,298.64532,286.9323,292.38193,283.01965,81637.945,1.9393014,294.84042,0.8726987,1.3758534
2000-06-25,301.8064,288.13773,294.6697,280.36197,81629.21,1.1088587,324.3979,1.2071848,0.17492647
2000-06-26,302.27664,289.38095,296.00928,277.97632,81432.12,0.09125192,306.82483,1.4793034,0.4740851
2000-06-27,301.6268,290.78894,296.4328,279.89426,81417.305,0.17255172,277.9725,0.978374,1.6376749
2000-06-28,302.42755,289.66916,296.11652,280.7017,81503.14,0.023247674,329.75787,1.7312313,1.1380558
2000-06-29,301.16287,288.69357,295.33478,282.5717,81484.05,0.21150708,306.70947,0.7488969,0.23860304
2000-06-30,300.16605,286.72385,293.23672,284.3088,81434.1,1.7025303,222.48576,0.711379,0.48529777
2000-07-01,300.70728,287.5481,294.81638,285.56253,81443.27,1.3904889,307.96115,1.3019594,2.1735601
2000-07-02,302.0877,286.99695,294.9739,278.35013,81386.46,0.048902817,353.32935,1.401858,2.6399372
2000-07-03,301.2866,289.0782,295.76736,270.63394,81286.52,0.0,368.41614,1.8739738,3.8858302
2000-07-04,301.3216,285.55508,294.43225,266.8968,81278.945,0.0,377.85837,1.9011507,4.252141
2000-07-05,302.16132,285.28052,294.0762,265.6381,81262.07,0.0,382.38098,0.62896734,3.2729366
2000-07-06,302.7636,286.51447,294.69736,267.4531,81287.99,0.0,380.0869,0.83504194,3.3429546
2000-07-07,301.59125,288.6561,295.39017,276.62717,81404.055,0.045536086,336.4956,1.2142314,3.0228443
2000-07-08,299.90115,288.85077,293.64142,283.42496,81480.586,6.420931,238.60255,0.9990364,2.4963396
2000-07-09,297.40784,286.30573,291.48596,286.03107,81478.664,4.234569,250.82639,-0.13795151,1.8127834
2000-07-10,301.43594,286.25534,293.32388,281.9265,81413.76,0.056490302,327.93796,-0.28153086,2.5298398
2000-07-11,302.21185,285.64252,294.54425,278.36475,81527.375,0.0,347.31403,0.32505468,1.9763047
2000-07-12,304.00394,287.80542,296.16888,275.67746,81683.29,-4.4703484e-05,362.69534,0.908439,1.6525437
2000-07-13,304.63687,291.5569,298.1705,274.23508,81786.766,0.0005494803,327.22385,1.6566057,0.8766613
2000-07-14,303.5387,292.21765,298.04758,278.34238,81812.875,0.0,285.30377,2.020536,0.67853576
2000-07-15,303.28394,293.36612,298.81113,278.71548,81699.664,0.014202669,309.57135,1.5533838,1.3864127
2000-07-16,303.9466,290.8276,297.5085,277.89896,81475.44,0.23139082,340.69476,1.1961497,2.167426
2000-07-17,304.73828,288.64026,296.7394,274.42255,81545.086,0.016430393,354.17874,1.263126,2.2800057
2000-07-18,306.4109,288.35828,298.1264,268.87302,81758.42,2.2351742e-05,368.9492,1.6783713,-0.2500607
2000-07-19,307.5932,288.2103,298.54385,265.32898,81697.516,0.0,365.9371,0.61908203,-1.0349318
2000-07-20,306.71545,291.90735,299.91974,270.46234,81551.414,0.0,346.9967,1.8202742,0.71438724
2000-07-21,306.21252,291.8309,300.0244,275.85907,81498.56,0.033373013,334.4738,1.9429826,1.5155658
2000-07-22,306.03433,292.7702,298.77252,279.56833,81629.31,0.18794835,304.12497,1.3469205,0.6751748
2000-07-23,305.27728,290.41425,298.26385,280.41248,81811.6,0.5503707,295.36322,0.097913444,0.9824818
2000-07-24,303.47168,290.90115,297.75204,281.85565,81795.07,0.69230425,286.93176,0.9422781,0.91994506
2000-07-25,305.81134,290.451,298.53928,279.61087,81548.49,0.08999184,310.86197,0.5695967,1.3597941
2000-07-26,305.8431,291.43335,299.46518,275.2409,81455.74,0.0,335.32986,1.2964225,2.6019745
2000-07-27,305.82376,292.07382,299.457,277.10873,81572.555,0.0053625554,336.11316,1.413999,2.3605094
2000-07-28,306.5631,290.85583,299.2178,276.57364,81647.63,0.0010412186,313.16144,1.9875078,0.012323772
2000-07-29,308.4075,291.08966,300.17963,271.73868,81447.41,0.0011473894,326.664,0.3335937,-1.1869625
2000-07-30,307.45953,292.21072,299.59326,278.31964,81445.375,0.5212761,303.15466,-0.5173334,2.3984563
2000-07-31,305.05225,289.47656,296.9346,283.0422,81574.47,1.4935136,301.2526,-0.2852979,0.33347514
2000-08-01,305.06262,289.79218,297.02463,283.35928,81676.336,2.168796,298.94455,-0.050240353,0.69445324
2000-08-02,305.00153,292.691,298.24817,282.14432,81577.32,3.342824,282.28918,0.044329792,-0.015893677
2000-08-03,304.70453,292.78156,298.3646,282.20963,81520.13,0.31431672,306.74323,1.0625796,0.3208911
2000-08-04,304.75107,291.98672,298.34174,281.70334,81642.45,0.1969058,289.9256,0.30662766,0.83190304
2000-08-05,305.67654,291.9781,299.1309,280.71356,81623.84,0.10473654,303.3868,0.6339791,-0.31921908
2000-08-06,305.21808,289.6446,297.4691,281.84607,81428.336,0.43937564,307.3208,0.9389165,1.0960592
2000-08-07,302.40588,291.41614,296.8168,283.18887,81442.54,0.71249807,285.34024,1.191126,1.6642542
2000-08-08,301.38324,289.01688,294.9768,284.7763,81564.625,1.2685097,253.01237,1.1806911,0.34164324
2000-08-09,302.18488,289.62314,296.26596,283.3039,81533.46,1.1797994,235.92805,0.03425968,-0.3345991
2000-08-10,302.883,290.36407,296.47598,283.39062,81533.19,0.15797466,248.73643,0.36657143,0.010869756
2000-08-11,303.3777,290.47983,297.17618,282.03632,81553.28,0.0090468675,287.8966,0.7552583,1.0342716
2000-08-12,303.70056,288.88004,295.8802,284.52695,81643.836,0.44289792,274.70807,0.33992025,1.1139883
2000-08-13,301.14395,289.8733,295.6441,285.16864,81528.76,0.30148402,245.49724,0.14724752,1.2104684
2000-08-14,301.05826,288.48248,294.60928,285.62512,81490.914,2.7435608,271.697,0.37278572,0.73361593
2000-08-15,302.75943,289.43414,296.28983,283.3057,81783.48,0.05191751,277.1999,0.23761392,0.9896464
2000-08-16,303.07913,288.96704,296.26663,281.3979,81846.81,1.7405245,277.72308,0.23484212,1.3200098
2000-08-17,302.59796,286.18228,293.83194,282.7161,81702.64,0.12181513,268.02652,1.0345067,-0.05485679
2000-08-18,299.18457,288.17093,294.25552,285.21835,81644.76,0.9403285,256.53433,1.1552695,1.6150769
2000-08-19,299.93658,288.4792,293.73642,285.4422,81732.414,3.3621714,264.71658,0.56001097,2.5457518
2000-08-20,302.3255,287.8806,294.10855,283.6334,81684.7,1.3080369,296.7712,0.43226895,2.21733
2000-08-21,301.42197,288.30972,294.6064,279.7835,81530.72,0.89112484,247.6507,-0.50212556,2.101054
2000-08-22,300.8811,287.43945,293.94064,281.34396,81516.56,2.6108139,248.92528,-1.2312919,1.0173773
2000-08-23,297.65033,287.60675,292.41342,283.96326,81720.37,0.6895438,206.43355,-0.34787259,0.88584286
2000-08-24,299.79556,286.47928,293.31186,283.8915,81867.62,0.42445958,243.11285,-0.5782929,0.67081285
2000-08-25,300.5078,285.49393,292.68802,283.40042,81868.23,0.24171919,234.37314,0.017302364,0.51659304
2000-08-26,299.40106,285.6974,292.84348,283.41605,81580.24,0.09466708,257.4079,0.5114531,0.91100687
2000-08-27,300.34692,288.96008,293.63925,284.277,81329.57,0.48433244,193.88306,0.37733138,0.45817313
2000-08-28,295.03467,286.9403,290.67252,285.0851,81344.055,11.791574,150.36266,0.10371568,0.60922766
2000-08-29,291.73654,284.82648,288.59225,286.28992,81412.13,9.436081,147.29616,-0.26299122,1.177082
2000-08-30,293.2809,285.05002,288.50717,285.28177,81380.1,4.5945754,210.10367,0.13185444,2.5074503
2000-08-31,293.81943,282.6032,288.20273,282.36688,81324.74,2.3621266,230.80376,-0.01849092,2.0238492
2000-09-01,293.5187,285.81342,290.23752,280.76395,81284.08,0.390267,207.22443,-0.80764,4.2519937
2000-09-02,296.79932,283.18207,289.54935,275.65552,81365.36,0.026846305,294.81277,-0.068725325,4.450278
2000-09-03,297.33054,285.7334,291.33585,277.6342,81367.19,0.087786466,283.97458,-0.11024102,3.3320749
2000-09-04,300.47327,284.71722,292.15268,275.48654,81412.03,0.0,300.98254,-0.533256,3.005709
2000-09-05,300.93796,287.77573,294.1119,276.10876,81468.91,0.0057145953,297.99823,-0.0024682682,3.4853125
2000-09-06,299.20544,289.28333,293.7952,277.10794,81522.82,0.1161322,189.92929,0.043270756,3.0103114
2000-09-07,299.43344,284.35828,291.6921,280.8856,81542.02,0.14327466,251.22041,-0.028047761,1.3385199
2000-09-08,299.3798,285.2868,292.82468,278.91873,81223.13,0.25987998,264.33234,1.1162986,2.2951658
2000-09-09,300.28537,284.99493,292.60104,275.36694,81084.77,4.4703484e-05,297.4592,1.1854534,2.3300536
