day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,304.97913,293.26224,297.2606,291.93906,99968.72,0.08608028,153.9156,-0.20389183,1.3160324
2001-09-07,309.55173,295.478,301.36093,289.61246,99430.875,0.0,248.6163,-2.9165227,-1.8444189
2001-09-08,309.48785,296.7392,302.63168,288.80115,99201.23,-4.4703484e-05,236.99957,-0.6238146,-1.722693
2001-09-09,306.8565,295.0171,300.24496,291.15237,99379.16,0.0026654452,216.37384,1.0221875,1.5777012
2001-09-10,299.88754,292.07507,294.9787,290.00198,99822.26,0.6351415,172.44908,2.0603812,3.2132742
2001-09-11,301.34845,290.62445,294.66263,285.06372,100022.23,0.0024866313,212.79602,0.031777382,2.8910363
2001-09-12,304.9565,289.32565,296.02612,282.18582,99482.27,0.0,251.793,-1.4905006,0.4465541
2001-09-13,309.79724,296.30838,301.14462,288.6142,99042.43,5.5674295,232.80124,-1.1937891,-2.8250046
2001-09-14,299.8286,292.25327,295.9843,290.3929,99494.54,3.4087236,161.09499,0.027323855,2.9380572
2001-09-15,298.54935,288.88898,293.57657,283.27222,99801.375,0.0,266.17645,0.60146594,3.2548325
2001-09-16,292.34494,285.80884,289.14865,276.9651,100638.93,0.0,284.06595,1.0744233,4.365622
2001-09-17,298.18497,279.0049,287.97885,274.7138,100533.56,0.0,287.31186,-2.024394,0.77270764
2001-09-18,301.6763,283.14392,292.57748,277.7229,100085.54,-4.4703484e-05,283.21298,-2.962155,-1.2295125
2001-09-19,306.16574,288.50247,296.77115,281.81265,99653.586,0.0,270.13263,-2.6404321,-1.4435478
2001-09-20,307.64453,294.3428,299.81522,287.34543,99386.88,1.3379492,176.74545,-2.0448954,-1.2822201
2001-09-21,299.81235,293.23428,295.52048,291.84146,99545.79,16.81731,134.41594,-3.051255,-0.8229944
2001-09-22,300.81638,292.69736,295.78476,291.8351,99496.9,12.432151,162.02019,0.7453138,0.23995249
2001-09-23,308.056,289.91293,297.95148,291.9263,99262.63,0.06634742,235.4602,-1.2548659,-0.8074624
2001-09-24,308.752,298.0209,302.06332,293.95728,98983.85,0.68834984,250.53639,-2.033653,-3.1089354
2001-09-25,301.36966,292.76843,295.69125,293.3912,99184.414,37.152493,103.4607,-2.650355,-1.6583667
2001-09-26,297.5484,291.98993,294.16336,292.6003,99454.71,23.071104,127.80118,-0.78591985,0.93998796
2001-09-27,300.92993,293.35333,296.42667,293.3435,99410.27,5.860012,170.51572,-1.2575811,-1.5783515
2001-09-28,302.96378,294.94235,298.3727,294.95004,99437.94,6.8327336,210.13866,-0.8612848,-0.60890454
2001-09-29,306.38217,294.97296,299.7715,294.04562,99361.5,3.1053684,227.75421,-2.6775026,-2.587342
2001-09-30,309.3956,298.04865,302.8288,293.44052,98918.09,0.11585839,264.3282,-1.9661589,-5.4848676
2001-10-01,305.084,294.9936,298.17172,291.41037,99112.56,2.0707304,50.805603,2.2637107,0.81348914
2001-10-02,299.88574,291.233,295.29895,285.7176,99672.07,4.4703484e-05,288.07117,2.3473954,2.492567
2001-10-03,300.7497,288.37033,294.00418,286.56952,99874.85,-4.4703484e-05,303.06677,0.006025871,1.2505264
2001-10-04,300.54474,291.31494,295.16324,288.2576,99776.57,0.3584586,103.137215,-1.6090693,1.4944891
2001-10-05,299.1915,293.24658,295.8893,290.7698,99839.51,7.408535,164.39748,-1.59935,1.153476
2001-10-06,306.8622,293.34283,298.9241,292.97626,99526.664,0.043386593,239.30495,-1.5242901,-0.5217231
2001-10-07,307.57043,297.4584,301.96616,294.38724,98949.07,4.148314,215.58769,-2.147503,-3.6699867
2001-10-08,303.11627,293.33316,297.45798,292.112,99250.414,27.978971,156.16054,0.18904106,1.227178
2001-10-09,302.32037,290.18008,295.85342,287.19534,99663.875,0.0,311.41727,0.10369765,2.6813526
2001-10-10,304.73376,290.51367,297.10117,286.85638,99563.34,4.4703484e-05,301.63,-1.201635,1.0470092
2001-10-11,305.08017,293.71393,298.87347,288.26596,99662.41,0.0015916303,243.89702,-1.4583279,0.6335931
2001-10-12,307.4175,292.9515,299.76498,289.50192,99715.97,0.063231215,280.15457,-1.212411,0.5549025
2001-10-13,307.89383,296.0897,301.76584,291.79642,99671.695,0.0,267.78305,-1.4968209,0.16410916
2001-10-14,305.1346,295.617,299.54456,292.53717,99566.32,4.3787265,270.72592,-1.6943444,-0.99613136
2001-10-15,306.9568,295.0259,300.30264,292.828,99410.47,0.28854236,285.3834,-1.8198061,-1.6752707
2001-10-16,305.18692,296.4102,300.1605,291.89304,99460.96,0.29911008,206.59447,-0.053155113,0.4092909
2001-10-17,305.64175,294.535,299.01562,293.4227,99416.31,0.34735912,225.0018,0.16388129,2.5643046
2001-10-18,307.13654,294.79434,300.68372,293.07132,99194.54,0.5991496,267.22876,-0.5235243,1.5271053
2001-10-19,305.45093,293.97748,299.67496,293.8222,99073.49,3.3949165,253.46619,-0.09240087,-1.0391763
2001-10-20,303.53656,295.63916,298.6744,294.2421,98941.445,1.3330253,140.89732,-1.6639174,-1.7327443
2001-10-21,300.89972,292.4588,295.8492,291.93777,99261.71,24.633276,207.26285,0.18067114,3.2188444
2001-10-22,300.90866,291.4793,296.10233,288.25748,99632.15,0.0042747706,314.3877,0.7931166,2.7646153
2001-10-23,304.67252,288.6771,296.574,285.74338,99576.46,0.0,322.29532,-1.6877766,0.9443067
2001-10-24,308.8274,294.35022,301.46323,286.1673,99574.375,-4.4703484e-05,298.99252,-2.6610105,-1.7173578
2001-10-25,310.1915,297.379,303.02725,288.99973,99582.85,0.0,324.4012,-2.6832817,-2.440832
2001-10-26,310.60556,297.3928,303.70456,289.47446,99323.87,0.0,329.8531,-2.784216,-2.997262
2001-10-27,310.37524,298.6375,304.5294,290.01364,99044.32,4.4703484e-05,285.39883,-2.241614,-3.6626208
2001-10-28,309.96918,299.4527,304.53897,292.54236,99096.37,0.0,257.54456,-1.4442037,-3.6504061
2001-10-29,308.08975,297.53992,302.8421,293.87686,99254.84,11.973928,221.58672,-0.3014131,-1.6935849
2001-10-30,299.04886,294.58304,296.78122,294.9261,99603.91,42.440136,133.17378,0.4313457,2.1503801
2001-10-31,302.56888,294.1788,297.6348,294.34012,99708.75,2.1301956,197.28152,0.14181751,2.2891147
2001-11-01,305.23273,294.06293,298.77487,289.79868,99506.49,0.0324212,317.6248,0.34101525,2.2552655
2001-11-02,298.7339,293.71027,296.33127,289.1105,99434.87,4.779845,143.18631,0.45677778,2.2592542
2001-11-03,298.03036,291.95935,294.53522,291.00244,99456.29,17.296825,92.21633,0.67021847,-0.19136585
2001-11-04,300.32108,293.27765,296.15994,291.8065,99425.055,0.78575313,243.20258,0.5003502,0.61331075
2001-11-05,305.38828,292.33853,298.3887,291.64014,99244.32,0.022003427,268.86044,-1.3154588,-1.6835475
2001-11-06,309.17596,296.50595,301.871,293.71683,99140.07,0.200985,289.64236,-1.5222603,-3.0908277
2001-11-07,303.2113,297.1373,300.79898,295.86865,99260.25,15.881198,155.83636,-1.2724952,-2.23017
2001-11-08,301.6843,295.2973,298.04788,295.6331,99536.16,12.622108,127.95007,-0.5248685,-0.53566283
2001-11-09,306.88715,295.79388,300.6724,296.32172,99475.44,0.74279124,263.03015,-0.3494408,-1.5612785
2001-11-10,308.7303,297.40012,302.8976,295.2409,99092.59,0.33984706,303.19803,-0.66403157,-3.5566285
2001-11-11,303.275,295.15228,299.93588,295.4814,99102.43,38.665596,199.40616,-0.33503821,-0.8196952
2001-11-12,300.0832,294.747,296.7906,294.98965,99325.805,33.17923,176.0801,-1.4069365,-0.9100689
2001-11-13,302.1936,295.3192,297.97516,295.2186,99077.91,14.371758,228.15306,-2.054579,-3.1591613
2001-11-14,301.12436,294.4818,296.8088,294.4206,98700.24,37.275055,157.1091,-0.64377373,-2.2811577
2001-11-15,302.36475,294.40692,297.9487,294.00296,98931.94,1.8737651,193.0596,0.01555181,1.7060695
2001-11-16,304.30396,295.7672,299.64566,293.07828,99359.52,0.3775917,269.38388,-0.5182188,2.5746737
2001-11-17,304.2104,294.27786,299.7486,291.0946,99509.31,0.058654696,281.6634,-0.74059325,2.468723
2001-11-18,306.46674,294.63705,300.2105,294.3733,99313.77,0.3846623,291.58643,-1.4800768,0.06646641
2001-11-19,305.15125,296.61746,300.81546,294.68204,99317.23,0.24238881,288.76923,-1.3776714,-1.074933
2001-11-20,307.5522,296.13818,301.76877,295.1915,99170.48,0.15416183,300.08423,-1.2187232,-1.6312655
2001-11-21,308.8342,297.27182,303.40314,296.03787,99125.336,0.3011245,315.10986,-1.7657152,-2.2745929
2001-11-22,309.1141,297.3085,303.12704,295.1119,99238.53,0.1405431,302.69662,-0.990647,-1.2880746
2001-11-23,308.93875,298.93076,303.4257,296.46365,98853.07,0.16725808,310.70935,-1.2843195,-2.697281
2001-11-24,309.63318,299.3072,303.94333,296.69778,98792.79,0.28257632,293.44205,-1.0545244,-2.5793562
2001-11-25,302.32336,294.23636,297.71057,294.7712,99271.57,2.652861,186.69116,2.477701,1.9296786
2001-11-26,306.30536,294.6775,299.1511,294.60397,99327.02,2.849574,287.38876,0.1269301,1.1044732
2001-11-27,304.68375,296.70667,299.42377,297.01367,99359.18,23.108915,196.7157,-0.4065356,0.96994454
2001-11-28,304.6525,296.05463,299.7255,296.2385,99233.125,7.530657,221.5323,-0.15678225,-1.165737
2001-11-29,301.30728,295.8227,298.41852,295.82498,99106.15,12.240173,161.59673,0.10133153,0.13404816
2001-11-30,299.53186,293.5386,296.3505,290.1025,99234.5,0.8029062,309.01938,1.8072249,4.817188
2001-12-01,299.46332,287.20242,293.70322,283.47372,99378.04,-4.4703484e-05,373.90356,0.3482846,1.899952
2001-12-02,303.88608,287.53726,296.00977,286.417,99321.5,4.4703484e-05,368.76465,-1.7343632,-0.4877124
2001-12-03,298.0752,292.0136,294.71384,289.93954,99236.055,11.496678,104.98406,-2.0246456,-0.7127159
2001-12-04,296.77814,292.403,294.59058,293.16306,99283.16,21.215628,127.82877,1.7754453,1.8057281
2001-12-05,299.49573,291.30045,295.1554,291.01297,99494.75,0.30065328,213.43251,1.587766,1.9147116
2001-12-06,303.33246,290.28052,297.58734,290.40793,99396.54,4.4703484e-05,319.14362,0.8371504,0.89025646
2001-12-07,305.91318,291.92133,299.03314,291.5165,99154.01,0.0,359.88763,-1.1542231,-0.19716597
2001-12-08,306.51532,294.88358,300.72217,292.49326,99256.74,0.0,325.76282,-0.07470258,0.41662243
2001-12-09,305.16785,294.65796,299.6846,293.33746,99342.5,0.13555586,305.36154,0.41233477,2.3909647
2001-12-10,307.24347,294.98413,300.416,295.28296,99256.46,7.820061,295.1933,-0.5106791,0.056769352
2001-12-11,300.99454,296.36633,298.26196,295.84286,99427.25,11.844381,133.92249,-1.7839733,-1.4952465
2001-12-12,301.33817,295.29813,297.93417,295.30475,99269.5,20.642803,183.83795,-1.3436259,-1.7241374
2001-12-13,304.1842,294.9954,298.8525,295.64224,98949.09,3.8239508,205.04077,-0.4958029,-0.88613945
2001-12-14,305.04855,296.3427,300.19376,296.00055,98893.836,2.5464046,276.47125,0.007328478,-0.934189
2001-12-15,302.99255,294.9406,298.40195,295.58243,99187.71,1.8964913,190.24748,1.3986025,1.3636752
2001-12-16,303.65433,294.32062,298.61737,293.56625,99210.0,0.6281808,290.29507,1.0496166,2.4805868
2001-12-17,304.19217,291.11035,298.61673,290.9542,99149.41,-4.4703484e-05,361.07352,0.529671,1.7098585
2001-12-18,305.42297,291.10468,298.77237,290.83823,99114.5,4.4703484e-05,363.55206,-0.32230207,0.56540835
2001-12-19,307.98605,293.1013,301.21802,292.24207,99110.875,0.0,349.3081,-0.7070176,-0.61550725
2001-12-20,308.63715,296.12088,302.53082,293.2701,99112.43,0.008000061,331.44473,-0.72724575,-0.876484
2001-12-21,307.228,297.98743,302.0084,295.99387,98880.76,10.982955,288.15817,-0.67780536,-2.8509872
2001-12-22,301.51758,295.43616,297.56857,294.94336,99124.87,19.77805,154.41505,0.9455243,1.4810029
2001-12-23,302.45355,291.99936,297.48022,289.84988,99711.41,0.0,368.34723,0.630719,3.2184904
2001-12-24,304.7504,290.3302,298.07565,289.8675,99762.086,0.0,332.23444,-0.21502525,1.6418561
2001-12-25,305.2837,295.38483,300.1681,292.74295,99629.375,0.214573,270.3118,-2.3892221,0.11254439
2001-12-26,305.96213,296.47275,300.96225,293.06168,99438.38,0.090610236,295.30826,-2.4399166,-0.7456148
2001-12-27,304.26627,296.7755,300.36792,294.801,99291.31,10.414026,199.1536,-1.383524,-1.0878428
2001-12-28,303.13437,295.91037,298.40988,295.75543,99250.99,9.14536,243.27762,-0.7221207,-1.1014977
2001-12-29,305.5653,295.76328,300.18823,296.29547,99158.97,0.7363427,266.7894,-0.73651457,-0.2982438
2001-12-30,306.33783,296.76495,301.4974,296.597,99002.77,0.9351634,282.5814,-1.1977587,-0.7909231
2001-12-31,302.76355,296.48453,299.09595,296.04547,98929.63,13.777537,174.8711,0.48508024,-0.54678005
