day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-12,254.66113,244.8121,249.41957,246.80116,101146.914,0.115847215,63.00199,2.0861464,-1.6050926
2005-02-13,256.6387,241.14346,248.79633,246.09673,102203.99,0.03641285,60.418888,1.759614,-1.1406251
2005-02-14,256.66797,239.97876,249.66768,246.71935,102768.63,0.000834465,73.708855,1.8996967,1.3191942
2005-02-15,257.32867,247.20471,251.9463,249.2389,102874.96,0.0061653554,71.06441,2.3033473,-0.23382159
2005-02-16,258.64047,244.90065,251.77568,248.7625,102860.49,0.0,72.13742,0.58573526,1.7814814
2005-02-17,258.33182,250.41292,255.7665,252.93538,101594.055,2.3414586,40.53028,-0.53804946,3.908017
2005-02-18,259.82858,247.40236,254.80019,252.13939,100961.82,0.73514694,57.209393,-0.5834263,0.2978822
2005-02-19,256.9164,243.90799,249.99733,247.50417,100954.01,0.10666624,73.5353,-0.2206168,-1.9682063
2005-02-20,253.46822,242.61781,247.8791,245.2639,101298.0,0.016831793,81.40046,0.83295196,-2.6886034
2005-02-21,253.79247,241.65814,247.17448,244.21667,101838.34,0.004660338,78.68801,0.1271935,-2.3412395
2005-02-22,255.46269,240.64053,249.01909,246.0103,101864.27,0.04454702,79.64124,1.6481595,-0.75326806
2005-02-23,260.9431,246.7439,256.3511,252.48785,100633.88,0.15593134,82.56321,4.165488,2.1266356
2005-02-24,264.149,260.58255,262.62784,257.99118,99238.25,1.5542377,51.142704,5.3152986,1.9199797
2005-02-25,264.40305,255.16736,260.76535,257.75314,100084.055,0.33819303,47.34459,1.742003,1.8399491
2005-02-26,260.64813,253.98602,257.48346,253.796,100384.46,0.39350802,73.18258,1.6178173,3.670001
2005-02-27,262.74216,253.36295,258.48785,255.40657,100460.055,0.984028,93.04834,0.36763465,2.8067882
2005-02-28,265.1635,252.76283,260.26236,257.60272,100893.57,0.11138711,68.15674,2.5217898,1.1932744
2005-03-01,267.76013,252.73326,263.57117,259.55554,101598.6,0.0024437904,100.362755,0.79847693,4.977453
2005-03-02,274.98602,268.08154,271.56042,265.5615,100591.055,0.0,95.45161,0.5862516,6.9206557
2005-03-03,273.04642,260.24872,267.97696,263.55927,100292.81,0.9881146,44.133476,2.876662,1.7766136
2005-03-04,265.84497,254.09804,261.25095,255.53004,101185.1,0.036269426,108.96358,3.3339472,-0.40716386
2005-03-05,265.86713,252.77666,259.31137,254.06848,102397.88,0.0,125.5022,2.9388416,1.2422304
2005-03-06,265.93317,252.66261,262.0548,257.56232,101760.28,0.5175546,82.78999,-2.749838,0.21899718
2005-03-07,265.3902,260.9476,263.7925,260.773,99126.71,8.106256,36.015186,-5.478847,-1.3533372
2005-03-08,263.58362,247.2798,258.09048,254.89488,100568.77,0.90839714,111.583206,0.9898222,-3.357003
2005-03-09,267.10626,246.4741,258.90646,254.97957,101855.23,4.4703484e-05,136.2291,-0.12490484,2.4405253
2005-03-10,269.37616,254.05174,263.94308,258.399,101325.69,0.0,137.86493,-2.8122168,3.1518915
2005-03-11,273.97034,262.01965,269.41318,264.12146,99872.68,0.37725085,143.55206,-0.40188423,2.775091
2005-03-12,272.59128,261.35062,268.1574,263.7566,100607.44,0.18943846,55.825695,3.1669486,1.103015
2005-03-13,269.04813,261.3236,266.4841,264.57153,99766.63,2.136832,73.70038,-0.3222711,1.4828391
2005-03-14,269.7568,256.77142,264.4436,261.69186,100378.945,1.0029525,89.710205,2.7572963,-1.467909
2005-03-15,271.721,254.21498,267.97888,263.9274,100706.56,0.6888621,111.160805,0.7470489,5.049822
2005-03-16,275.12308,268.93835,272.24625,267.18228,99734.664,0.20547584,101.97507,1.7787508,4.5773253
2005-03-17,273.50488,259.8711,269.58926,265.57346,99925.82,0.49632415,101.2341,3.7039711,0.44888756
2005-03-18,270.6394,259.05685,267.04968,263.62256,99734.945,1.5748497,127.35685,-2.1801233,1.7909206
2005-03-19,271.78943,260.304,267.94797,265.78183,98445.5,7.0658402,61.64391,1.9786882,0.045105133
2005-03-20,270.7261,260.4374,267.53262,263.7936,100399.09,0.023620203,145.73346,-0.5193655,2.1008804
2005-03-21,280.16272,270.78687,275.85312,271.52957,99987.26,2.485525,106.08895,-0.5845716,4.560824
2005-03-22,273.15088,262.9027,269.98788,264.63977,100371.07,2.686957,90.76419,3.2051456,1.4965105
2005-03-23,272.86646,263.1343,268.55673,263.0211,100779.555,0.026732683,166.41132,2.5541523,3.8798044
2005-03-24,274.63153,263.76172,269.58844,262.74423,100367.445,0.006241724,174.40414,1.740014,3.373151
2005-03-25,272.9629,261.7244,266.41473,259.5535,100201.4,0.008139759,149.4419,0.19547522,-0.035325993
2005-03-26,274.03027,265.459,271.15393,265.6082,99143.65,1.1333711,113.21718,-2.726939,3.4560957
2005-03-27,271.96698,266.35718,269.43,266.1772,99280.94,1.2282468,123.78549,2.9770653,4.5810084
2005-03-28,275.5979,265.41696,272.7976,269.98584,100431.26,0.38201642,99.0625,0.77438754,4.686938
2005-03-29,277.39383,272.91046,275.38177,270.63974,100358.51,0.18201955,134.38972,1.1232418,5.270005
2005-03-30,279.71515,268.92386,275.97275,269.72818,99365.07,3.834609,180.54488,-0.68881845,5.4321465
2005-03-31,271.38354,263.94083,268.69534,262.68353,99678.07,0.9005852,139.67351,4.063804,1.8481919
2005-04-01,269.50497,260.38696,266.09482,260.45517,99530.37,0.7994622,108.61639,3.6581614,2.5607374
2005-04-02,272.81128,259.64072,268.28772,261.97733,99720.02,0.9763781,204.30222,4.486154,3.0123541
2005-04-03,270.4136,260.48105,265.51993,259.15555,99556.56,0.32838994,194.68376,0.230205,-0.20279586
2005-04-04,274.6789,260.36035,270.67667,265.26566,98795.63,0.17455965,194.22241,2.6029525,5.736239
2005-04-05,270.76965,259.10098,266.3945,263.7322,98683.76,4.429439,108.931435,1.1079304,0.29153556
2005-04-06,266.38965,257.87845,261.5906,256.26834,99614.68,0.9257514,184.4357,1.1558875,-1.3206822
2005-04-07,274.6775,261.50003,270.17105,267.78192,99207.82,1.160616,89.69991,1.913568,5.2186475
2005-04-08,276.93515,254.59128,267.23187,263.1902,100046.79,1.5948601,167.24043,3.9543283,-2.5962555
2005-04-09,270.67337,254.4808,265.3806,258.07193,101509.28,3.7377813,221.34189,3.639863,2.9527519
2005-04-10,280.273,271.0321,276.67706,272.7007,100437.15,1.1901464,131.3791,4.134154,0.41500044
2005-04-11,283.7031,273.27167,278.95483,272.6193,100231.19,0.0,226.84799,4.5117683,0.8002076
2005-04-12,284.5349,272.7895,278.879,271.33014,100022.51,0.0,235.53973,3.6293733,2.9544036
2005-04-13,284.61414,272.95752,279.72452,271.66202,99152.336,0.4118234,233.27292,0.18562053,4.0528893
2005-04-14,279.27734,264.77676,273.29645,270.3478,98659.87,6.7060013,120.53119,1.1447681,-2.108123
2005-04-15,271.74048,258.58188,266.44827,261.03903,100171.52,0.04481338,205.65294,1.2906792,-1.6324986
2005-04-16,276.0699,259.7116,270.94434,263.06833,101093.16,0.018564984,225.20653,2.3408868,0.30046785
2005-04-17,278.44308,269.339,276.1479,269.75302,100841.09,3.0545611,175.86522,2.5648756,4.920319
2005-04-18,283.66913,276.02573,279.82477,272.80185,99947.84,1.4261342,156.25398,-0.24018228,4.585708
2005-04-19,288.85123,278.6327,282.7923,276.34927,99205.4,1.2511667,152.6343,1.8502173,2.3795302
2005-04-20,283.6511,271.25522,278.2795,275.33786,100241.93,0.996789,137.67517,1.2499948,-1.6428565
2005-04-21,289.14853,272.40073,281.32712,275.02805,100642.93,0.0,240.58716,1.5494257,2.0606167
2005-04-22,293.27286,278.23227,285.72595,280.83112,100584.88,0.013161451,193.09145,2.1953533,0.8664737
2005-04-23,295.45154,278.95554,288.54208,279.41168,100246.74,0.3380347,185.07124,2.7790682,0.8650978
2005-04-24,283.67767,276.34186,280.16962,269.14105,100790.75,0.32404065,240.23161,0.17838283,-0.8544044
2005-04-25,295.68716,280.70856,289.68283,280.8729,99361.51,1.9466151,150.23035,5.18789,2.2250464
2005-04-26,286.5174,274.0766,281.54123,275.78232,99564.25,2.5146642,167.65877,3.651829,-3.174997
2005-04-27,281.1537,269.92087,277.19855,269.86496,99716.164,0.6670393,156.49109,2.8625257,-2.1387794
2005-04-28,275.08276,269.74646,272.63403,262.8645,100117.15,0.2078563,211.30315,3.9742424,-3.0219412
2005-04-29,283.48553,268.9997,275.99838,267.13123,99940.56,1.2270175,188.74197,4.434869,-1.169072
2005-04-30,274.86954,266.81757,270.9752,263.53754,100508.85,0.030471012,199.37311,1.3287697,-2.410882
2005-05-01,274.09753,267.185,270.8743,262.0383,100808.62,0.037556514,196.78735,-0.40879083,-2.5427594
2005-05-02,278.15848,266.42484,272.59647,263.44272,101406.695,-8.940697e-05,247.7338,1.0921029,-2.3417623
2005-05-03,281.34818,267.76828,276.39886,266.466,101188.01,0.0,250.24153,-0.06885978,-1.0031406
2005-05-04,278.68378,273.78046,276.76086,271.1658,99785.72,2.4557989,86.516884,-3.02443,2.3648393
2005-05-05,280.06995,274.6513,277.18994,274.07324,99625.586,0.1334222,89.58105,-0.571806,-1.362805
2005-05-06,285.5819,275.55884,281.0804,274.1139,99431.09,0.6097164,157.61186,-3.1605303,0.19665648
2005-05-07,289.6704,275.2718,283.1965,275.77322,99167.34,1.5274808,241.86104,-0.6176848,-3.1588767
2005-05-08,284.38397,271.523,278.6266,268.27557,100555.91,-4.4703484e-05,285.40765,0.8032463,-3.4914124
2005-05-09,287.80664,273.1447,282.20587,271.60757,100892.1,0.0,254.478,0.7782169,-0.2179482
2005-05-10,289.1796,274.60782,283.193,274.1075,100575.09,0.0005532056,205.04826,-0.5270486,-2.3535821
2005-05-11,286.29993,273.7922,281.0524,267.63477,100729.586,-4.4703484e-05,303.39365,-1.1737827,-3.4912958
2005-05-12,285.61093,273.71295,279.8347,270.31415,100913.27,-4.4703484e-05,303.3336,-0.44319025,-3.4688053
2005-05-13,292.2398,274.09842,285.30194,276.18536,100790.9,0.14326721,264.81543,1.4445586,-2.4773808
2005-05-14,292.6949,280.6052,287.40604,275.62393,100925.01,0.4213117,259.22827,2.1003406,-3.4589498
2005-05-15,287.99088,273.253,281.7548,272.8134,101070.12,0.12242235,253.1928,-1.4071096,-1.2598176
2005-05-16,293.20483,275.62585,285.89786,275.39047,101441.72,0.0,308.0207,0.96642524,1.5006728
2005-05-17,299.8104,280.81674,292.23038,281.86057,101326.38,0.0,289.99902,1.8198999,0.14280312
2005-05-18,296.81372,281.8443,289.93213,283.96652,100807.695,5.0620537,217.80328,2.3277605,-0.31245083
2005-05-19,295.73642,280.5751,288.5492,281.93866,100614.53,0.005563721,218.72195,0.2974369,-1.827766
2005-05-20,297.98273,283.21674,290.8986,280.5928,100476.41,0.0,310.16687,-0.94907,-1.6608709
2005-05-21,299.68353,277.75406,291.74237,281.07773,100158.63,2.2449064,245.60425,0.40395522,-2.6724136
2005-05-22,288.3193,275.36023,281.45276,273.05087,100973.94,1.7472264,245.3666,-0.5274398,-3.7897842
2005-05-23,292.4073,277.89514,287.2643,275.89734,100852.164,0.005705282,256.26382,3.1880805,-0.061936636
2005-05-24,289.26254,281.498,285.4081,279.60583,99782.805,3.4178236,186.20389,3.0439003,0.2009943
2005-05-25,287.4779,275.43353,282.4029,275.26874,99307.49,0.6958693,243.7589,1.9134272,-3.8939886
2005-05-26,279.65836,275.21555,277.35144,272.51608,99365.914,1.4762841,238.3388,1.471149,-4.7846227
2005-05-27,290.55386,275.98825,284.64948,279.37793,99504.79,0.13582595,173.25603,-0.61684996,-0.10126331
2005-05-28,290.816,280.5068,286.06433,278.61227,99526.91,0.007275492,265.57208,-0.07712746,4.2625737
2005-05-29,295.65234,283.05637,291.21762,274.66638,98798.79,0.0,332.81433,-1.2466283,5.961118
2005-05-30,291.51733,282.37622,286.76587,283.12982,97810.18,14.230216,123.74931,0.036975246,3.4646113
2005-05-31,287.25833,279.63205,283.76102,279.59366,97912.15,3.815286,207.82458,2.5309403,1.8443788
2005-06-01,287.43768,280.52216,283.85477,279.85477,98247.59,7.710253,201.51694,2.7478669,-1.1837723
2005-06-02,287.50064,279.2453,283.3957,276.33835,99457.88,0.46563333,196.1584,3.4029398,-2.1540797
2005-06-03,291.48413,279.89432,286.2706,278.13852,100054.54,0.0,201.25327,2.3298647,-0.514559
2005-06-04,288.6136,281.50012,285.49402,282.3009,100003.49,2.3772492,74.6258,0.018035412,-0.6386658
2005-06-05,295.33066,280.00278,288.8453,280.02194,100274.34,0.0,331.32678,-0.5305414,-1.1620784
2005-06-06,299.60355,283.47336,292.23682,282.35568,100069.055,4.4703484e-05,330.45294,-0.6371094,1.1301402
2005-06-07,302.43753,286.65387,295.14697,284.75677,99873.63,0.0,330.51508,-0.8321784,0.32225016
2005-06-08,303.41464,288.74963,296.07016,286.60703,99950.32,-4.4703484e-05,305.60056,-1.0839853,-1.7825509
2005-06-09,297.61536,284.09744,291.98798,281.39862,100025.46,0.0,327.9512,-2.5903876,-1.6447978
2005-06-10,296.36325,282.4483,290.7153,281.5609,99933.5,0.0,341.62448,-2.934479,-0.16675366
2005-06-11,299.2214,283.76004,292.71255,284.83298,99901.69,0.0,326.1505,-1.4452723,0.5516054
2005-06-12,301.62054,284.90186,294.39993,285.5945,99700.75,4.4703484e-05,246.79662,-1.3988582,0.6235687
2005-06-13,300.7141,288.6866,295.25204,285.5145,99112.305,0.29818898,238.02255,-1.0039595,1.5894006
2005-06-14,298.28278,287.76715,291.98767,288.2091,98314.81,9.39191,222.73471,0.38801363,1.208822
2005-06-15,292.60214,284.3606,289.48074,287.73514,98419.414,8.911714,134.83665,3.2760918,-1.0655202
2005-06-16,294.76895,282.3706,289.39838,284.9823,98860.69,4.4893026,262.44604,2.078552,-0.36491254
2005-06-17,289.3977,276.06128,283.7166,275.13937,99143.07,0.017644837,249.91669,1.5372738,-1.883834
2005-06-18,289.07788,278.42264,284.5888,277.49234,98939.75,0.6551724,303.03934,3.1286223,1.9973518
2005-06-19,291.5642,280.30035,286.79526,280.69434,98825.84,0.5763732,261.0586,2.5546222,0.69643927
2005-06-20,291.07565,280.68805,286.2858,277.74945,99424.65,0.007426366,214.38051,0.9614916,-7.4644886e-05
2005-06-21,292.75665,282.98254,288.02902,284.26996,99282.46,8.274412,155.58698,-0.70671886,-0.09048364
2005-06-22,293.30124,286.35312,288.88757,285.78622,99343.164,6.3328633,178.64177,-4.1584387,-0.26998207
2005-06-23,302.51538,286.5682,294.8503,289.7418,98295.37,2.0287652,260.3439,-1.8105397,1.0288435
2005-06-24,299.50604,289.71234,295.26575,290.85245,97110.71,6.569619,243.96674,-3.638813,0.28480098
2005-06-25,292.7641,283.48657,289.2098,285.49008,97132.03,1.5640911,197.71928,-2.6129878,1.6049246
2005-06-26,294.9744,285.28998,290.70667,284.68982,97992.32,0.61168706,225.562,-0.76196665,-2.791785
2005-06-27,296.69925,281.79385,290.1597,281.71066,98731.77,0.0,334.99112,-0.30213293,-1.5804657
2005-06-28,298.2527,284.58954,293.06937,283.9823,98972.49,0.0,274.1085,1.6609713,0.83547354
2005-06-29,298.60245,287.23233,293.51407,288.40186,99430.31,0.43152088,267.12064,0.5432599,-0.51596373
2005-06-30,300.47116,288.9747,294.92145,290.2336,99680.74,2.6224797,291.99844,-0.86369944,0.35781956
2005-07-01,300.7022,288.02963,294.92892,290.32956,99479.04,1.6173664,280.8927,-0.07606418,1.4456872
2005-07-02,299.78757,287.91013,294.5372,289.96323,99281.47,3.7108455,277.53116,1.3902673,-0.104287386
2005-07-03,300.76553,289.658,295.3696,288.80856,99102.914,0.27441794,279.97348,0.8693466,1.1937379
2005-07-04,299.40704,290.8603,295.2177,291.2069,98665.77,22.874517,207.71048,0.40042004,2.558615
2005-07-05,298.12268,285.833,293.2335,287.36435,98751.03,0.28961712,284.19125,2.7944663,1.3710438
2005-07-06,296.7135,286.35138,291.77795,287.47214,99194.914,2.3273973,279.62207,1.8144151,1.253092
2005-07-07,294.85245,286.24033,290.63806,285.98117,99288.19,14.809965,198.22305,0.7439976,-0.3345327
2005-07-08,294.2834,285.21265,290.449,287.57498,98913.01,0.4448313,131.89047,-0.5932346,-2.0610693
2005-07-09,295.89005,287.32495,291.82953,287.4282,98693.9,6.76933,179.45952,-1.6882229,0.21442668
2005-07-10,290.01627,283.77567,287.3563,282.21347,98715.15,0.93178636,149.53615,5.675943,2.3648598
2005-07-11,288.24213,283.8721,285.7691,284.57605,98803.47,5.169805,59.722034,4.4963202,-0.3181642
2005-07-12,292.3109,281.31647,287.2184,281.09573,99109.23,0.0,242.36829,1.1285803,-1.3826503
2005-07-13,293.09,282.86285,289.16864,284.561,98603.56,10.655124,173.76302,-4.793571,-0.012903571
2005-07-14,292.02112,283.91873,287.48422,286.0855,98213.47,7.950256,118.65197,-3.4902086,0.47434056
2005-07-15,293.83173,284.28958,289.45193,285.7498,98519.81,0.78080875,230.31041,-1.9818864,0.91308075
2005-07-16,294.9645,284.4735,290.33908,286.048,99016.164,0.74242425,265.36465,-0.15011857,-1.0897601
2005-07-17,296.211,285.5692,291.59903,287.62244,99291.805,5.6972923,248.98634,2.2426326,-1.2105676
2005-07-18,291.18173,287.0091,289.13052,286.86404,99528.69,7.461408,143.25188,2.0557268,-2.3522472
2005-07-19,296.29562,286.83496,291.57068,285.46353,99838.164,0.77211297,241.69891,0.42149457,-3.518324
2005-07-20,294.21646,285.40698,290.25427,284.31464,100003.38,1.073353,244.69737,-0.33627963,-3.6567354
2005-07-21,295.4607,283.91968,290.05283,283.8563,100014.57,0.0047013164,275.41403,-0.85567576,-3.1267204
2005-07-22,297.10547,283.97498,290.7869,283.59464,99937.75,0.0,302.37442,-0.92386967,-2.2103624
2005-07-23,298.338,285.96405,293.73535,286.75357,99811.63,1.4314559,219.96074,-0.29622468,-2.2604945
2005-07-24,298.72662,289.4253,293.51645,291.4888,99653.945,7.3174314,181.04463,-2.1240075,-1.2249358
2005-07-25,301.31003,288.37762,295.4272,290.46286,99592.07,0.17291866,247.05252,-1.2440962,-1.9847931
2005-07-26,301.34747,288.8276,295.63428,289.009,99324.6,0.3382433,262.56445,0.043393698,-3.3154957
2005-07-27,298.168,289.5246,293.74454,290.17496,99315.914,13.826152,175.73137,-0.6274633,-3.6647682
2005-07-28,295.39758,287.91455,292.11533,286.69992,99250.44,3.4436119,138.53435,-0.5141092,-3.5371215
2005-07-29,297.28152,288.07263,293.1578,289.1492,98957.44,0.37140214,200.9247,-1.3221239,-1.9689913
2005-07-30,299.59012,288.98172,294.18134,291.03226,98872.41,0.49744546,213.70557,-1.7299414,-0.43006113
2005-07-31,299.60065,288.99075,294.77368,291.13968,98869.91,0.48610753,238.26123,-1.536521,0.94046384
2005-08-01,299.20987,289.61078,294.25708,291.50204,98936.414,4.3140855,227.03348,-1.2756056,0.8314185
2005-08-02,296.91336,290.3691,294.113,292.64554,98935.04,20.757587,118.97511,-1.5130159,-1.0821457
2005-08-03,294.05084,290.2263,292.18948,291.99667,98888.71,16.575687,51.58071,-2.1562872,-4.2595315
2005-08-04,291.32874,288.77563,290.142,289.63406,99137.04,3.3394954,49.473873,-0.64199454,-4.148455
2005-08-05,297.0268,285.4608,291.2053,286.2867,99652.43,0.010445714,107.806015,-0.13761227,-3.1261175
2005-08-06,294.81277,282.5557,289.42514,285.51382,100209.695,0.0035669655,229.8019,-1.7901444,-2.985054
2005-08-07,296.54874,282.17035,289.5754,283.8597,100118.78,0.0,282.13565,-1.8785046,-2.2182674
2005-08-08,298.31918,282.51822,291.54178,284.31223,99852.23,-4.4703484e-05,277.74084,-0.2758562,-2.9328413
2005-08-09,290.20236,278.70438,285.00134,280.026,99846.68,0.0049266964,162.69086,0.38722512,-4.0835433
2005-08-10,286.3467,278.5244,282.37076,278.2403,99857.07,0.79605544,178.31334,1.528016,-4.192515
2005-08-11,285.04544,278.42874,281.79794,278.17435,99866.85,0.868164,126.701675,2.3245597,-2.8244774
2005-08-12,285.59338,277.75964,281.9529,278.08856,99918.85,0.71726924,129.66447,2.1169271,-1.347361
2005-08-13,287.99002,278.03925,283.1704,277.51657,100474.02,4.4703484e-05,148.77397,1.0584081,-0.9033031
2005-08-14,290.58215,279.94244,287.64688,285.2658,100370.16,7.184951,99.67949,2.0371249,1.67633
2005-08-15,299.0674,287.65845,292.4055,288.88986,99846.27,3.040744,178.59338,2.0602412,0.9872916
2005-08-16,297.09805,284.46622,291.58823,288.21823,99521.43,2.0134468,200.44452,2.5390897,0.9257031
2005-08-17,299.02884,284.6128,293.69394,287.76083,99297.586,0.19260496,216.2968,1.3567222,1.7409062
2005-08-18,294.53625,283.2331,290.23856,287.96127,99057.85,5.713409,122.7335,2.1491222,0.46582925
2005-08-19,295.06445,283.18985,289.4987,285.1832,99357.34,0.015303493,207.25671,0.48911068,0.09408849
2005-08-20,295.6982,283.88474,291.63916,287.70374,98888.1,0.6171726,157.63419,-2.053016,1.8734822
2005-08-21,298.6007,287.63492,292.69882,289.10718,98157.84,5.2378697,193.8724,-0.27346683,-0.37286988
2005-08-22,295.15045,284.72452,289.60556,287.8464,97754.72,3.2499173,110.15016,-2.376601,-1.1216952
2005-08-23,287.16034,280.94385,285.33694,282.79504,97974.1,3.620863,57.941994,-0.974539,2.2307343
2005-08-24,284.03217,280.06638,281.7758,280.18692,99019.12,1.3670418,38.480072,0.946028,3.2867548
2005-08-25,284.76013,280.40594,282.8121,280.92676,99504.62,2.3944657,69.32547,-1.145533,1.6207818
2005-08-26,288.74924,280.97467,284.53537,282.07156,99769.18,3.341902,176.96394,-1.1946757,-2.0860054
2005-08-27,289.9705,282.48682,286.4888,280.89206,100121.25,0.82520396,178.39755,-4.1910715,-3.873475
2005-08-28,288.0031,282.07202,284.57867,279.46664,100539.21,3.5948977,102.349686,-4.1297374,-0.9552703
2005-08-29,285.5741,282.2466,283.6653,282.64206,100421.88,1.203483,61.219345,-3.1131027,-0.3305808
2005-08-30,288.68906,281.3734,284.37708,281.0988,100104.18,0.045964494,137.10905,-3.2258255,0.15800343
2005-08-31,290.36578,282.3457,286.65564,282.74887,99696.76,1.5686787,174.3043,-4.1972795,-0.7874902
2005-09-01,288.46848,281.78375,285.1315,283.8727,99730.664,2.238026,71.86427,-0.087253414,0.36465594
2005-09-02,291.04193,279.27667,285.62125,283.20816,100234.43,0.55734444,104.60315,2.424966,0.56760746
2005-09-03,293.4132,279.90784,287.22,283.8434,100414.41,0.06502867,163.85599,-1.2862934,0.073600665
2005-09-04,293.44293,282.07138,288.1639,283.37732,99909.055,0.0,168.0067,-3.4735053,0.2356944
2005-09-05,289.12015,283.12146,286.4362,284.92264,98783.65,2.97972,64.19542,-0.99169165,1.3990089
2005-09-06,290.04785,281.9168,285.86032,283.10812,98274.87,1.5501492,149.72516,2.424041,2.4121988
2005-09-07,286.8929,281.92618,284.26706,282.99887,98108.47,5.1623845,63.289062,3.0269692,2.5889888
2005-09-08,285.45035,280.37314,283.2283,282.57205,98607.93,4.404586,35.846203,4.2480273,0.85827106
