day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-01,281.45563,270.3298,273.81583,271.69925,97697.59,0.0040866435,162.5639,-0.9702573,2.8643837
2010-02-02,280.9852,274.65515,276.70316,275.16614,97810.62,0.013608485,112.841736,-1.4776874,-0.95277494
2010-02-03,278.93805,273.2662,276.09613,274.51443,97804.66,8.89391,36.51177,-3.047602,0.6776864
2010-02-04,279.45227,277.33066,278.1605,277.0739,97248.555,12.651069,24.48475,-3.143811,0.1330473
2010-02-05,286.7149,277.16333,280.27783,277.7548,97095.77,0.030325726,123.540344,1.363938,-0.948462
2010-02-06,285.25793,274.48083,278.2778,273.23334,97628.37,0.0,179.04124,0.5225944,-2.636606
2010-02-07,278.00613,274.17087,275.76907,272.7509,97585.52,1.2018085,33.76372,-2.331239,0.44869116
2010-02-08,277.77737,276.68896,277.0395,276.09195,97028.31,21.073172,29.5966,-1.251801,-1.6626025
2010-02-09,277.5969,269.6843,274.14053,267.14206,98109.695,0.096954405,195.02367,1.2956898,-5.0543857
2010-02-10,276.7734,271.73224,273.8923,266.70425,98305.43,0.0004656613,120.17438,-1.2615212,0.13962534
2010-02-11,276.28326,273.1246,273.97794,270.82086,97643.305,14.96606,32.398663,-2.1452634,1.8029404
2010-02-12,277.13922,272.22528,274.04068,272.26807,97661.35,3.3668466,172.2805,0.7156922,-1.270771
2010-02-13,285.8532,271.1264,276.91794,273.58176,97448.12,4.4703484e-05,201.77693,0.13697226,2.959156
2010-02-14,284.77814,272.85104,276.25003,273.57742,97412.086,0.081498176,111.798706,-0.7605257,-2.6312487
2010-02-15,281.1808,270.1602,274.44034,264.61224,98295.4,-4.4703484e-05,213.94083,3.1638556,-3.3927069
2010-02-16,282.0652,270.85056,275.5278,264.7962,98235.15,0.0,210.26575,2.0252955,-2.419074
2010-02-17,286.0283,269.12598,276.18008,266.0092,98190.805,4.4703484e-05,215.24492,1.1247616,-0.51831996
2010-02-18,290.26846,275.12012,281.66907,270.03973,97854.73,0.0,211.93256,-1.0034069,3.5556567
2010-02-19,289.34198,280.45517,284.1697,274.65344,97399.22,0.013146549,135.83496,-0.95220476,4.8156276
2010-02-20,289.00443,283.9309,286.02472,282.60672,97282.78,0.4869867,76.4023,-0.9266274,3.9208395
2010-02-21,290.88525,279.4468,286.47433,282.5813,96805.74,6.148832,117.82534,-0.047178417,1.5775357
2010-02-22,279.29025,273.65628,275.49124,271.32315,97314.836,0.16384944,134.2022,0.8165801,-4.177354
2010-02-23,277.51883,271.9865,274.25128,269.9153,97642.04,2.504509,115.963326,0.33649448,-4.141685
2010-02-24,283.01157,269.97516,274.9741,268.38376,98081.164,0.01742877,224.50903,1.0378966,-1.3803028
2010-02-25,287.12137,276.23425,280.52487,271.4027,97324.76,0.032557175,144.47298,-0.9083891,5.1983523
2010-02-26,286.48172,277.206,280.66562,275.40756,97235.414,0.21231733,83.18792,1.4078518,-1.6964873
2010-02-27,290.54297,271.88617,279.87677,272.05222,97839.51,0.009819865,226.8862,1.4505,-1.5672941
2010-02-28,289.49576,278.33817,283.39615,272.68497,97337.32,0.0,196.95047,-2.6485279,3.076152
2010-03-01,287.48846,277.5967,281.08005,276.81088,97089.69,22.279842,40.276184,-3.2319326,-2.4542823
2010-03-02,283.77856,272.68433,277.5673,272.03482,97954.66,0.004546717,225.63713,1.9078994,-3.5791645
2010-03-03,289.2053,273.78183,280.429,274.3163,97737.54,0.0,230.11026,-1.760028,1.1928792
2010-03-04,293.83902,278.66858,284.91513,277.25867,97669.84,0.0,234.29646,-2.6438215,2.9486866
2010-03-05,292.1093,282.6379,287.20462,280.8532,97538.07,0.15886687,132.24236,-1.0227932,5.430502
2010-03-06,292.9453,283.31033,288.24203,281.31738,97847.664,0.05846657,149.57147,-0.30646914,4.50422
2010-03-07,290.69913,284.5077,286.80887,283.47458,97767.65,4.0171313,56.66573,-2.0894833,3.8142498
2010-03-08,291.21683,284.21854,286.31042,285.2133,97050.93,8.180151,62.306023,-2.7299764,4.5435348
2010-03-09,296.48816,284.08612,289.15414,275.64832,96293.79,0.0,246.04277,3.9602356,2.5169573
2010-03-10,294.9472,282.84137,288.19742,273.81134,95955.71,5.543638,216.53992,3.1951275,2.623536
2010-03-11,290.7436,276.75806,283.2978,274.74313,96301.49,3.1385198,222.2123,1.4185319,-0.85549116
2010-03-12,293.17783,277.6782,284.00452,273.4769,96900.41,0.10825135,248.43817,4.5722957,-2.7527382
2010-03-13,292.66763,278.20483,285.18655,273.12924,96976.9,4.4703484e-05,256.6351,2.6792758,-2.1516192
2010-03-14,293.70584,279.77417,285.9797,277.69452,96962.43,0.0,256.45154,-2.917147,-0.23011522
2010-03-15,292.78873,281.90472,285.41736,279.2299,97779.49,0.005638227,114.07952,-2.8507588,-3.1188822
2010-03-16,287.2767,282.37372,284.18515,280.59683,98332.77,12.5736685,71.30161,0.44804946,-3.6737869
2010-03-17,290.73688,276.01785,283.2279,277.85275,98123.69,4.4703484e-05,252.70528,0.19351,-1.7559686
2010-03-18,291.11496,275.33743,282.92557,275.06253,97900.85,0.0,267.4163,-0.8674776,-0.4354885
2010-03-19,294.46527,282.24084,287.4086,279.60263,97080.53,0.014875084,229.10321,-1.1333252,4.6007385
2010-03-20,292.70358,272.68973,279.13474,274.9039,97430.56,11.660066,94.59357,2.0388937,-5.6312823
2010-03-21,283.7194,272.36124,276.25412,268.36078,97807.77,0.5152598,272.07886,4.6953626,-5.8234134
2010-03-22,294.06232,271.71677,281.2258,270.08902,97586.945,4.4703484e-05,277.10452,1.2530704,-0.08188216
2010-03-23,298.68045,282.01587,289.355,275.04965,96920.62,0.0,274.09906,-0.4412414,5.334561
2010-03-24,297.00842,287.66013,291.60226,285.03284,96776.43,4.1580296,206.82838,0.5707819,3.4084365
2010-03-25,291.57623,279.80722,284.52094,277.38312,97282.97,8.305252,191.41112,4.542266,-4.2092433
2010-03-26,293.9939,278.91397,285.35675,276.98093,97364.53,-4.4703484e-05,279.0019,-1.5875939,2.5892684
2010-03-27,294.23972,287.39392,289.93268,277.3675,96469.53,0.32660365,261.2783,3.7758791,2.3423018
2010-03-28,291.17126,280.40265,285.82065,275.44626,97656.07,0.0,277.152,2.883209,-4.6011205
2010-03-29,297.72305,277.58957,286.99255,274.39905,97633.44,0.0,286.45258,0.239735,1.3937777
2010-03-30,302.8473,285.7392,292.6669,276.11893,96905.74,0.0,290.46185,0.19789402,5.6355777
2010-03-31,305.5779,289.19656,296.46036,280.72632,96634.47,0.0,286.73038,0.9743765,6.286682
2010-04-01,303.8532,290.34332,296.1354,286.2418,96654.836,0.037485734,270.82617,-0.768068,6.8966184
2010-04-02,298.12195,289.3376,294.15738,284.23404,96396.5,10.769969,264.64166,1.7523407,4.154967
2010-04-03,298.96426,280.1849,289.55243,267.75833,97092.32,0.0,270.1815,2.3606505,1.4836427
2010-04-04,302.81488,289.89413,295.0195,284.10098,97013.81,0.15675463,221.61067,0.085460804,5.5832953
2010-04-05,303.22736,293.902,297.2839,290.90918,97117.086,0.07269718,206.36723,-0.682944,5.991962
2010-04-06,304.54468,291.55423,297.32416,288.30008,96608.26,0.0056773424,273.47452,0.35997763,7.207067
2010-04-07,303.18723,284.28772,292.95358,276.45065,96728.15,0.14955364,304.265,2.347077,-1.226768
2010-04-08,293.10626,277.49667,285.3319,270.04996,97797.51,0.0,311.286,1.24108,-3.207721
2010-04-09,298.93472,281.15753,288.87497,271.10623,97611.6,4.4703484e-05,303.7422,-0.79155546,3.658252
2010-04-10,299.91833,285.01678,291.81366,279.37854,97594.875,0.0,295.52365,-1.9210424,4.780872
2010-04-11,297.87897,289.80917,293.2679,286.93878,97780.56,0.006278977,227.21883,-1.9735814,3.8976152
2010-04-12,300.2953,288.2248,293.88303,287.2539,97818.29,0.0038910657,274.28436,-2.16251,3.3466444
2010-04-13,300.1353,287.32584,293.81534,282.83267,97647.24,0.0,278.67935,-2.251003,4.9552317
2010-04-14,298.46048,288.8393,294.10092,284.70096,97827.71,0.0028163195,223.71826,-2.6333272,4.6625113
2010-04-15,297.9773,289.0635,292.94022,287.17355,97915.79,6.235061,101.06642,-2.6462858,2.9992847
2010-04-16,295.82007,290.0084,291.99475,288.73044,97844.37,13.324718,89.62097,-3.054404,2.1416872
2010-04-17,292.13464,287.92996,289.61655,288.2271,97402.82,74.08364,56.415417,-4.6133075,-0.3541943
2010-04-18,288.8173,284.82684,286.2956,285.65543,97391.34,22.653358,44.58404,-2.1094608,-4.634109
2010-04-19,288.91238,283.72107,285.53177,282.05118,97744.76,0.08193031,132.13023,-0.98389417,-2.2903585
2010-04-20,293.51248,284.83774,288.12326,283.87088,97561.26,0.38445368,137.87996,-0.34581184,0.16432501
2010-04-21,299.3495,285.82208,291.69742,286.02493,96980.18,0.0011660159,280.3209,-1.3440682,3.7334812
2010-04-22,298.2432,289.78983,293.0812,288.70175,96478.27,2.4073179,121.039734,-1.929832,5.000965
2010-04-23,298.3025,289.87152,294.23572,286.75656,96120.23,5.9432406,299.01074,0.8475406,3.4534025
2010-04-24,297.5387,286.73615,292.60153,280.0141,96073.43,0.32536685,304.5782,4.320054,0.27030036
2010-04-25,298.11737,285.95828,291.7866,279.9953,96735.63,4.4703484e-05,320.95554,4.241692,-3.4018047
2010-04-26,297.9556,286.2594,290.75558,282.09076,96909.76,0.0008419156,246.90799,-0.45771512,-1.3439455
2010-04-27,294.76526,281.02533,287.2506,277.36002,97507.07,0.0,320.81174,1.4522835,-2.5651786
2010-04-28,300.6239,284.11887,290.98666,280.3588,97182.65,-4.4703484e-05,324.23032,-0.38030767,3.7760267
2010-04-29,303.45486,291.05673,296.62085,286.93747,96178.625,4.4703484e-05,316.90775,0.1084545,7.90847
2010-04-30,301.7787,293.93933,297.13437,286.35654,95715.32,0.43357164,310.26654,0.13933094,3.5855227
2010-05-01,298.98083,288.66342,292.29303,279.0415,96140.59,2.6745014,211.48978,1.0353122,-1.3234776
2010-05-02,300.27527,286.52057,292.5071,277.2479,96290.35,4.4703484e-05,323.838,2.743107,1.5588869
2010-05-03,299.61212,283.01517,290.95367,276.71994,97016.73,0.48416668,212.81322,2.0688484,-0.17923832
2010-05-04,305.34998,282.87,291.88507,280.79898,97310.43,0.074159354,333.9738,1.1762537,3.024274
2010-05-05,304.1625,291.69342,297.71887,280.21194,96791.26,4.4703484e-05,335.9042,2.3811436,1.2328302
2010-05-06,307.27078,289.95792,298.04282,286.81888,96794.914,0.0,314.78912,-0.6267523,2.9518025
2010-05-07,305.62616,294.60098,298.08932,287.01828,96804.88,0.0,325.5363,1.375792,0.2945094
2010-05-08,297.54163,285.1807,291.77167,274.71466,98122.66,0.0,284.0014,-3.3744166,-2.753149
2010-05-09,294.1189,286.94147,291.10544,279.2862,97896.836,1.1615827,124.30542,-3.9564488,1.5701677
2010-05-10,306.17795,290.43567,296.5781,289.47226,96909.27,2.392484,271.47446,-0.9002653,6.4489746
2010-05-11,306.376,295.6308,300.50485,292.94522,96640.53,0.21557696,262.98267,0.18892585,4.7312956
2010-05-12,304.84042,296.08044,300.1655,291.56824,96526.98,0.016869977,189.04243,-1.3280905,7.149834
2010-05-13,300.98065,292.7064,295.788,291.40915,97040.57,13.792915,124.72385,-0.87563056,3.058379
2010-05-14,294.61005,290.00583,291.73044,289.8491,97688.75,53.128162,57.356804,-2.9380038,-1.9559666
2010-05-15,295.2343,288.68787,290.68707,288.35657,97624.74,2.0748842,122.59715,-0.8259602,-2.0086892
2010-05-16,301.04285,289.7613,294.46777,290.0338,97475.02,6.1901417,241.19327,-0.33485666,0.14307259
2010-05-17,301.49875,291.54913,296.13235,290.67786,97490.32,2.2785013,229.41315,0.14179377,-0.20194091
2010-05-18,300.65762,288.47385,294.05692,289.6804,97403.305,0.17585047,206.46991,-2.1681213,0.8496619
2010-05-19,304.65808,293.95947,297.67178,292.67606,96703.37,0.5137194,209.34839,-0.51486486,4.493574
2010-05-20,304.01233,292.8345,297.93323,290.97623,96574.59,1.3126228,321.8029,0.70033735,0.73666763
2010-05-21,304.39938,292.877,298.0085,291.43088,97077.805,0.35229325,258.7838,-1.2105304,1.7417579
2010-05-22,305.16647,296.46313,299.80063,293.33572,96901.85,0.32944047,235.15283,-1.1234806,5.7703004
2010-05-23,305.04684,296.9161,300.6463,293.609,96863.23,0.22626854,258.05966,-1.1964468,6.641367
2010-05-24,303.55023,295.48834,299.81125,292.9442,97002.414,0.17534941,225.83464,-2.5318797,5.9870906
2010-05-25,302.71173,293.6791,297.83203,291.7414,97157.07,20.067762,164.8252,-2.0626552,2.7731113
2010-05-26,304.77362,293.01163,298.49564,291.9529,97402.02,0.010380521,319.14835,-0.976675,1.645857
2010-05-27,305.42996,291.94812,298.78717,289.76492,97482.38,0.0,315.99673,-0.9017174,0.11877934
2010-05-28,305.86493,293.54156,300.19202,290.72717,97322.25,0.015500933,299.4429,-0.65598404,1.1601744
2010-05-29,305.5401,294.67358,300.65073,291.80646,96945.82,0.02028048,270.74792,-0.34010157,1.6933641
2010-05-30,307.36786,295.26224,300.97867,291.15277,96812.79,0.0026840717,300.67746,-0.440451,1.9255897
2010-05-31,306.2735,295.28888,300.35007,290.98956,97118.84,0.060744584,328.2405,-0.2318036,1.344441
2010-06-01,307.48608,295.99402,301.44495,291.1795,97114.336,0.01713261,327.29037,0.5519845,3.6423638
2010-06-02,306.79752,295.9703,300.7286,291.00797,96683.555,3.0636694,265.9598,0.53314465,3.527056
2010-06-03,305.30145,292.44772,298.36905,291.73474,96622.53,0.024113804,315.09995,-0.116372235,0.63982487
2010-06-04,307.27725,293.2163,300.52048,291.3857,96719.43,0.0,326.6049,-0.6467511,2.0620625
2010-06-05,309.89767,295.70502,302.39343,291.71945,96672.6,-4.4703484e-05,334.40558,-0.87760544,3.829156
2010-06-06,308.91354,298.25253,303.5223,294.222,96963.87,0.009359792,322.0083,-2.4806204,2.1952674
2010-06-07,308.19788,297.75815,303.25342,294.08084,97301.555,0.014103949,286.04236,-1.3856784,2.2881029
2010-06-08,308.16254,297.95193,303.03018,293.65286,97087.82,0.01273863,297.78775,-0.3846129,4.5586877
2010-06-09,304.6006,295.91336,300.1346,293.3373,97116.914,0.26986003,235.82318,-1.4186846,3.1337163
2010-06-10,309.09238,297.34674,302.02768,294.73462,96878.79,0.112663954,272.42242,-1.4137086,3.8304555
2010-06-11,308.93283,298.2514,303.22028,294.3634,96732.875,1.537826,221.33078,-0.55340314,6.4857945
2010-06-12,309.36273,298.69366,303.27747,294.49393,97098.6,1.2452304,259.64987,-1.1984586,6.3583436
2010-06-13,309.70297,299.71216,303.93314,294.87225,97231.164,0.37233347,280.90744,-1.077176,5.9112167
2010-06-14,308.92856,298.5782,303.71115,293.73483,97083.66,0.34322405,276.8941,-0.703255,4.965364
2010-06-15,306.785,294.99057,301.03534,292.75208,97200.85,5.7094655,265.54202,-0.9784276,2.5017736
2010-06-16,310.45508,298.5671,303.72714,292.62204,97416.74,0.010713935,316.19128,-1.0201097,3.3837013
2010-06-17,309.61224,298.8235,304.12704,292.09518,97319.31,0.023417175,304.17953,0.3763514,5.576157
2010-06-18,310.604,299.56335,304.42862,292.97928,97257.44,0.0057201833,315.78656,0.44262674,5.1596847
2010-06-19,310.52237,299.54837,304.8192,293.40063,97330.21,0.06255321,317.27176,-0.53004014,4.1970086
2010-06-20,311.0569,299.29254,305.00037,292.25113,97367.68,0.0,325.43805,-0.9760298,4.3702607
2010-06-21,310.844,298.35928,304.68155,290.01053,97283.9,4.4703484e-05,337.46533,-1.0434297,4.58598
2010-06-22,311.25262,299.08826,305.17746,292.1074,97335.445,-4.4703484e-05,333.65927,-1.199578,4.3121324
2010-06-23,311.24722,298.8394,305.04074,291.9171,97429.164,-4.4703484e-05,333.95184,-0.70712775,3.4405549
2010-06-24,310.25583,298.60992,304.56223,291.7411,97538.69,1.0640416,285.1259,-0.5732691,1.6581136
2010-06-25,307.20572,298.01355,302.10843,294.60126,97463.41,0.7057935,224.23083,-1.3811922,2.9378757
2010-06-26,311.01944,299.2738,303.79376,292.68735,97164.78,0.01616031,309.7399,-0.39389718,4.280516
2010-06-27,311.3485,300.0091,305.2168,292.1002,96804.53,0.10690093,295.78482,-0.079766594,4.0518174
2010-06-28,309.04697,296.51917,301.55536,292.40488,96950.77,6.5272355,161.96054,-0.9702616,-0.9638911
2010-06-29,304.55444,295.61328,298.32083,294.257,97316.02,7.184863,184.7453,-2.476551,-1.4637278
2010-06-30,305.19446,295.81586,299.78854,293.2295,97540.26,0.32410586,232.37627,-3.186489,-1.2381972
2010-07-01,303.88834,296.4017,299.3917,293.87424,97698.24,0.73380584,123.48308,-3.529583,-0.12457719
2010-07-02,302.5929,297.1833,299.00018,295.93314,97542.01,8.934816,156.28806,-3.158982,1.1502031
2010-07-03,303.104,296.60782,298.4215,295.93378,97244.12,2.857022,111.004745,-2.0594745,3.401307
2010-07-04,306.36606,297.97864,300.7674,294.94385,97032.945,1.3805256,183.70435,-1.5050364,5.1698756
2010-07-05,306.32507,297.9337,301.9714,293.70346,96962.5,1.209857,246.70093,-0.027706787,3.9075372
2010-07-06,306.669,298.51437,302.86478,293.10867,97075.875,0.026041642,289.56924,-0.100515544,1.5661745
2010-07-07,307.6089,297.15573,302.17752,293.79,97203.53,1.4179628,261.12643,-1.9498515,-0.1994148
2010-07-08,304.54608,297.32178,300.88788,295.0191,97468.03,13.412768,217.84512,-1.6380738,-0.1853615
2010-07-09,298.8682,296.33862,297.63092,296.0204,97643.63,31.586647,73.53916,-1.8604647,1.0689918
2010-07-10,303.6701,295.9333,298.45407,295.70868,97600.34,18.481293,174.50198,-0.1616859,1.0477604
2010-07-11,308.00412,298.0091,301.6495,295.99146,97161.664,2.1612327,292.65338,0.9916021,3.0095043
2010-07-12,307.21155,298.45786,302.41034,294.68765,96811.164,0.012002885,251.23618,1.3347801,3.2709675
2010-07-13,308.14154,299.99463,303.75235,295.80527,96814.59,0.18660165,291.56476,0.069775976,3.2829857
2010-07-14,308.90167,299.6568,303.97928,296.02274,97194.5,0.053908676,264.38376,-0.33858195,4.4379177
2010-07-15,308.81433,299.04166,303.99765,295.0851,97384.04,0.0,327.80316,0.29240254,3.68695
2010-07-16,309.46295,299.10263,304.23187,294.2322,97444.49,0.021908432,326.7469,0.66767365,2.1493714
2010-07-17,310.60367,298.6133,304.65634,292.9701,97410.414,0.0005271286,323.35754,1.2739104,1.729524
2010-07-18,310.75522,299.16327,305.29263,292.10632,97327.12,0.0,308.35477,1.3928574,1.5446458
2010-07-19,309.21436,298.1781,304.07184,293.53262,97264.22,0.01675263,300.0963,-0.34264174,2.9272478
2010-07-20,308.72995,299.249,303.95865,294.3984,97282.305,0.18824264,290.55508,-0.5246226,3.7139323
2010-07-21,308.43304,298.3431,303.819,292.17496,97511.336,0.00051036477,320.00964,-1.0873911,3.6440337
2010-07-22,308.60306,298.52008,303.68854,293.93924,97453.48,0.1967512,290.5516,-0.82231456,3.9343255
2010-07-23,308.2916,299.5162,303.7648,295.0682,97344.66,0.19156747,280.67645,-0.5976029,4.2859206
2010-07-24,307.7165,298.3353,302.4003,293.7874,97497.66,2.9121432,271.139,-0.12137616,3.5045211
2010-07-25,308.87988,296.36002,303.16663,290.79608,97562.195,0.0015795231,305.01517,-0.49029067,2.1773582
2010-07-26,307.1532,296.43173,301.56235,290.72617,97497.555,0.7382408,269.08725,-0.08619612,0.9708045
2010-07-27,306.4255,294.6192,299.99725,292.3703,97458.79,0.2879519,276.0238,-0.05555594,2.4995747
2010-07-28,306.87402,296.7676,300.83768,294.5455,97593.664,2.8209872,253.96646,-0.75907236,3.2302065
2010-07-29,308.831,296.8356,301.4514,293.57275,97816.35,0.32193306,277.94928,0.6660524,3.8314114
2010-07-30,310.31854,298.20126,303.8196,290.9193,97482.15,0.010903925,297.80823,0.8604555,3.57036
2010-07-31,312.19766,300.0328,305.9263,289.81702,97096.02,0.0,287.19104,1.0950365,2.4709167
2010-08-01,313.5741,299.2872,306.62137,288.81946,96992.445,0.0,313.51736,1.101432,2.078663
2010-08-02,313.08786,298.82318,306.50107,287.5091,97175.41,0.0,326.2544,0.78114563,2.9125605
2010-08-03,311.9367,298.3466,306.05643,289.50897,97400.41,0.0,326.1123,0.079591826,3.089442
2010-08-04,311.78262,300.05502,306.05,292.13498,97311.65,-4.4703484e-05,308.47357,0.6428878,3.0132542
2010-08-05,312.67795,299.4363,306.24753,292.3846,97128.44,0.0,296.9999,0.9885953,0.9046152
2010-08-06,312.1303,299.92975,306.16623,291.9961,97001.73,0.04638359,278.3028,0.648694,-0.8898801
2010-08-07,310.9836,298.745,304.19934,293.268,97025.1,2.115015,271.17374,-1.1583605,1.4537092
2010-08-08,311.36032,299.96793,305.6659,293.467,96961.98,0.11890568,275.96652,-0.09476527,3.4879496
2010-08-09,310.7339,299.38556,305.38486,292.3845,97060.49,0.019185245,277.22256,0.12861457,3.0240545
2010-08-10,309.77243,299.30212,304.4979,293.0045,97178.57,0.9582974,260.27676,-0.4415699,2.7923033
2010-08-11,311.53738,299.61273,305.90286,292.105,97147.0,0.0,295.08746,-0.4053953,1.8032976
2010-08-12,312.05692,299.47153,305.90353,292.79196,96967.664,0.06570481,294.2072,0.44629797,2.0918353
2010-08-13,312.74896,300.87396,307.01413,291.13727,96746.46,0.026531518,296.91513,0.7489849,2.9498653
2010-08-14,311.7031,300.81824,306.4566,292.0988,96859.875,0.028051436,282.6616,0.16402213,3.2068632
2010-08-15,311.3562,301.4718,306.48224,292.9881,97215.68,1.5929695,264.54556,-0.24751145,2.0616467
2010-08-16,310.609,299.2267,304.79953,293.49393,97357.6,0.04022941,260.80167,-2.213023,-0.768156
2010-08-17,310.8874,298.69507,304.63455,293.8883,97215.52,0.055857003,281.9415,-0.79179406,1.1247855
2010-08-18,309.45706,299.5972,303.89322,294.17877,97225.055,0.5091094,225.55048,-2.0705094,-0.46354064
2010-08-19,311.40643,297.79144,303.99237,294.61264,97110.625,0.09226985,242.59526,0.2954046,2.0225203
2010-08-20,311.74683,300.49814,306.11664,293.08698,96794.375,0.081695616,275.7481,0.4901011,4.5756936
2010-08-21,312.51498,300.76077,306.5434,291.45084,96979.66,0.038662925,273.26617,1.1044018,3.9314358
2010-08-22,313.0749,300.87604,307.0581,291.36356,97269.74,0.019531697,270.16122,1.5847577,1.4995345
2010-08-23,314.31024,300.86026,307.53116,289.39285,97090.445,-4.4703484e-05,274.25958,1.563629,0.67124075
2010-08-24,313.37387,299.46198,305.04684,290.37808,97077.73,3.4378777,221.64383,-1.9060026,-1.4258757
2010-08-25,303.28632,292.73172,297.31277,289.85794,97720.625,1.7889477,98.96525,-1.360964,-4.418579
2010-08-26,306.0041,294.31683,298.9873,287.83286,97815.93,0.0,211.08446,-1.2265021,-1.6298474
2010-08-27,307.08286,295.3673,301.14374,288.3456,97523.76,0.0,269.27432,-1.4401617,0.44088444
2010-08-28,307.85547,293.48395,301.15375,284.64862,97195.695,-4.4703484e-05,306.8235,-2.3090184,2.3874805
2010-08-29,310.0572,295.40845,302.09396,286.66608,97050.27,0.0,293.70886,-1.6915054,2.8802547
2010-08-30,310.72797,299.274,303.93008,292.1447,97260.97,0.2935566,225.77579,-1.096252,4.35386
2010-08-31,310.43774,299.748,304.2841,293.4771,97310.85,0.09216741,249.96915,-0.8751127,4.319407
2010-09-01,308.5192,298.45392,302.89005,294.48312,97111.77,7.8949165,230.91978,-0.7681467,3.1785915
2010-09-02,305.76657,295.85684,300.6051,292.10715,97019.21,0.7432383,250.35655,-1.6340847,2.7659786
2010-09-03,302.39557,291.58267,297.45078,288.54852,97709.73,7.106794,251.06348,-1.4227996,-4.0570874
2010-09-04,303.7004,287.5672,295.89865,281.62695,97838.4,-4.4703484e-05,297.57904,-1.3179039,-0.7837066
2010-09-05,307.1164,292.13818,298.79062,286.50162,97214.49,0.0,287.08374,-0.73658043,3.316243
2010-09-06,308.76068,296.13986,301.92136,289.78104,96893.69,0.0,286.61154,-0.73964745,5.317845
2010-09-07,305.32358,295.96384,298.96194,294.52222,97276.51,10.968544,87.72358,-2.8239982,2.8588953
2010-09-08,301.95807,295.47644,297.13315,295.08905,96982.09,66.3223,91.43951,-3.5724773,2.49142
