day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-24,251.37982,244.0077,247.08296,242.99219,101885.18,0.046063215,34.001453,-7.1153774,4.9715314
2010-02-25,254.44139,251.67015,253.63324,250.59587,100902.945,2.2130702,28.350069,-4.6339893,6.2207794
2010-02-26,256.66458,251.36417,254.60738,252.66534,100592.79,0.9629652,29.861614,-1.3156385,1.9987683
2010-02-27,252.00735,239.99934,247.45477,244.89668,101423.47,0.12140907,42.677948,-4.252189,-0.88567454
2010-02-28,255.76337,238.02742,244.75743,241.27362,102020.24,1.1559837,45.145023,-4.167103,4.0099874
2010-03-01,269.94992,256.20825,264.0433,262.11996,100648.56,5.2723007,24.241636,1.0813714,7.6439304
2010-03-02,270.74118,269.24106,270.15646,268.72714,100749.16,0.5620085,30.82849,2.3006425,3.8718214
2010-03-03,271.80637,268.96753,270.57556,268.96286,100331.805,1.7339643,29.912485,-0.06351647,6.6324596
2010-03-04,271.35846,267.99,270.42233,269.09048,100041.51,2.133552,39.449684,4.3770876,6.188742
2010-03-05,267.1751,259.89813,262.62534,260.17996,100247.914,0.5197022,43.703384,3.3129091,-0.75056046
2010-03-06,260.17804,250.43282,255.90674,253.28607,101109.914,0.34969485,49.01187,0.025945256,-2.1340365
2010-03-07,251.38068,247.11423,248.79741,246.29295,102608.445,0.01582317,69.42721,0.3440802,3.7004461
2010-03-08,259.9993,248.72044,255.39381,252.53357,101414.695,0.013291836,65.74292,1.0459925,10.206351
2010-03-09,265.88507,259.98376,263.4285,260.04532,99749.65,1.3473556,53.9647,2.1542523,9.221036
2010-03-10,266.55463,258.6281,263.65488,261.7941,99723.94,0.2821274,54.994484,3.533017,3.3262987
2010-03-11,261.50763,253.29742,258.43527,256.7079,100003.31,0.03738329,58.171238,1.3013669,3.9524927
2010-03-12,258.28537,251.10228,254.36816,252.25977,99816.25,0.009236857,75.76708,-2.247528,3.2512004
2010-03-13,257.4128,245.19539,252.494,250.57898,100033.84,0.029722229,81.275215,-1.5656981,0.51205873
2010-03-14,258.43793,246.70625,254.0008,251.65504,99964.4,1.3398789,66.344536,-5.4800487,-0.6262804
2010-03-15,265.61844,257.93484,261.80045,259.77887,99377.06,1.8369724,60.33172,-1.5518122,1.39969
2010-03-16,260.0952,251.68869,256.7839,254.25038,99848.48,4.4703484e-05,81.949135,0.92767525,2.8273
2010-03-17,257.17194,244.96803,252.08691,249.4461,99616.695,4.4703484e-05,103.27728,-0.62203556,3.5918667
2010-03-18,253.5738,243.6235,250.46434,247.96407,99944.85,0.004671514,99.134026,1.188756,3.1882515
2010-03-19,265.57486,254.68665,261.4549,259.4985,99972.586,1.9838438,60.67456,3.7889452,4.5432615
2010-03-20,265.50598,259.7936,262.68576,259.5238,100543.81,0.5888455,84.68236,4.0463476,3.1472175
2010-03-21,268.45306,261.07993,266.1086,262.60123,99783.44,2.7133524,73.69536,-2.9610624,10.28151
2010-03-22,269.16223,256.2125,265.0986,262.837,99217.52,1.6018245,78.79937,4.077601,4.8983045
2010-03-23,264.79553,255.82304,261.82178,259.7962,99110.88,1.4429297,91.28143,-3.8686807,-4.5989585
2010-03-24,262.19656,255.91238,259.48325,257.09082,99052.836,3.6648755,85.24413,-0.17611523,-11.8462105
2010-03-25,258.26425,256.03714,257.25415,254.00024,100069.12,2.2578762,88.65473,3.9103596,-8.406667
2010-03-26,263.14044,257.54236,260.99033,258.80795,100675.38,0.48268214,113.162186,6.0486455,-4.500477
2010-03-27,260.72037,250.41133,257.6998,255.8366,100221.81,0.887733,104.77829,-0.46067277,-2.7301848
2010-03-28,256.99353,249.5096,253.05263,250.62343,101700.77,0.09001978,122.78275,3.6377106,-0.21976765
2010-03-29,262.92996,249.52368,259.41006,256.73068,101129.71,3.362028,89.521774,-6.089069,2.611983
2010-03-30,263.31827,260.70224,261.98016,259.70297,101032.26,1.3823621,87.50566,-6.465191,-1.8817097
2010-03-31,261.26733,259.12228,260.29074,257.41287,101864.43,0.49535558,91.094574,-4.5274277,0.19524328
2010-04-01,273.59796,259.82266,268.7675,267.10062,101970.04,2.732072,79.070274,4.3850083,1.4539332
2010-04-02,269.95297,265.09702,267.74496,266.13107,102008.81,2.4984498,102.08579,-4.256841,-0.4571265
2010-04-03,265.7195,261.28955,263.97604,261.24576,102266.23,0.43975747,129.4697,-5.900301,0.55806637
2010-04-04,262.97232,255.81635,260.4324,256.33337,102940.82,0.04678406,136.91476,-5.480166,2.7760296
2010-04-05,260.65665,254.73558,258.22983,254.27208,103161.44,0.0,162.86244,-5.8962035,4.825625
2010-04-06,271.13968,258.4662,265.95892,262.1127,102649.75,4.4703484e-05,137.68924,-2.3047478,5.2063375
2010-04-07,274.29037,264.52545,270.1521,268.96545,102267.195,1.9725691,115.391846,2.1477034,-0.056327064
2010-04-08,275.89465,267.97913,272.67694,271.00946,102096.875,2.6949513,112.31511,-3.6684167,1.9555326
2010-04-09,275.3911,269.92667,273.1911,272.2381,101830.28,1.9543506,110.04282,4.4258103,2.7311819
2010-04-10,271.0782,269.3641,269.9911,268.5048,102419.336,2.7064178,86.50416,5.2189364,-2.9669473
2010-04-11,269.96207,266.93073,268.52588,267.1287,102804.82,1.2849904,110.48077,0.92377466,-5.374351
2010-04-12,269.234,265.8193,267.549,265.28464,102638.77,0.20112284,94.97966,1.1708513,0.84625214
2010-04-13,273.2303,265.5779,270.56403,266.77182,101399.94,0.074913725,175.02292,3.2675169,9.258427
2010-04-14,274.00873,269.12982,271.9341,270.1387,100706.16,3.2042227,96.01985,2.8287084,3.231616
2010-04-15,269.71915,264.2598,267.8488,265.2443,100844.07,0.10542013,162.02171,1.6205508,-2.2838943
2010-04-16,268.25882,264.48172,266.48077,262.63153,101054.22,0.046255067,169.2397,0.18629833,3.4501915
2010-04-17,277.26376,266.6298,273.56525,269.5369,100333.664,1.3514235,120.36982,1.3299432,8.663052
2010-04-18,276.6365,272.83096,274.95905,273.26453,99821.164,4.160918,144.61925,-2.6898925,2.5886667
2010-04-19,276.657,272.1803,275.05188,273.5411,98608.875,1.7405394,139.1597,1.0225354,5.5141044
2010-04-20,273.84164,267.559,271.85477,270.16928,99516.56,0.57155824,112.50906,1.7843342,-2.0943677
2010-04-21,269.4119,267.4101,268.46188,265.6768,101321.24,1.3714005,133.82225,-0.6655054,-0.49436435
2010-04-22,274.04263,267.31323,270.3946,267.41013,102025.77,1.2815521,144.23235,-1.9448055,1.1681776
2010-04-23,279.86554,274.25342,277.94443,273.96375,100107.195,6.3218045,138.16336,-3.8564885,5.47315
2010-04-24,279.57486,273.17563,276.5054,273.62173,98474.805,3.8461144,207.2104,2.2362993,10.672741
2010-04-25,273.92358,269.27307,272.04465,270.38443,99319.47,4.200095,115.93626,10.855274,0.07780955
2010-04-26,270.328,265.16446,268.8374,266.0142,101345.03,0.6648749,180.9897,6.288132,-5.322479
2010-04-27,275.33185,264.60092,271.50323,267.50272,101356.26,0.062499195,246.4461,3.4905765,6.954881
2010-04-28,279.13382,273.72116,276.28394,271.8759,100233.03,0.6778799,179.76387,2.9654624,6.8167915
2010-04-29,275.55035,264.90915,272.26645,269.51257,100402.336,0.04934892,193.55243,0.89001685,0.9650467
2010-04-30,276.04672,264.47058,271.94467,270.12405,100660.5,0.17308444,232.11908,-1.2906507,3.2714415
2010-05-01,273.60068,268.1846,271.36707,270.10498,101280.88,0.014264137,220.9805,-1.5887593,-0.8022039
2010-05-02,273.89252,268.0617,271.97806,269.52924,101134.09,2.8773193,241.00676,-8.560412,3.2410393
2010-05-03,274.31534,271.2629,272.98468,271.83923,100625.84,4.4125113,145.7271,-4.3240266,2.1638234
2010-05-04,275.3633,270.1471,272.62292,271.85312,100905.66,1.9456018,154.94835,0.8681298,-0.5511376
2010-05-05,272.54443,270.05377,271.27103,269.00027,101689.23,0.16635098,123.87187,-5.3954163,-1.333712
2010-05-06,274.6524,270.4766,273.15216,271.97864,100707.805,8.674368,105.919525,-6.723982,-4.499596
2010-05-07,271.17114,267.8605,269.72958,267.49557,101839.305,1.625225,142.70618,1.108708,-7.5201745
2010-05-08,274.2472,268.38855,271.39124,269.5172,102562.25,0.39134175,204.78667,3.001125,-0.49310306
2010-05-09,275.58218,268.78937,273.6349,270.46005,102315.74,4.4703484e-05,274.93234,-3.4341948,5.1640553
2010-05-10,285.65457,275.2811,279.81647,276.89536,101414.94,0.07916428,254.86224,-0.08997879,5.133075
2010-05-11,297.1023,279.63852,288.1349,282.0093,101535.85,0.0,241.91718,2.732854,2.9351158
2010-05-12,283.29572,275.82666,280.13284,278.38257,102067.97,0.749724,131.20616,0.39637014,-2.020815
2010-05-13,279.9536,273.28784,277.17606,275.6333,102569.21,0.023525208,157.4025,-0.060349647,-2.9035997
2010-05-14,284.83063,273.31094,279.50052,276.71182,102699.48,0.48776343,196.59576,-3.6622655,0.6691821
2010-05-15,282.53638,272.1169,278.39944,275.75327,102363.18,3.7315805,120.30808,-5.1549687,-1.0263094
2010-05-16,278.8905,270.0979,274.9374,270.87662,103325.25,4.4703484e-05,284.8323,-5.9959908,-1.0431075
2010-05-17,282.48126,270.6227,277.67627,272.34326,103044.12,0.0,286.69724,-1.6662344,0.44736063
2010-05-18,282.81088,272.42813,279.07394,273.32962,102705.336,0.0,130.80765,-2.2398465,-0.45087728
2010-05-19,282.3391,272.28067,278.6764,272.35434,102889.695,4.4703484e-05,302.66733,-2.5438395,2.0419056
2010-05-20,282.98843,271.082,276.03772,273.3357,102030.336,0.11743978,130.54907,3.5843027,-2.5966284
2010-05-21,275.8119,270.96817,273.36487,270.30334,101363.47,0.24134852,105.302155,3.7796037,-5.301805
2010-05-22,273.68356,271.16318,272.2338,268.29178,101316.37,0.791911,139.54576,3.2853172,-7.014583
2010-05-23,273.16653,270.71262,272.30466,268.50674,101266.71,0.711035,141.73979,2.3924773,-4.6397533
2010-05-24,277.624,271.225,274.54794,269.39035,101282.76,0.024922192,203.76633,-2.0976384,-0.6337234
2010-05-25,278.5171,271.87396,275.3948,270.57944,101134.21,0.0038444996,285.79428,-2.6396139,-3.1594172
2010-05-26,279.2956,271.80872,275.6405,270.62964,101386.21,0.004272908,201.37561,-6.0851827,-2.5085208
2010-05-27,282.1656,272.3228,277.36618,271.50046,101530.15,0.0,309.6323,-6.406121,-2.4574876
2010-05-28,283.37912,272.94037,279.06528,273.20645,101603.85,0.0,315.919,-6.927295,-1.5739018
2010-05-29,288.3539,274.81644,283.10034,273.28088,101702.53,-4.4703484e-05,326.53738,-4.693368,4.0916114
2010-05-30,291.63367,280.38193,288.05188,276.06705,101194.81,0.0,262.9836,-0.99343085,5.2887616
2010-05-31,289.52325,281.3883,285.94864,280.65173,100532.54,4.404796,142.23499,-0.03201435,4.977152
2010-06-01,283.15,274.5598,280.5201,277.40335,100524.27,6.178368,179.24126,4.6795106,0.45871124
2010-06-02,280.5294,273.91824,277.2266,272.97153,101615.5,2.000222,203.76833,7.7876334,-5.8858867
2010-06-03,282.4842,273.99347,279.18588,272.23676,101961.28,0.001270324,297.27295,0.26956812,-1.0407695
2010-06-04,286.65002,277.3158,283.48737,276.40167,100639.9,3.2667685,195.75134,-3.977126,5.468128
2010-06-05,289.04822,277.5257,284.19724,281.24655,98980.41,0.2776608,190.91762,-1.5937132,-1.5822846
2010-06-06,279.51227,275.67822,277.328,275.11563,98694.53,5.824432,73.152176,5.30666,-2.2190874
2010-06-07,276.5149,273.63263,274.9376,273.591,98359.69,15.697895,64.21158,10.4034,-0.0030905455
2010-06-08,276.9318,273.45398,275.07257,273.47055,99113.805,7.231515,111.01004,7.067225,-4.317523
2010-06-09,277.67368,273.60852,275.54782,273.98224,100281.65,2.7371328,96.35571,4.3334546,-4.631609
2010-06-10,276.92325,273.89328,275.3939,271.72726,100779.4,0.21445565,112.29455,5.9048824,-4.9443455
2010-06-11,279.20502,274.371,276.72034,273.3806,100624.125,1.2362729,159.14252,5.1038857,-3.6590097
2010-06-12,278.8714,273.95734,276.5864,272.65213,100246.445,1.585206,209.7088,4.844437,-2.81135
2010-06-13,279.41318,273.25714,276.47092,272.3494,99664.4,0.00077299774,192.07414,-0.6097163,-2.68098
2010-06-14,278.74432,273.81418,276.61343,272.24045,100018.09,0.95929766,134.4632,5.3173013,-3.440293
2010-06-15,279.60022,275.79248,277.5494,273.61826,100739.06,2.4467819,187.56477,7.2293034,-3.4823468
2010-06-16,281.61166,276.50513,279.54868,275.1013,101076.99,0.84912777,145.1201,6.0293713,-1.6845485
2010-06-17,284.428,275.67462,280.7977,276.80008,100825.31,0.09601563,216.52158,-0.9955172,-3.166075
2010-06-18,279.33282,275.48596,277.2105,273.67328,100403.6,0.0028405339,260.86346,-2.2424912,-5.481893
2010-06-19,279.324,275.6692,277.5177,275.0464,101084.336,0.28674677,111.797775,4.0477324,-2.9636765
2010-06-20,282.26074,275.79468,278.9878,275.4035,101898.68,0.024796464,192.86667,1.3389419,-2.377082
2010-06-21,295.3744,278.50354,290.0493,282.3507,101463.875,1.5845355,271.16562,0.5584193,3.3451903
2010-06-22,295.04785,277.58072,287.0928,284.02353,100749.03,8.689359,151.08351,3.856161,0.5662393
2010-06-23,287.8655,277.67014,283.06177,278.8882,100413.74,2.563037,238.72977,2.3062155,1.0926245
2010-06-24,281.2226,279.50735,280.10684,278.0214,100985.44,0.20102412,115.047745,7.2236195,-3.2870722
2010-06-25,282.43317,277.1039,280.08286,276.87283,101351.305,5.1417203,142.85655,3.7622392,-3.1092117
2010-06-26,285.5355,278.4419,282.0391,277.30917,101690.04,0.00734441,204.72903,-0.36592865,-0.045652587
2010-06-27,296.36234,282.81186,290.83994,286.6289,100102.16,3.3156798,184.59637,-0.06533277,4.904349
2010-06-28,288.97037,280.70264,284.69357,281.20193,99617.23,2.4873595,168.40807,7.597798,2.797942
2010-06-29,281.30197,277.40005,279.74612,277.0556,100275.06,2.5693326,117.34702,3.86532,-4.911307
2010-06-30,280.498,277.76736,279.226,276.33704,101210.875,1.1642221,99.437904,4.9260907,-3.8698158
2010-07-01,281.91302,278.0806,280.17252,277.24866,101404.48,0.24516508,88.34154,2.013627,-1.4513998
2010-07-02,288.0457,278.32886,284.08878,278.58438,101264.625,0.3046021,292.67163,-4.6129947,0.2921567
2010-07-03,287.59442,278.02252,284.58597,281.87292,100753.28,5.2488146,79.12072,-1.9580032,2.4147255
2010-07-04,283.23972,277.96124,280.40298,278.89285,100999.01,3.588224,66.769394,2.2535508,-3.5854604
2010-07-05,285.16394,278.55344,282.14294,279.0034,101631.445,0.034121796,240.0104,-2.62514,-3.3048532
2010-07-06,290.60977,278.91138,286.1456,278.91574,101518.6,0.0,300.4385,-3.7918768,0.6121089
2010-07-07,294.26697,282.45007,289.83243,280.75333,101555.13,0.0,324.84662,-3.0877514,3.5341034
2010-07-08,296.46103,281.68768,289.69168,283.91876,101168.51,3.2117832,160.11201,1.8521533,3.8239832
2010-07-09,282.98892,280.10052,281.55222,279.62558,101382.664,0.15397742,92.70947,4.379438,-2.91525
2010-07-10,289.18546,280.7946,285.88983,282.8383,101070.75,4.140664,124.92406,-0.7865141,2.9953554
2010-07-11,286.26978,278.9532,282.57565,280.69095,101007.78,0.09903684,70.952835,6.2236404,-2.4045718
2010-07-12,283.65045,278.96603,281.15598,278.67648,101748.44,0.012867153,164.88611,1.654349,-5.259002
2010-07-13,290.27756,279.52515,285.88962,280.3099,101554.945,0.0,276.2928,0.119119056,2.3570166
2010-07-14,291.39197,281.9956,286.02975,282.64325,101101.875,0.09882636,120.62256,2.598971,-0.3228456
2010-07-15,296.25708,280.0436,287.5544,284.36462,100442.13,8.202711,139.9238,6.2311783,1.3550215
2010-07-16,280.96823,277.8146,279.75067,277.22467,101106.21,0.24205819,64.05596,8.955371,-6.496947
2010-07-17,281.93643,277.25568,279.95255,277.39474,101749.56,0.007376075,98.23955,2.7721388,-4.59429
2010-07-18,285.36014,277.67715,282.0534,278.35095,102007.41,0.0006631017,191.14175,2.6251497,-1.0956069
2010-07-19,293.714,283.18127,289.33398,282.9739,101037.27,2.692137,165.12515,3.9431546,4.509238
2010-07-20,292.2177,284.41415,288.48154,285.37054,100479.52,1.6597174,185.433,1.8851389,-0.12235633
2010-07-21,291.84503,280.11252,286.20816,283.27905,100715.22,3.0665863,188.24026,3.2759225,-1.19566
2010-07-22,289.83963,280.54123,286.20786,282.84457,101051.13,8.158754,142.32764,1.2538112,2.2521348
2010-07-23,301.05646,279.82452,293.02975,287.67923,100110.21,5.7559853,220.72021,6.6101813,4.521215
2010-07-24,284.32278,279.497,282.22833,276.19022,101027.06,0.6733295,189.75581,14.711002,-1.8624715
2010-07-25,282.72406,278.2653,280.7103,276.8981,102313.38,0.010000542,157.16928,5.331578,-4.139668
2010-07-26,285.14813,279.41577,282.98865,279.05237,102253.73,3.806714,139.25603,-0.18816723,1.4628917
2010-07-27,289.30734,282.14047,286.1569,282.39536,101865.93,0.0025313348,259.50458,-1.4212114,-1.0674785
2010-07-28,300.27545,283.85684,292.11746,288.21915,101061.695,4.5948586,208.93228,4.040574,4.458628
2010-07-29,287.4123,279.82672,283.83493,281.70212,101520.19,0.0075949356,118.37742,0.785898,-3.3181431
2010-07-30,292.03714,279.8662,286.71927,283.1751,101772.414,0.0032726675,226.91957,-2.3824906,-1.1613889
2010-07-31,303.87967,285.25424,295.87302,291.4776,101141.38,0.62315536,248.54092,1.2876502,2.3793237
2010-08-01,296.81714,289.68903,293.41486,290.30472,100682.9,5.08056,159.86005,4.560724,1.5254601
2010-08-02,290.3899,280.84097,287.2939,284.36636,101024.72,0.6785654,135.27032,5.281362,-2.541927
2010-08-03,292.51343,280.53958,287.3569,283.2974,101476.695,0.2792552,163.11862,-1.6618024,3.2068157
2010-08-04,295.896,284.07166,289.3906,286.754,101286.73,3.6453772,127.94129,1.6204534,0.6798206
2010-08-05,301.18695,285.10397,295.56476,290.46954,101249.195,1.9384716,202.20312,2.2165768,5.1085105
2010-08-06,296.48294,279.79044,289.38028,285.0701,101371.81,0.011442229,231.99252,6.3285236,-2.559018
2010-08-07,282.6311,278.9358,280.9473,278.74692,102316.24,0.048734248,80.65719,4.6993117,-5.4480953
2010-08-08,289.6366,279.338,284.76132,279.68295,102193.46,-4.4703484e-05,220.32314,0.8504455,2.088441
2010-08-09,286.53403,282.13953,284.6389,281.44244,101293.65,1.4992282,65.724174,-0.9753136,2.113194
2010-08-10,291.2155,282.73907,287.8358,285.39157,100684.09,4.844632,90.381134,-0.9494682,1.0125538
2010-08-11,286.43295,280.65387,283.69955,282.13443,100942.29,0.009343028,122.25582,-0.6296086,-3.3724954
2010-08-12,285.40106,277.9931,281.7995,279.44064,101425.98,0.7071104,57.56863,1.6732005,-3.6223269
2010-08-13,284.31638,278.20853,281.65445,276.01077,102532.48,0.003354624,141.12587,2.9789312,-0.23334618
2010-08-14,291.23727,283.1708,287.6504,285.2725,101875.77,5.776845,105.2515,3.4093676,1.8213245
2010-08-15,296.2264,281.34488,289.7934,286.5015,100322.54,12.534578,154.08722,4.8667397,4.851691
2010-08-16,281.72635,276.9978,279.50647,275.75192,99937.27,4.434511,175.22412,9.062912,0.41739348
2010-08-17,279.45523,276.096,277.795,275.6873,99213.56,7.118277,84.22709,10.900963,3.1224496
2010-08-18,279.6435,274.88434,277.4457,275.8729,98749.27,3.657178,118.87216,4.420593,2.3526042
2010-08-19,281.2523,274.85583,279.00668,276.51126,99689.32,2.088558,139.91064,0.14267267,-5.174093
2010-08-20,280.43286,277.57498,278.83722,276.27432,100083.44,3.1152573,97.01896,5.6815476,-0.7881923
2010-08-21,280.28018,277.4548,278.6483,276.183,99968.93,4.9845634,88.945984,3.652503,-4.069365
2010-08-22,278.97702,277.07733,278.0023,275.54236,99682.98,4.0100517,64.09404,2.6324604,-4.449614
2010-08-23,280.0344,276.9439,278.31967,275.4254,99615.78,1.2158566,104.751015,1.4470873,-2.5212066
2010-08-24,280.43942,276.8989,278.5028,275.48132,99702.09,0.6615147,79.66931,2.7960603,-1.2689108
2010-08-25,280.09494,276.92313,278.5369,276.63107,100082.77,0.82823265,50.33002,4.0091915,-0.4927833
2010-08-26,281.44345,276.57422,278.84286,275.91995,100176.53,0.26789492,94.8397,1.0450374,-1.7640022
2010-08-27,280.0794,275.86676,277.98685,274.6876,99827.01,0.19183941,76.976074,0.5366483,-4.982991
2010-08-28,279.78815,275.67642,277.7417,275.4946,100343.84,1.2555588,101.85886,4.3286176,-1.6887738
2010-08-29,279.25375,274.89386,277.6862,274.9678,100878.25,0.92069244,75.69355,3.380906,-3.4355252
2010-08-30,279.65002,275.14267,277.12796,273.89478,101100.47,0.6634258,97.57813,1.3259677,-3.1599817
2010-08-31,279.32956,275.0851,277.38626,274.54352,101256.74,0.80765414,100.904274,1.9600611,-3.233307
2010-09-01,280.23932,275.1938,278.3286,274.7668,101891.28,0.13862737,95.51176,2.5020945,2.896712
2010-09-02,284.663,276.4318,281.1893,276.94522,101798.914,1.4763474,132.43843,2.6741343,6.061064
2010-09-03,282.5648,278.9506,280.62564,278.3536,101150.19,7.4514823,61.378002,-1.906283,-0.13299696
2010-09-04,280.8138,277.20273,279.1134,277.28244,99580.805,3.3601375,18.275301,-2.279812,-3.6814668
2010-09-05,279.60043,276.40576,277.91577,275.5693,99927.82,3.705604,54.958313,1.9623389,-2.1716132
2010-09-06,278.78488,275.68954,277.22916,274.46957,101098.57,1.9211154,98.377495,0.39212295,-4.940559
2010-09-07,279.01764,275.7222,277.3003,275.53,100690.305,5.2751637,41.054623,6.075421,0.039849322
2010-09-08,278.20636,275.74316,277.0098,273.7957,101154.13,1.02075,84.48174,3.372347,-5.177335
2010-09-09,277.68265,275.47562,276.46823,272.94455,100768.414,2.7054772,103.9463,5.585077,-9.126636
