day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,286.39203,280.25116,283.6149,281.38553,99737.03,0.0005532056,204.54852,-0.7762442,-1.1536849
2005-09-11,286.99603,282.04056,284.34952,281.80322,99392.87,4.4703484e-05,204.21092,-0.07359507,-2.3539975
2005-09-12,288.24225,282.032,285.134,282.7873,99327.26,0.0,204.27919,-0.7283743,-1.4646908
2005-09-13,288.81818,285.3506,286.96927,284.6504,98965.52,0.3004521,166.31866,-2.4247131,-0.122056186
2005-09-14,288.1225,284.92877,285.93692,284.42184,97998.555,5.2761436,95.18485,0.7007205,-2.028357
2005-09-15,285.88092,284.08032,284.97998,281.7522,97725.62,1.6657989,137.6397,7.2390046,-4.0470233
2005-09-16,285.89978,283.67548,284.59967,280.96066,97753.305,1.8826537,172.76363,7.725759,-4.740097
2005-09-17,286.1654,283.49503,284.77377,281.4151,97667.04,18.33368,152.1571,1.3384198,-3.0774133
2005-09-18,285.0743,280.96436,282.51904,278.52664,96151.91,6.141618,112.07892,2.791054,3.573266
2005-09-19,282.4482,277.7706,279.3214,274.2156,97327.1,7.058432,181.70383,3.6468742,8.842334
2005-09-20,283.2992,278.89188,280.6863,272.8443,99142.93,0.17499179,230.3975,1.1988059,1.3411294
2005-09-21,284.3927,281.6402,282.97186,277.61734,99323.625,0.10539591,219.48465,4.671615,-2.5274265
2005-09-22,284.4265,279.62695,282.16086,279.32083,99277.65,1.9088918,170.93639,0.20032744,1.1739054
2005-09-23,284.42142,279.87164,282.4662,279.1741,99493.06,0.08361228,203.522,1.0350219,0.36251214
2005-09-24,285.89346,283.00775,284.05002,280.90912,99456.1,0.03894046,215.17326,1.8429241,-5.156849
2005-09-25,286.6433,284.72372,285.54245,284.2025,99722.34,12.835186,186.88528,3.4794085,-2.918419
2005-09-26,286.44003,284.66995,285.60123,284.1359,100134.1,2.8026476,176.49808,2.2349024,-4.6810384
2005-09-27,287.01126,285.43707,286.00766,284.1793,99383.28,8.905694,112.430305,5.6552415,-7.1143627
2005-09-28,285.90823,279.6929,281.9925,277.13303,100112.04,0.5515125,202.56297,-0.95626336,1.384757
2005-09-29,286.37512,281.89136,283.94882,280.31985,100433.12,0.18772483,224.16847,-0.7656715,-1.8280085
2005-09-30,287.33264,285.61163,286.34976,283.5946,99461.84,4.8839636,199.68536,6.1890283,-8.675889
2005-10-01,286.7525,283.6848,285.17496,282.5532,99039.53,0.2112668,196.23325,2.521074,-4.1967263
2005-10-02,286.1609,284.05084,284.8748,282.46265,98746.31,24.011013,86.21672,-2.6561615,3.9103663
2005-10-03,285.456,282.84442,284.16174,281.90646,98859.01,1.075698,148.59094,-0.4443656,3.699803
2005-10-04,285.70248,282.89188,284.6942,281.85516,97820.21,7.9435697,202.54117,3.4086332,-4.4445434
2005-10-05,284.74887,281.15442,282.75314,277.2493,97508.805,1.920905,224.42375,1.6614169,1.3823138
2005-10-06,285.10916,281.00885,283.2935,279.6072,97074.125,14.367884,209.41168,5.1000853,-3.3059266
2005-10-07,285.32327,281.58096,283.0881,279.1733,96520.76,9.280454,224.14383,7.2447186,-6.9671445
2005-10-08,285.38046,281.2512,283.1231,275.36618,97676.81,0.32963043,250.26256,3.0123703,2.9135191
2005-10-09,285.2487,281.34723,283.555,280.30685,98490.914,8.920295,167.21545,-0.2133087,-2.61633
2005-10-10,286.47452,283.34518,284.51828,283.2439,98131.805,9.728256,124.24215,0.80891675,1.1593591
2005-10-11,286.3099,280.28156,282.86758,279.3159,99510.445,0.35966372,174.93007,-2.3906956,1.8776973
2005-10-12,286.61252,284.71844,285.37964,283.18842,99728.96,1.9678268,242.88742,2.711653,-5.284977
2005-10-13,286.49652,283.21167,284.65836,281.7537,100254.0,0.81321967,177.04736,-1.1165844,1.9184232
2005-10-14,287.38477,283.0554,285.0208,281.84625,100223.03,0.9701587,204.2646,-1.0812994,-1.6353782
2005-10-15,286.99707,284.60287,285.4921,283.05356,99962.055,2.6776268,239.20792,4.1929975,-4.637506
2005-10-16,287.37534,283.48367,285.30908,283.89078,100168.01,1.0436196,224.70161,0.19910519,-1.5742015
2005-10-17,286.53625,280.98474,284.0186,281.06958,100149.06,0.0,267.36472,-0.39745677,-2.245739
2005-10-18,287.34814,282.52936,285.0708,282.85397,100199.37,0.17757528,259.34808,-1.5389543,1.5220903
2005-10-19,287.91043,285.27167,286.29858,283.63327,99928.37,4.8321524,185.03159,-2.181694,-0.722388
2005-10-20,287.10028,282.9179,285.00272,282.68396,99103.66,7.554622,95.16435,-1.5694319,4.8784647
2005-10-21,284.11545,281.8728,282.93967,278.42612,99086.85,1.2058094,149.88953,-3.3732908,8.986001
2005-10-22,284.72827,280.22128,282.785,277.7043,99658.695,0.14443323,213.4478,-0.8656296,1.5754099
2005-10-23,286.4811,283.57123,284.7009,280.8331,100024.13,0.19444712,238.30937,1.1213559,-2.510611
2005-10-24,287.15228,281.48438,284.64877,281.51556,100370.94,0.11143088,236.92564,0.20406906,-0.63825303
2005-10-25,287.95563,284.2313,286.08472,283.22537,100685.99,0.0006072223,303.80768,0.20296033,-1.4364425
2005-10-26,288.0049,284.6602,286.2275,283.04605,100950.03,0.0,326.24,0.9715732,-4.501553
2005-10-27,288.41788,285.37363,286.8456,282.98544,100900.04,0.0011622906,326.60275,1.9908108,-5.1015134
2005-10-28,288.09814,285.95197,287.00235,284.0916,100614.445,0.94356203,304.22653,4.4625697,-5.1681676
2005-10-29,287.86337,285.11728,286.60092,284.3422,100525.555,0.30788964,241.1481,1.5363783,-1.9923762
2005-10-30,288.15918,284.94354,286.42923,284.0814,100396.086,1.1428576,200.86438,-0.49576926,2.3643408
2005-10-31,288.61423,284.47943,286.4813,284.03427,99913.21,0.6278586,265.79013,0.6207689,-2.2581308
2005-11-01,287.82217,283.1899,285.90762,282.17715,99560.4,0.038309023,245.6791,0.42375183,-0.28186706
2005-11-02,287.62354,284.1581,285.83987,282.15732,100024.0,0.21048635,250.1656,2.824148,-4.40383
2005-11-03,289.07812,285.9072,287.44138,285.48288,99701.57,0.0060126185,286.74753,1.1029378,-3.764928
2005-11-04,289.33682,286.87338,287.95953,286.1517,99189.96,0.93105716,270.27832,3.2423494,-6.0753446
2005-11-05,289.5092,285.22443,287.0326,284.01172,98880.414,0.21007471,252.56667,1.2032381,0.024301529
2005-11-06,286.87027,283.1476,284.5571,279.44052,99766.836,0.004289672,214.26439,-2.576857,4.435534
2005-11-07,288.12012,281.20233,284.98883,280.93613,100046.51,0.00096671283,334.06802,-0.98046535,1.5199643
2005-11-08,289.26895,283.01782,286.22574,282.3489,100228.87,0.0016279519,343.28873,-0.9432585,1.3664404
2005-11-09,288.79535,286.1837,287.35602,284.72708,99908.41,0.4647076,331.12878,2.0252562,-6.189905
2005-11-10,288.55167,286.5318,287.25238,284.36063,99311.21,1.1484269,322.1553,4.192985,-8.480319
2005-11-11,288.55478,286.74915,287.53378,285.28903,98647.414,1.4132987,317.2615,3.3119538,-6.6121387
2005-11-12,288.81836,286.06622,287.36945,284.36734,98316.76,1.0494404,262.33133,6.2826076,-5.3837914
2005-11-13,288.1562,283.652,285.4957,282.7734,98653.43,6.8780947,243.11102,3.5531313,-1.1202315
2005-11-14,286.88776,283.02505,284.62924,278.668,99381.6,0.036023557,287.10495,-0.15470381,1.5629925
2005-11-15,287.50327,284.74826,286.25772,281.07135,99277.56,0.48663282,310.96246,5.372215,-6.248256
2005-11-16,287.74423,285.0425,286.4159,282.46732,98891.23,3.2279994,278.30264,7.436299,-4.5586677
2005-11-17,287.98297,283.23743,285.69266,281.74942,98960.06,1.0194256,280.21365,0.36562422,-0.42894745
2005-11-18,288.0665,285.36176,286.73904,282.58234,99131.84,0.19072928,324.36377,1.3144511,-5.5859528
2005-11-19,287.87378,286.12433,287.00336,283.3159,99124.78,0.4723072,336.1229,4.189287,-7.9175477
2005-11-20,288.73166,286.87213,287.54114,284.54562,98670.85,6.13323,287.61194,5.407335,-8.833238
2005-11-21,288.17667,282.6163,284.8137,280.87997,98623.164,5.07975,313.87854,3.092044,2.1377373
2005-11-22,285.60608,281.7272,283.42386,278.20786,99481.43,0.5328935,256.12994,-0.035845567,5.4051795
2005-11-23,286.77518,282.7318,285.12515,281.20792,99257.77,5.4268146,193.78,0.21705516,0.75338125
2005-11-24,284.80518,281.92297,283.22522,278.7763,99580.555,0.6176103,230.113,-1.2979467,6.8635902
2005-11-25,284.8167,281.3087,283.08,278.07242,99959.28,0.6917827,259.63846,-3.4634535,5.487534
2005-11-26,285.42203,281.41913,283.24432,278.62674,100043.19,1.1491421,287.83685,-3.7407045,5.8490143
2005-11-27,286.42984,283.03235,284.4466,278.5795,100187.6,0.5822461,254.01332,-3.9400082,7.4957123
2005-11-28,287.73373,283.80972,285.42563,280.7584,100306.945,0.45765564,208.01521,-3.7252238,5.112955
2005-11-29,288.87796,282.01678,286.0676,281.9844,100020.43,0.0016707927,324.91995,-1.0808305,1.6341711
2005-11-30,289.39923,285.1177,286.81647,282.24228,100146.81,0.0048466027,299.49274,-1.0940193,3.3615131
2005-12-01,289.2525,284.6602,286.66125,283.53876,100174.51,0.23298338,305.63507,1.0026695,-0.8426864
2005-12-02,287.6186,285.28503,286.22113,282.54367,99696.31,1.1785458,308.6792,4.194135,-7.222692
2005-12-03,289.19125,287.21246,287.7668,285.4894,99193.96,3.696341,299.20712,5.349476,-7.0373116
2005-12-04,289.17416,287.89813,288.42746,286.6342,98753.125,7.736556,274.69403,5.6340256,-7.5506153
2005-12-05,289.27838,287.61664,288.36093,286.93787,98230.75,6.2622204,286.41434,4.2835245,-6.659647
2005-12-06,289.35242,286.74146,287.8778,286.34946,98589.75,1.8749405,288.51642,2.2005584,-3.5105565
2005-12-07,290.61023,286.14264,287.95682,286.3645,99198.56,0.90516263,277.3038,0.9986289,-3.2888386
2005-12-08,290.2403,287.99255,288.87753,287.58624,98705.25,11.1226845,208.96732,3.4808137,-7.279572
2005-12-09,290.14343,288.40335,289.00632,288.16165,98605.02,14.444798,144.17485,1.8688167,-4.9350085
2005-12-10,291.62183,288.43326,289.7625,288.1837,98931.25,2.2280514,237.43797,-0.15802926,-1.3339062
2005-12-11,292.2114,289.4015,290.50525,288.5026,99430.02,6.40163,182.89005,-1.923529,1.9264003
2005-12-12,292.22882,289.30167,290.692,288.63608,99865.195,2.2622495,216.1071,-2.6585367,2.5817544
2005-12-13,293.75357,289.6825,291.49518,288.8268,100064.01,1.8238853,287.43744,-3.6319454,1.1038783
2005-12-14,294.11298,289.8167,291.41928,288.79684,99835.31,1.5458297,261.91064,-1.9036523,-0.9977036
2005-12-15,292.38818,288.38232,289.70566,287.722,99333.71,9.647278,203.46616,-0.310362,-0.81151676
2005-12-16,293.0977,287.053,290.55734,287.9371,99097.16,1.55003,278.83823,-0.27720797,-0.6946011
2005-12-17,292.29324,289.08197,290.30643,288.91022,98655.94,12.307148,174.21214,0.296364,0.747313
2005-12-18,291.21594,288.22296,289.6559,288.0793,98619.5,1.1352254,247.1384,0.035639446,-0.6686632
2005-12-19,291.24478,288.5152,289.95486,287.70383,98068.62,14.740631,242.61356,0.74828297,-5.7988877
2005-12-20,289.58786,286.9158,288.43643,286.303,97903.25,6.1895475,280.51202,5.8984485,-7.3360887
2005-12-21,289.50208,287.3872,288.41336,285.64218,97664.18,3.2270794,329.85468,5.3720613,-5.5715795
2005-12-22,289.83905,288.64066,289.20477,286.34406,97316.54,2.5334675,350.3674,5.2677274,-2.628811
2005-12-23,288.77634,285.75677,287.0825,282.7692,98086.664,5.2869263,234.88588,2.7365901,8.954054
2005-12-24,289.23657,285.407,287.68515,283.8232,98731.055,0.49014762,273.7116,1.0401505,0.75623256
2005-12-25,290.26175,287.5457,288.96555,286.51212,98546.47,4.7146044,321.01642,4.089897,-5.340433
2005-12-26,291.37137,287.6966,288.9864,285.303,99014.78,0.007076189,368.7906,2.3716738,-2.7404144
2005-12-27,292.04846,287.07355,289.4927,284.00696,99730.12,0.018017367,340.31418,-1.9562416,1.7891283
2005-12-28,292.17877,287.37097,289.69122,285.47818,99975.29,0.41016564,300.1535,-0.7147131,-2.2847037
2005-12-29,290.504,287.75183,288.99448,285.58838,99820.875,0.025875866,354.40012,1.8503929,-5.8265004
2005-12-30,292.33856,289.1898,290.2324,288.14545,99243.93,2.9134145,298.49545,3.1740267,-5.693234
2005-12-31,292.49667,287.65125,290.1522,284.62442,98928.9,0.002529472,321.6484,2.4789593,-0.51479065
