day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-24,309.4401,298.33273,303.28024,294.53207,100243.9,0.86128896,231.18411,-1.6955752,-0.6102876
2005-01-25,310.2159,298.81897,304.1681,292.29083,100140.63,0.5719327,253.5846,-1.7685272,-0.45229864
2005-01-26,309.85944,299.01453,304.217,289.02475,100149.81,0.0,272.37387,-3.3236163,-0.19218975
2005-01-27,308.07855,297.6039,303.3954,290.8223,100176.41,0.0,194.24081,-3.548918,-0.18362184
2005-01-28,309.41443,298.29733,303.70798,291.3353,100123.26,0.08302741,226.76227,-2.8519614,-0.87622565
2005-01-29,310.29675,297.75226,303.91953,290.01724,100022.57,0.0077383593,235.25146,-2.6502097,-1.6067742
2005-01-30,310.45993,296.0721,303.6952,288.44046,99929.9,-4.4703484e-05,246.60593,-2.448623,-1.2863303
2005-01-31,309.4587,297.62958,303.90927,289.38388,99914.305,0.00086892396,228.07613,-2.3012388,-1.3472377
2005-02-01,310.3756,296.8356,303.5987,289.67102,99898.75,0.0,264.64456,-1.7319016,-1.2433947
2005-02-02,310.71957,295.38934,303.3372,287.71606,99927.055,0.0,273.26855,-1.4389772,-1.357747
2005-02-03,309.65582,297.80655,303.96762,289.801,100036.32,0.0,241.80783,-1.495768,-0.7576582
2005-02-04,309.14133,298.09265,303.59293,291.25906,100124.805,0.006819144,224.3611,-1.4564892,-0.21797545
2005-02-05,307.99374,298.60135,303.55466,291.8025,100172.93,0.36147052,193.74846,-1.2145342,0.64798397
2005-02-06,309.3826,298.41415,303.8817,294.9636,100094.79,1.5793499,185.0291,-1.4547601,-0.5293854
2005-02-07,308.38867,299.21613,303.22968,296.0461,99959.25,2.30515,165.5503,-1.2590292,-0.24225466
2005-02-08,305.80475,298.54022,301.79315,296.86655,99928.02,9.277977,142.39659,-1.1894146,-1.3346543
2005-02-09,307.22955,297.68924,301.99857,296.40646,99894.84,5.0232635,185.70853,-0.62493736,-1.2669588
2005-02-10,307.2496,297.4531,301.86142,296.2265,99977.414,7.1392245,175.17749,-1.000944,-1.0425566
2005-02-11,308.02002,299.28952,302.91495,296.4545,100025.945,0.97586584,195.09131,-0.7671762,-0.87915444
2005-02-12,309.21643,297.6204,303.0147,294.9752,100115.19,1.1589471,245.98978,-0.9176863,-1.370946
2005-02-13,308.2954,297.55978,303.11392,293.4961,100184.46,0.13045222,226.10898,-1.7262297,-1.8798304
2005-02-14,310.23807,298.2502,303.90146,292.62756,100210.44,0.0058393925,282.3724,-1.6487519,-1.5713161
2005-02-15,308.1913,297.74402,303.5491,292.46103,100068.97,0.045374036,263.349,-2.3383915,-1.6113262
2005-02-16,310.23907,297.84323,304.17593,292.29715,99908.04,0.008646399,265.78522,-1.6500443,-1.9346805
2005-02-17,310.81534,298.4424,304.29233,291.76965,99959.81,0.0015608966,255.35661,-1.4736305,-2.0399308
2005-02-18,310.00198,298.5328,304.09164,292.01245,100058.37,0.01241453,244.57297,-1.5016456,-1.6304272
2005-02-19,309.74405,298.90198,304.58255,291.2322,100163.65,0.0,216.03395,-2.03747,-1.735078
2005-02-20,309.9839,298.21753,303.91757,290.87003,100239.586,0.0,233.40828,-1.8041412,-2.4728
2005-02-21,309.27533,298.15234,303.8618,291.63266,100224.88,0.24795905,241.0212,-2.1841369,-2.3685906
2005-02-22,310.45026,296.87607,303.66562,289.26132,100196.6,0.0,282.46048,-1.6107131,-1.7668818
2005-02-23,310.966,296.65927,303.7736,288.65802,100151.04,0.0,278.56973,-2.3954983,-1.4583215
2005-02-24,310.45657,298.3008,304.49777,290.32724,100195.52,0.0052619725,260.09515,-2.7400856,-1.0083827
2005-02-25,310.55426,298.56274,304.6876,291.37714,100152.305,0.16547367,237.30598,-2.9682367,-0.36449382
2005-02-26,311.3354,299.04956,305.00055,294.10556,100131.35,1.10168,194.94023,-3.077247,-0.7797684
2005-02-27,312.89044,300.81198,306.25223,290.82047,100041.59,4.4703484e-05,273.2727,-2.3597455,-0.48172215
2005-02-28,312.1137,299.5382,305.8511,290.955,100086.76,0.0,284.43964,-2.496026,-1.0355394
2005-03-01,311.3659,300.1537,305.98245,291.647,100092.4,0.0068377703,258.30667,-2.9273434,-0.46193123
2005-03-02,312.45584,301.44354,306.9531,292.83615,100038.26,0.016706996,263.68097,-2.2201602,-0.54531986
2005-03-03,312.26758,301.4237,307.0492,292.9686,100050.31,0.006508082,247.20139,-1.9304305,-1.0725524
2005-03-04,311.40414,300.12094,305.83865,291.65854,100127.22,0.0,256.46542,-2.5180647,-0.81650597
2005-03-05,311.81586,300.64313,305.68387,289.39163,100137.164,0.0,274.7259,-2.147523,-0.23639964
2005-03-06,312.34613,300.3968,306.45395,289.64883,100161.586,-4.4703484e-05,277.2655,-1.7064371,-0.6428879
2005-03-07,311.9564,299.92618,306.52805,290.18936,100151.414,0.0,281.37527,-1.7508143,-1.1878296
2005-03-08,310.7706,299.29294,304.93073,289.0806,100188.07,0.0,276.3584,-2.8178551,-1.1398485
2005-03-09,311.25348,299.2887,305.27023,289.96054,100114.99,0.007836148,285.40695,-2.9115572,-0.67894644
2005-03-10,312.58936,300.52646,305.91162,289.62292,100013.12,0.0,305.7484,-2.6018054,-0.48092845
2005-03-11,312.27267,299.42862,305.8616,288.1564,100067.805,0.0,299.4351,-2.366447,-0.09726572
2005-03-12,311.7149,299.4641,305.9836,289.2833,100138.68,0.005410984,273.3057,-2.377139,-0.71898746
2005-03-13,312.80795,300.8946,306.59756,289.82095,100112.18,-4.4703484e-05,302.27487,-2.842272,-1.0393296
2005-03-14,311.86072,299.1419,305.60886,285.99292,100018.03,0.0,299.4466,-2.9070814,-0.6347771
2005-03-15,311.97076,298.84616,305.63477,285.53558,99983.38,0.0,307.33273,-2.5487735,-0.8544889
2005-03-16,312.1537,299.2147,305.99335,288.22208,100030.69,0.0,300.89694,-3.0079777,-0.8066918
2005-03-17,311.34692,299.20108,305.816,287.63693,100107.53,4.4703484e-05,305.26328,-2.5986164,-0.74469024
2005-03-18,311.43927,299.29166,305.71417,287.71875,100138.25,-4.4703484e-05,293.69156,-2.2535856,0.0975509
2005-03-19,311.7545,300.525,305.79178,292.37476,100101.98,0.0,278.92966,-2.3835733,0.11734033
2005-03-20,313.27115,301.06857,307.1592,291.83078,100070.66,0.047290698,272.09106,-2.2467368,-0.527221
2005-03-21,312.30386,300.73474,306.78668,290.29892,100071.25,0.0,305.7704,-3.634855,-0.85848504
2005-03-22,312.00922,300.2307,306.49448,288.94742,100135.625,0.0,288.08826,-4.1042686,-0.087840535
2005-03-23,312.21075,301.7599,306.9011,291.23947,100263.13,0.0,283.8261,-4.4247513,0.4192389
2005-03-24,312.24194,300.59036,306.57938,291.00082,100284.54,0.0,283.50098,-3.0753515,-0.18538825
2005-03-25,312.63812,299.8004,306.05496,290.02478,100169.336,-4.4703484e-05,288.72287,-2.6965888,-0.2684869
2005-03-26,311.32098,299.58325,305.8739,290.88254,100058.04,0.02918765,258.26938,-2.6159866,-0.7387192
2005-03-27,312.92374,299.94055,306.36624,292.91614,100016.25,0.061986968,284.5592,-2.9320881,-0.66605127
2005-03-28,312.9353,300.00607,306.67877,290.93192,100003.52,0.0,298.622,-3.559879,-1.0115952
2005-03-29,312.33835,299.7435,306.05084,290.9188,100034.29,0.010482967,264.14706,-3.4697104,-0.56716496
2005-03-30,312.0543,300.72412,306.5051,291.71313,100051.72,0.01620967,264.09665,-3.2937639,-0.85677814
2005-03-31,312.80273,300.93103,306.9343,290.63116,100004.71,0.007923692,289.74103,-2.7477577,-0.8155098
2005-04-01,312.3164,300.7458,306.75296,290.49863,100018.805,0.114262104,261.7599,-3.1649637,-0.02664966
2005-04-02,310.35483,300.08176,305.92575,294.08502,100082.77,0.6902553,227.71259,-1.4307213,-0.7054031
2005-04-03,311.0417,301.86813,306.53354,293.87735,100047.94,0.82201886,210.39105,-1.3345648,-0.10987689
2005-04-04,312.46002,299.91888,306.4027,294.28824,100120.375,1.4995542,243.42867,-1.1513695,0.14712858
2005-04-05,312.287,299.79413,306.2454,293.9869,100123.72,0.68100166,260.5853,-1.5704552,0.5082772
2005-04-06,313.36356,300.88168,307.14786,291.28458,100146.336,0.0024866313,268.91702,-2.7242556,0.42707297
2005-04-07,312.59192,300.45093,306.62405,291.10425,100141.086,0.0006016344,282.98486,-2.3131719,0.17055415
2005-04-08,311.60217,300.2425,306.3873,292.78073,100095.805,0.36963636,223.36604,-2.7310922,0.27738482
2005-04-09,309.1565,301.06198,305.21533,293.78787,100131.49,0.6349701,184.73439,-0.9819255,0.41294298
2005-04-10,311.21167,300.95605,305.5927,294.20117,100061.96,0.13058446,199.82745,0.117694534,0.26030317
2005-04-11,307.07947,300.6097,303.97244,294.2903,99963.625,1.2743305,168.84203,0.9325941,0.66556543
2005-04-12,309.85,297.8051,304.18478,296.14465,99959.19,4.1766577,238.34,-0.86333793,0.24464615
2005-04-13,307.43314,297.29315,301.54556,297.35245,100192.664,13.846197,123.39435,-0.9952781,0.1816682
2005-04-14,307.3257,297.25784,301.89627,297.48697,100144.91,4.831925,197.64717,-0.38859543,-0.0075855986
2005-04-15,310.11572,298.7267,303.31418,295.99878,100103.055,1.1652317,219.13922,0.3392806,1.2535316
2005-04-16,310.43268,299.4781,304.38773,295.62024,100154.164,0.062046573,268.12714,-0.16830367,-0.052266736
2005-04-17,310.57016,299.8096,305.32172,296.29773,100179.54,0.19980036,248.2114,-0.500769,0.70651597
2005-04-18,309.44418,299.7682,304.1187,296.177,100104.9,1.0402873,206.47256,0.004371097,1.1096967
2005-04-19,306.75912,298.33154,302.49966,296.62216,100102.47,2.565289,151.287,-0.55275923,0.28671044
2005-04-20,302.71814,298.34006,301.0579,295.14966,100142.25,1.8590037,146.54008,-1.0738028,0.31859806
2005-04-21,306.1443,297.80646,301.27402,295.97263,100114.75,0.61473066,219.03313,-0.64962864,-0.8855569
2005-04-22,301.2441,297.24158,299.58157,296.89413,100092.76,12.3629465,70.139725,-0.6894731,-0.3481295
2005-04-23,306.34918,296.66556,300.09555,296.48526,100146.375,3.470812,191.51532,0.20802964,0.3559749
2005-04-24,309.56906,298.08963,302.68942,297.82962,100127.06,9.276142,259.6998,-0.26456085,-0.6435538
2005-04-25,308.1266,297.3187,302.7475,296.94962,100186.1,16.588398,209.31465,-1.0683577,-0.2372074
2005-04-26,309.16882,298.05573,303.4866,296.43887,100200.99,0.18027052,258.46658,-1.1220179,-0.7573382
2005-04-27,309.97986,299.4306,304.35373,294.33536,100233.16,0.15707687,277.95642,-1.2894207,-0.3968493
2005-04-28,310.18683,299.1464,304.57712,295.2548,100214.62,0.6593093,275.72067,-1.6342386,-0.9166551
2005-04-29,308.97784,300.13513,304.39935,295.27786,100219.27,0.08539669,254.09221,-0.8721394,-0.5367251
2005-04-30,309.33105,299.2878,304.11826,296.40997,100313.1,0.7869825,249.14209,-0.2697183,-0.10853215
2005-05-01,305.45755,296.13998,298.71262,297.05286,100530.195,83.25072,48.666412,0.7466578,0.70518094
2005-05-02,307.0461,296.38025,300.67575,297.0986,100408.1,1.3753996,199.55618,-0.34324428,0.17302157
2005-05-03,306.2099,296.54523,300.7814,296.95908,100326.62,10.829599,210.19063,-0.5853145,-0.15692039
2005-05-04,307.0638,297.47427,301.2139,296.7765,100366.69,7.666795,196.34528,-1.0752715,-0.042107943
2005-05-05,308.1176,297.17062,302.33386,296.43558,100345.85,6.1164656,244.01152,-0.94548255,-0.41983294
2005-05-06,306.8355,297.7172,301.8807,297.07278,100299.44,3.8145835,215.92453,-0.46758565,0.14432143
2005-05-07,303.65387,297.272,300.4112,297.16354,100257.055,12.221475,184.88995,-0.7340937,0.16811104
2005-05-08,307.3924,296.99536,301.45825,297.22552,100162.44,9.226086,223.20015,-0.45534262,-0.38899958
2005-05-09,305.46057,297.32947,301.42838,297.708,100133.04,15.216617,131.97139,-1.2542335,-0.26466286
2005-05-10,304.78815,296.89478,300.26096,297.27094,100187.24,9.105706,127.740685,-1.0215691,0.47455016
2005-05-11,304.505,297.537,301.0826,297.94028,100091.91,1.036644,166.26857,-1.2115769,0.50519913
2005-05-12,306.36066,297.5653,302.03897,297.8401,100041.836,1.3880153,222.87617,-0.33298764,0.1400221
2005-05-13,305.9896,297.91714,302.02032,297.8154,99981.16,10.504607,151.31601,-0.8162771,0.69934815
2005-05-14,303.17194,297.7682,300.06488,297.72827,100028.32,7.5410643,91.49233,-0.22861981,0.3445073
2005-05-15,305.205,296.9596,300.93478,297.69327,99949.96,3.1881704,192.20908,-0.8966747,-0.45290902
2005-05-16,305.39807,297.4291,300.95236,298.06592,100044.98,15.863936,163.51363,-0.9775872,0.63718075
2005-05-17,305.69217,297.63998,300.69717,297.85562,100138.305,4.195182,166.17616,0.030771816,0.45198128
2005-05-18,307.12527,297.25513,301.97943,298.35132,100067.945,2.5493484,214.39331,-0.116179146,0.2994003
2005-05-19,306.67538,297.7121,301.75516,297.9122,100002.055,4.800441,254.40294,0.25627676,-0.621659
2005-05-20,305.33618,296.78195,300.64154,297.9857,100025.97,12.581148,226.07576,-0.56414723,0.53117603
2005-05-21,306.86633,297.77115,301.5453,297.77853,100136.26,15.500363,202.97028,-0.25702175,-0.39056396
2005-05-22,309.8074,298.24106,303.01907,297.72177,100092.47,0.8646641,248.74321,-1.0162505,-0.30205917
2005-05-23,305.66864,297.85223,302.4824,297.99902,100065.125,11.721877,219.98578,-0.67965776,0.054913636
2005-05-24,307.47205,297.2746,301.99036,297.15796,100090.24,3.1564794,251.92769,-0.93703276,-0.02862064
2005-05-25,308.33334,296.8381,302.49216,297.31705,100117.66,10.201385,258.3695,-1.1488057,-0.35350358
2005-05-26,308.0808,298.48526,303.14816,298.26163,100181.75,2.0937548,240.56284,-0.8324844,-0.60368806
2005-05-27,305.9354,297.42224,301.1788,297.98907,100289.28,9.71042,204.59703,-0.97700316,0.085517146
2005-05-28,304.82953,296.62817,300.1586,297.2121,100343.88,9.373898,167.4103,-0.6288956,-0.02710419
2005-05-29,306.66718,296.3569,300.98477,297.32962,100261.12,7.0480576,228.46689,-0.69093066,0.47793028
2005-05-30,303.2047,297.12997,300.01614,297.32614,100199.65,14.799951,152.08315,-0.66322047,-0.06375346
2005-05-31,303.97064,296.25186,299.61142,297.40195,100290.28,17.15814,122.75787,-0.23554063,0.22031029
2005-06-01,305.1026,296.24402,300.5093,297.3889,100369.29,10.552158,184.90234,-0.76850325,0.25563613
2005-06-02,306.70624,297.3351,301.63855,296.96323,100238.62,5.2201786,231.21738,-1.0873339,-0.11808646
2005-06-03,303.9511,297.3873,300.81216,297.34775,100184.26,7.9860783,199.47116,-1.0012518,0.42165735
2005-06-04,303.35028,295.96567,299.20068,296.936,100170.54,12.245943,133.10034,-0.09008676,0.13140437
2005-06-05,302.8772,297.36615,300.03964,297.53857,100174.06,8.54081,127.36656,-0.04062485,0.5869007
2005-06-06,303.97903,296.85638,299.96594,297.75552,100231.31,24.545492,151.22415,0.028058536,0.2962894
2005-06-07,303.08615,296.70294,299.4108,297.18655,100215.19,14.140374,146.077,0.85363024,0.82090354
2005-06-08,305.13135,296.509,300.68948,297.24493,100151.69,1.1501163,196.05728,-0.32082516,1.0379118
2005-06-09,303.6309,298.02588,300.52304,297.61932,100206.16,8.720379,168.44855,0.24362405,0.70894676
2005-06-10,304.93195,296.6748,299.96735,297.45792,100235.305,10.279167,146.79262,-0.030982653,0.41051778
2005-06-11,305.4937,296.61328,300.3137,297.60278,100201.15,7.9739428,207.23271,-0.41730523,0.5997683
2005-06-12,303.82462,297.1633,300.47336,297.54153,100185.445,2.7322564,207.83237,-0.6416828,0.21517317
2005-06-13,305.59686,297.17368,300.76608,297.46555,100148.93,1.1513605,181.33531,0.33476546,0.47811723
2005-06-14,306.99414,297.4317,302.10703,297.9515,100077.81,7.1826077,232.34639,-0.41280746,0.018379299
2005-06-15,301.98947,296.9287,299.70493,297.4122,100291.75,15.148468,158.07495,-0.8015869,0.42005286
2005-06-16,305.68942,296.74188,300.5982,297.22903,100363.53,3.2262933,148.53639,-0.33986703,1.0535432
2005-06-17,305.16592,296.88687,301.13025,297.69913,100288.18,1.3975017,238.58702,0.0058271536,0.96174175
2005-06-18,306.62112,297.17996,301.98862,297.99985,100242.445,4.510898,209.85785,-0.9772384,0.2995222
2005-06-19,306.80124,296.78455,301.95242,297.93234,100152.22,6.9227552,247.14651,-1.9996753,0.056864355
2005-06-20,306.30975,297.3307,301.1656,296.9782,100191.38,3.2692962,237.69092,-1.2142766,-0.32686132
2005-06-21,302.13217,296.97244,299.6736,296.84827,100320.43,12.331091,147.6028,-0.46741584,1.0921315
2005-06-22,305.26505,296.48355,300.56137,297.64066,100330.01,7.012591,169.06812,-0.21000326,0.16392931
2005-06-23,303.81384,296.96323,299.72122,296.8816,100371.97,8.534433,172.57288,0.07414121,0.6603729
2005-06-24,302.55795,295.36716,298.39764,296.9277,100479.23,32.684364,95.113686,-0.829453,0.3219805
2005-06-25,302.68915,295.46478,298.96808,296.5807,100412.15,5.731396,165.3487,-0.03659779,0.66218776
2005-06-26,304.76425,295.6627,299.9967,297.142,100371.38,9.9122,229.83717,-0.56248873,0.22996779
2005-06-27,305.71536,296.74347,301.23575,297.16232,100281.53,1.2430027,236.80055,-0.9491179,-0.19341634
2005-06-28,306.6605,297.2828,301.61075,296.25143,100171.18,0.3049094,228.56577,-1.4544922,0.062754296
2005-06-29,306.5831,298.0645,301.752,297.64856,100194.48,3.929505,197.1111,-1.1786113,0.49069476
2005-06-30,303.0157,296.5231,298.66068,296.17123,100382.66,21.007061,148.19911,-0.99614257,0.6271685
2005-07-01,302.61014,295.8778,298.20847,296.40598,100532.24,11.907736,131.71611,-1.0414209,-0.39108348
2005-07-02,305.3533,296.29575,300.85684,296.97525,100481.34,1.1452417,223.51534,-1.1959189,-0.0015025983
2005-07-03,306.59583,296.363,301.43988,296.08908,100374.32,0.25222823,264.26666,-0.9256155,-0.084737845
2005-07-04,307.20016,297.08746,301.72543,294.782,100341.79,0.0006631017,256.6034,-0.8261462,0.38852343
2005-07-05,303.7162,297.96277,300.0284,297.18057,100266.71,27.979136,145.93112,-1.0824419,0.8084037
2005-07-06,303.51215,296.03986,299.00943,296.64178,100418.945,10.920116,174.91527,-0.35301176,0.25294712
2005-07-07,303.35184,296.69547,299.6691,297.1245,100560.56,12.041518,147.22684,-0.0013728142,0.95475715
2005-07-08,302.15594,296.44128,299.09854,296.82736,100576.73,8.230997,145.32451,0.12276169,1.2053058
2005-07-09,301.80188,295.61896,298.83444,296.2256,100518.87,2.145053,186.45082,0.30778024,1.9151729
2005-07-10,302.4531,296.3105,299.38495,296.51456,100488.664,6.20457,178.7636,0.30329856,2.354297
2005-07-11,304.03064,295.96497,299.85455,294.97415,100503.69,0.7080734,183.9742,-0.20189391,2.142841
2005-07-12,303.5426,296.0826,300.0287,295.32382,100533.63,1.3870895,235.20303,1.1780162,2.0050867
2005-07-13,305.36908,297.40717,300.6711,295.44434,100408.945,0.079011545,238.0732,0.64177036,1.5901409
2005-07-14,305.87378,297.10687,301.29294,296.54324,100183.15,1.1903048,223.6162,0.5635165,1.051253
2005-07-15,302.5679,296.63474,299.89847,297.1232,100186.12,10.308942,173.26176,-1.0760268,0.1421219
2005-07-16,305.65958,296.1499,300.42325,296.94016,100269.65,4.6841316,245.34819,-0.9722376,-0.28601214
2005-07-17,305.49097,297.3236,300.8288,297.18436,100264.445,3.569967,214.45221,-0.95837283,0.004939606
2005-07-18,305.22583,296.44345,300.22665,297.67856,100267.01,10.166695,159.6748,-1.3955265,0.22552405
2005-07-19,303.0111,296.62512,299.78793,296.4835,100286.94,9.74936,223.64104,-0.4091576,0.31906193
2005-07-20,301.7531,295.6541,298.5413,297.02255,100376.02,24.199457,135.78001,-1.3103026,-0.07602478
2005-07-21,304.25797,295.8483,299.73074,296.82126,100446.02,10.470074,210.22867,-0.8775843,0.14843293
2005-07-22,305.45026,295.76022,300.06247,296.42978,100482.695,5.0500946,195.59637,-0.51293755,0.21596293
2005-07-23,302.31384,295.77356,299.32397,296.91473,100523.76,9.204288,128.32593,-1.7541815,-0.0148335
2005-07-24,305.87503,296.34564,300.29904,297.3053,100503.65,7.1302614,216.6964,-0.3200671,0.590399
2005-07-25,304.05176,296.23947,299.90115,296.91904,100445.31,2.927132,163.59216,-0.115793586,0.12074929
2005-07-26,302.13614,295.74072,298.77078,296.97305,100440.164,20.788326,115.394264,-0.9363136,-0.073560975
2005-07-27,305.0865,295.85297,299.91968,297.4556,100446.44,25.553308,130.36424,-0.34855273,0.7946205
2005-07-28,304.0156,296.17752,299.90002,297.3844,100464.97,4.7239027,187.22665,-0.6331884,0.4286982
2005-07-29,302.5337,296.0174,299.12308,296.5673,100403.164,5.80474,170.0423,-0.3701056,0.18251282
2005-07-30,304.87323,296.02716,300.24826,296.77548,100343.66,8.216849,200.926,-0.2610416,0.60029495
2005-07-31,305.0985,296.0704,300.6284,297.38583,100300.26,3.4677553,246.46016,-1.1041244,0.43136767
2005-08-01,303.4146,297.0644,300.10855,297.37222,100282.94,8.610411,182.39967,0.10282546,0.12604578
2005-08-02,304.36932,296.78912,299.38904,296.97055,100310.47,13.386818,193.91234,-0.49942794,0.15932482
2005-08-03,304.77673,296.33316,299.78543,297.16565,100368.62,8.491439,183.51505,-0.022547832,0.23953928
2005-08-04,303.91565,296.19925,300.25153,297.00812,100338.26,4.245076,231.38873,-1.1336162,0.31890896
2005-08-05,305.8933,295.8864,300.79453,297.20242,100322.43,10.51455,210.75339,-0.6714398,0.38362822
2005-08-06,305.22043,296.50354,300.41537,297.44547,100357.625,16.0696,186.11113,-0.4121066,0.031695496
2005-08-07,304.53116,296.17,299.993,297.8184,100355.57,63.519867,102.816734,-0.63189125,0.13656221
2005-08-08,304.49033,296.08234,299.57343,297.2061,100362.51,12.23764,167.91478,-0.85301393,0.2611026
2005-08-09,305.21954,296.3004,299.9329,297.44986,100413.35,14.4050455,178.30832,-0.0076307557,0.5933637
2005-08-10,302.2676,296.20685,299.14017,297.16354,100483.13,14.9924345,123.128784,-0.4705069,0.68990874
2005-08-11,304.27133,295.64926,299.95605,297.1721,100480.52,1.989618,157.47374,-0.09433969,1.1420724
2005-08-12,301.7102,295.85086,299.07962,296.71048,100463.375,13.250984,139.79051,-0.6743421,0.95251083
2005-08-13,304.9326,294.87872,300.0194,297.11884,100321.914,2.1679533,228.21397,-0.0840695,1.3154863
2005-08-14,303.50586,297.11038,300.29446,296.8803,100276.81,4.386041,217.96696,-0.21962506,0.6524354
2005-08-15,304.50024,295.2969,299.82916,297.13187,100393.664,9.558875,216.16391,-0.6906438,-0.105642915
2005-08-16,304.76065,296.45615,299.84116,297.1458,100337.68,8.814364,132.72319,-0.29706278,0.09163976
2005-08-17,304.7989,296.13107,299.97903,296.97458,100256.98,3.914127,189.65425,-0.14416829,0.32938957
2005-08-18,303.9793,296.29535,300.551,296.78268,100288.81,1.379164,220.66228,-0.90359527,0.13628799
2005-08-19,303.45312,296.38367,299.25647,296.72928,100480.01,19.052431,193.58139,-0.8080513,0.5771604
2005-08-20,304.1951,295.8484,299.02853,296.45444,100506.06,8.72082,188.26035,0.02421839,0.11652825
2005-08-21,305.46677,296.57846,300.79492,297.2486,100302.63,2.2502522,231.23013,-0.30802372,0.44456124
2005-08-22,305.97787,297.31964,301.63303,296.57315,100065.99,0.3887415,242.54338,-0.8602647,0.49022663
2005-08-23,306.98102,296.79962,301.00974,297.34155,100077.73,9.299537,196.025,-0.58586687,0.2289288
2005-08-24,306.18317,296.38367,300.59973,297.58948,100210.695,16.988361,198.38585,-0.31378293,-0.04438447
2005-08-25,305.53442,296.10696,299.46655,296.5126,100347.01,3.5607703,206.30077,-1.0831916,0.23254262
2005-08-26,305.2051,296.86334,300.34656,297.13107,100220.23,4.218636,200.62312,-0.113129295,0.54074794
2005-08-27,303.6858,296.96365,300.48187,297.54367,100100.77,11.662698,139.85536,-1.1918254,0.5360899
2005-08-28,304.3401,295.88675,300.21143,297.26007,100134.73,7.9990196,184.63641,0.07415682,0.66658604
2005-08-29,305.8518,297.27408,301.3668,297.58694,100116.4,0.64222145,237.41487,-0.8165915,0.09909814
2005-08-30,306.4923,297.16626,301.48972,297.24084,100148.85,0.6011259,273.86716,-1.4090742,0.03513951
2005-08-31,306.84006,297.67032,302.1413,296.95203,100071.805,0.15452132,278.26212,-1.1869035,-0.029016435
2005-09-01,306.57913,297.38208,301.71054,297.6523,100115.4,5.64092,264.85458,-0.63225365,-0.24309655
2005-09-02,305.41006,296.569,300.7991,297.72382,100119.75,9.261182,198.47797,-0.4679027,0.42437124
2005-09-03,301.07132,296.3378,298.06766,296.52414,100298.586,13.455277,78.29384,0.5867274,0.63464385
2005-09-04,305.20117,295.20392,299.9499,296.56876,100271.04,0.31512046,245.8441,0.15042774,0.011508246
2005-09-05,305.93185,296.79233,300.83963,297.01627,100198.695,0.9423476,209.92249,-0.6795087,0.2212253
2005-09-06,305.39096,296.56006,301.06906,297.89352,100147.23,6.602589,226.11049,-0.3812053,0.20080118
