day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-21,299.16437,294.22812,296.3632,289.02872,101917.84,0.70963615,195.80182,-3.882151,-2.6795244
2008-03-22,299.33725,293.98093,296.0787,290.1883,101665.03,20.603441,116.79713,-1.322178,0.52090365
2008-03-23,299.3106,293.6648,295.65247,293.29407,101333.18,14.990908,160.63057,-0.17218988,-0.18657006
2008-03-24,298.2204,291.79037,294.46097,290.5809,101495.53,1.4380664,200.46825,0.57449955,-1.627398
2008-03-25,295.87466,284.06613,290.62305,280.7336,102243.79,0.0133458525,293.1126,-0.92555267,-4.4333954
2008-03-26,297.213,289.03677,292.82443,284.0447,102428.54,0.0325758,189.85411,-2.7428987,-1.8961846
2008-03-27,298.1796,291.09784,294.62222,286.22626,102037.5,0.16529486,196.54881,-2.951948,-0.6119744
2008-03-28,301.06006,290.74847,295.81354,287.6851,101727.56,0.010106713,258.35764,-1.8267975,-0.013284569
2008-03-29,301.85074,289.541,295.9368,287.7191,101759.12,0.105220824,267.6702,-1.5813464,-0.6031035
2008-03-30,301.61237,291.69153,296.496,290.1144,101830.16,0.6041545,227.58752,-1.8843628,-0.58532256
2008-03-31,301.5603,295.14246,297.62354,292.1305,101898.21,1.2911465,237.41821,-4.2784114,0.04446039
2008-04-01,301.69708,295.95947,298.19498,292.54276,101882.805,1.5441365,235.97395,-3.551438,1.4742228
2008-04-02,302.13953,295.56305,298.3067,293.14526,101960.56,0.9462554,250.02701,-2.4108412,1.180387
2008-04-03,302.49686,296.22937,298.8583,292.80206,101981.99,0.20777714,258.9321,-3.1610737,1.7341973
2008-04-04,302.48938,296.9148,299.10657,292.04166,101804.22,0.11839811,265.22763,-3.1729586,3.1607373
2008-04-05,303.40448,297.06198,299.55774,293.23138,101564.78,3.6141315,232.31555,-1.6290331,3.8738272
2008-04-06,302.8436,293.44727,298.54865,294.00507,101480.336,9.875256,203.56567,-0.674093,2.178471
2008-04-07,302.39133,293.49063,297.60498,293.68192,101276.914,17.863054,218.45523,0.9286959,1.904068
2008-04-08,301.92053,294.40204,297.47528,292.47015,101370.164,0.60431844,147.0922,-0.5307864,-1.7001996
2008-04-09,301.0926,294.3742,297.58356,292.43683,101562.195,1.4703907,242.4409,-1.7581075,-1.9958252
2008-04-10,301.66605,293.2216,297.39612,290.14517,101574.13,0.0010114163,243.50853,-2.5843995,-1.21915
2008-04-11,302.38614,293.24597,297.64966,290.41675,101485.78,0.04345365,233.50682,-1.9116626,0.3813468
2008-04-12,303.4029,294.8571,298.9847,292.45984,101397.98,0.11776388,254.59975,-0.6977265,2.108744
2008-04-13,304.73447,294.30957,298.84967,292.10245,101374.1,0.1692418,272.03693,1.4853101,0.49613604
2008-04-14,300.18097,289.94217,295.3925,283.61224,101510.96,0.0076293945,301.82062,2.292113,-2.9025357
2008-04-15,295.98535,286.7566,291.24423,278.4351,101679.23,0.0,297.85754,2.9182022,-4.072711
2008-04-16,298.5555,283.62747,290.5372,277.82132,101888.01,0.0,291.96317,0.38699076,-3.5987673
2008-04-17,299.9872,285.7829,292.67142,282.72232,101951.87,0.016374514,248.98224,-1.2004414,-3.1918519
2008-04-18,299.41296,292.55283,295.83997,286.5912,101914.68,0.0009536743,257.08868,-3.031987,-0.70749426
2008-04-19,300.7596,290.33353,296.21368,287.25308,101740.73,0.015789643,229.64796,-1.4630083,1.0933988
2008-04-20,302.92978,292.06305,297.61417,288.64468,101488.59,0.24206936,252.1788,0.4583676,1.3228098
2008-04-21,301.89285,292.68704,297.40372,290.5786,101336.4,2.0443537,234.23943,1.8046705,0.10715884
2008-04-22,304.53253,290.29257,296.98294,286.56247,101171.695,0.28665736,287.35797,1.3229755,-1.9166201
2008-04-23,303.4772,291.65344,297.3945,286.28076,101267.15,0.07870607,277.75827,-0.41247615,-2.861531
2008-04-24,301.80447,292.73553,297.34134,289.18094,101444.625,0.39095616,253.84126,-2.1945398,-2.380662
2008-04-25,301.9093,294.58664,297.87878,289.84958,101606.1,0.012874603,256.0016,-3.5843887,-1.4674734
2008-04-26,301.724,293.79022,297.90012,288.43414,101660.09,0.0066943467,263.01346,-3.1631327,-0.18751265
2008-04-27,301.61334,294.38892,297.91464,289.83472,101645.82,0.58497304,240.62894,-2.811342,0.7886181
2008-04-28,303.23563,295.638,298.8301,291.2038,101538.5,1.6358197,244.4977,-0.8678227,3.0311375
2008-04-29,303.52612,295.06714,298.3765,293.11,101439.81,17.505978,238.48625,0.8245025,0.07037418
2008-04-30,300.51053,294.16183,297.02896,290.72433,101530.305,0.04832819,289.80466,-2.4512532,-2.2816913
2008-05-01,299.67746,292.93314,296.21933,287.64703,101724.77,0.0,315.17706,-3.8467615,-1.386881
2008-05-02,300.76053,294.33145,296.98563,287.43716,101650.35,0.0012684613,262.60852,-4.0861807,-0.020749623
2008-05-03,301.85956,295.17664,297.91257,290.55585,101568.71,0.55492854,237.78004,-2.8860083,0.87489754
2008-05-04,302.34402,294.9452,298.271,291.3278,101551.12,0.31690115,259.28207,-2.1673446,1.237443
2008-05-05,303.3786,293.18134,298.54538,291.06567,101534.87,0.19915402,257.98526,1.189875,0.95973355
2008-05-06,304.6731,291.48886,298.26773,287.0342,101426.82,0.0,331.90845,1.271423,0.19973315
2008-05-07,304.05997,291.62646,297.99792,288.0154,101408.02,0.0,324.19345,-0.18900716,1.6477383
2008-05-08,303.25085,296.5987,299.48303,292.63107,101387.66,1.6479278,253.48666,-1.3624729,3.0553296
2008-05-09,305.1776,297.1055,300.6613,294.24316,101303.41,0.63952434,244.2696,0.2569405,2.761692
2008-05-10,306.83215,295.99976,301.2251,294.0308,101295.88,0.43279493,289.50763,1.4191126,1.0179992
2008-05-11,307.5611,296.5118,301.80728,294.40735,101184.445,0.32897666,267.88904,2.5496109,1.790574
2008-05-12,306.78143,298.94016,302.2065,295.0284,101068.59,0.52603894,270.4886,5.0431333,0.9317207
2008-05-13,304.5003,290.53708,298.15524,287.08694,101376.44,-4.4703484e-05,339.06546,0.58875424,-1.5196031
2008-05-14,301.47583,295.18365,298.3419,288.32675,101695.125,0.0,310.32285,-3.58479,-1.2188262
2008-05-15,301.96564,294.96262,298.2909,288.38535,101680.695,0.0,306.86255,-2.864456,1.254087
2008-05-16,304.9626,294.38052,299.3175,290.28235,101503.02,0.0,307.20142,-0.21991818,2.528848
2008-05-17,307.3153,294.67947,300.4403,291.8745,101322.125,0.0,311.86905,1.5072955,1.6622413
2008-05-18,308.00272,294.70895,301.29562,292.03555,101201.85,0.0,326.83383,2.8941033,0.89348674
2008-05-19,305.6133,297.11398,301.34207,293.34232,101255.04,4.9815483,267.99133,1.9220268,1.7424682
2008-05-20,307.63303,297.79474,302.07996,294.67917,101227.57,1.1354657,275.21863,2.475973,1.9165545
2008-05-21,307.66406,297.84775,302.26218,293.7084,101018.65,0.47236496,280.56036,3.1326263,1.6867675
2008-05-22,307.75348,296.99872,301.8277,293.64316,101103.836,1.0367911,282.12006,0.89140636,1.7062207
2008-05-23,306.58075,298.3681,301.77164,294.78217,101313.875,23.502666,244.73692,-0.6260647,1.2244192
2008-05-24,305.11926,297.53232,300.19913,296.72928,101279.164,39.023937,244.88849,-0.5842609,1.2106293
2008-05-25,303.7037,296.01807,299.183,294.6455,101274.09,2.5312555,256.2701,-1.5268145,-1.9884268
2008-05-26,301.71347,296.05865,298.9054,290.92578,101429.54,0.7446594,259.60468,-3.6591942,-2.876282
2008-05-27,301.84406,295.9271,298.8051,289.6646,101424.59,0.054417178,238.79938,-3.4201276,-1.3108871
2008-05-28,303.83286,296.13483,299.80878,292.37164,101532.52,0.047881156,280.01718,-2.9448512,-1.0277838
2008-05-29,303.7293,297.63623,300.59933,294.696,101617.96,0.4899856,272.6445,-2.39368,-1.0917934
2008-05-30,303.61176,298.21933,300.55106,295.4265,101645.53,2.5133417,231.37585,-2.8110735,-0.62924975
2008-05-31,304.78574,298.44928,301.10605,295.2178,101630.25,0.8483771,277.84756,-2.7504177,0.09970818
2008-06-01,305.15375,298.40546,301.28598,295.5944,101582.48,2.4786646,257.25964,-1.7777892,0.78973055
2008-06-02,303.64163,297.2444,300.34705,295.5848,101537.77,16.999304,232.99152,-0.75883704,0.6889143
2008-06-03,305.06415,296.69138,300.29517,294.539,101493.48,2.5157704,277.87296,-0.8926031,0.5399224
2008-06-04,305.44513,297.20892,301.21872,295.06363,101459.98,0.9238124,286.08148,-1.359363,0.7417254
2008-06-05,305.01758,299.49646,301.8787,295.3605,101591.375,0.34827924,288.99625,-3.3321645,0.9455166
2008-06-06,305.17078,299.02838,301.74304,295.2319,101793.01,1.1190344,292.84982,-3.8413708,0.5339199
2008-06-07,304.89517,299.01923,301.52298,294.50134,101869.99,1.6371198,305.91678,-3.8049374,-0.26817912
2008-06-08,304.3415,298.00845,300.83548,294.16904,101719.24,1.760887,268.09097,-2.780667,-0.5930665
2008-06-09,304.826,297.92587,300.62833,294.21915,101593.414,3.971586,266.62216,-1.5664954,0.001335904
2008-06-10,304.95264,296.51544,300.24576,294.82193,101620.35,5.1941276,240.76479,-0.595986,0.80177397
2008-06-11,303.46448,296.45993,299.86035,295.15906,101594.96,13.4769945,261.72778,0.07281748,0.32879147
2008-06-12,303.41965,297.57672,299.91483,295.78085,101659.01,8.572931,196.82182,-1.683185,-0.034776084
2008-06-13,303.83322,297.193,300.0002,295.13168,101729.44,5.570998,261.8209,-2.1906543,-0.5243005
2008-06-14,302.7493,297.69763,300.2544,295.48114,101587.375,4.8842616,258.1669,-2.4796546,-0.816575
2008-06-15,304.80072,296.4864,300.37524,295.20367,101331.305,0.989696,278.8006,-0.7964068,-0.32876682
2008-06-16,304.6266,297.3552,300.33295,294.80698,101335.945,15.6080265,247.14668,-0.15841012,0.7112132
2008-06-17,304.033,297.97653,300.20593,296.36798,101418.99,29.791761,201.51338,0.390461,1.4442686
2008-06-18,301.86105,295.71768,298.82974,295.8905,101254.82,20.999258,160.02861,1.0185966,1.8427067
2008-06-19,303.53024,295.6491,298.355,295.25223,101272.65,10.792045,218.6061,1.5655476,2.0498626
2008-06-20,304.24747,296.41473,299.4775,295.80576,101552.125,13.8485985,251.23776,0.16456334,0.78519136
2008-06-21,305.07214,297.31766,300.27798,296.3597,101756.35,2.6593246,275.8109,-0.32977757,1.1684214
2008-06-22,304.48087,296.8172,299.4824,296.03293,101685.4,16.05066,254.34009,-0.1789973,0.8766938
2008-06-23,305.92258,296.58014,300.1014,296.13425,101749.79,9.943392,242.58438,-0.6756939,1.5957323
2008-06-24,305.01776,296.42352,300.30984,296.17673,102039.414,4.1539836,235.5575,-1.963995,-0.24874312
2008-06-25,304.97336,299.85626,301.6904,297.2643,102100.03,7.030757,241.15088,-2.6755183,0.12338189
2008-06-26,304.87198,299.1826,301.35474,297.03607,101952.914,3.2866383,224.89423,-1.9391261,0.54999584
2008-06-27,305.10547,299.11102,301.7016,296.76752,101810.26,0.14836155,294.44485,-2.1831377,0.8718872
2008-06-28,305.5124,299.1631,302.0182,295.98166,101906.54,0.02699159,292.2559,-1.8616797,0.8038276
2008-06-29,305.73553,298.9518,301.80496,295.82178,101949.78,0.4812274,292.14548,-1.9614965,1.3812433
2008-06-30,305.6599,299.02423,301.74377,295.9277,101823.44,0.795614,278.319,-1.020156,0.75210613
2008-07-01,304.22415,296.42334,299.69534,295.22684,101673.46,28.125887,221.50153,-0.49578694,0.18062373
2008-07-02,301.84088,296.45853,298.43707,295.1603,101722.38,8.420578,165.83943,-1.0128541,0.085057974
2008-07-03,303.94385,295.89276,299.30478,295.6377,101811.31,9.631268,259.24326,-1.0052528,0.3260268
2008-07-04,303.85437,296.21094,299.6302,295.69168,101813.03,6.241953,263.3349,-1.3536333,0.023920685
2008-07-05,303.9613,296.83163,299.33344,295.38577,101746.68,8.526498,253.3812,-1.4200344,0.28787616
2008-07-06,302.08716,297.2257,299.3857,295.66916,101701.27,9.200532,227.1748,-1.5029454,0.6327405
2008-07-07,303.6408,297.26343,300.26572,295.59274,101747.4,3.1074007,257.12064,-2.3368287,0.7340026
2008-07-08,304.91678,297.42322,300.90533,296.4631,101778.97,1.9818861,263.67618,-2.529558,1.3185751
2008-07-09,304.7323,299.0451,301.8506,296.20175,101791.32,0.43975562,278.39557,-2.8172405,0.35495782
2008-07-10,304.9997,298.87466,301.61905,295.4106,101847.22,0.14669728,289.35028,-2.2889397,0.06995332
2008-07-11,305.3186,298.6472,301.68405,295.8038,101919.34,1.6894135,267.794,-1.5619677,0.4094695
2008-07-12,303.50986,295.4157,300.25824,295.78073,101870.25,18.587475,202.94762,0.22810203,0.45251513
2008-07-13,301.7254,294.98865,297.9163,294.71216,101511.68,3.9714408,189.77667,1.1266959,0.95462775
2008-07-14,302.68997,297.83212,299.73364,294.9628,101271.68,9.353581,227.6772,1.7968801,1.5361372
2008-07-15,301.9312,296.90997,298.5161,295.58463,101469.12,10.326583,153.84358,1.6978159,1.8878379
2008-07-16,303.65912,296.90433,299.15063,296.10794,101637.01,11.685521,207.6559,0.57090414,1.5179316
2008-07-17,305.3111,296.1451,300.27957,295.80276,101565.695,0.82570684,271.85437,-0.032165825,1.0581685
2008-07-18,304.87387,298.3217,301.36914,297.36438,101521.836,0.93857574,256.88922,-0.006691078,1.4757589
2008-07-19,305.63953,298.38797,301.66708,296.02444,101629.79,2.125739,285.08765,-1.2061926,0.6423251
2008-07-20,305.47995,299.09854,301.91116,296.15192,101710.805,2.5709608,275.7106,-1.73076,0.41344878
2008-07-21,306.15137,298.93634,302.10422,295.80115,101628.21,0.078596175,291.27905,-1.2744455,1.4006037
2008-07-22,304.28094,298.2028,301.28317,295.8869,101628.29,1.42432,263.73425,-0.74134284,1.2515398
2008-07-23,303.9569,297.47302,300.2773,295.56137,101641.68,10.213835,251.78644,-0.7176743,0.75237775
2008-07-24,303.15717,295.57144,299.2085,295.55374,101646.18,24.920063,204.58954,-0.44541004,-0.18234469
2008-07-25,304.59412,296.4329,299.64545,295.85452,101774.75,8.257514,270.97702,-1.0338349,-0.49212924
2008-07-26,305.25214,297.99695,301.113,297.14825,101694.086,6.7773275,246.67223,-1.1266509,0.12848847
2008-07-27,304.44662,297.5857,300.9395,296.8398,101472.9,6.7286854,258.34763,0.1833538,1.357686
2008-07-28,304.48022,297.5906,300.58694,296.08768,101438.9,4.5445237,253.35898,-0.1846389,1.5788132
2008-07-29,305.4748,298.1531,301.42145,296.05884,101594.15,1.8273313,275.34613,0.5060368,2.2754812
2008-07-30,305.91275,297.69904,301.16318,296.2776,101630.73,7.896276,270.90518,0.19332306,1.4952692
2008-07-31,305.05753,297.49072,300.76517,295.71335,101493.695,1.0544639,280.35458,0.7193182,0.43923715
2008-08-01,305.68158,297.42297,300.98605,295.51523,101444.07,1.1618211,289.8021,0.7170716,0.788151
2008-08-02,305.48495,297.47986,301.623,295.7279,101420.81,2.2083373,278.00204,0.00036018094,1.2957484
2008-08-03,305.50992,297.26212,300.85007,296.2263,101421.805,8.367843,212.7989,-0.40078366,2.0596125
2008-08-04,304.7007,298.4836,300.57022,295.78754,101553.82,4.053706,259.45938,-1.389551,1.2738191
2008-08-05,305.60434,297.8377,300.91693,296.3144,101662.96,15.408066,229.53926,-0.8050429,-0.37560722
2008-08-06,306.1503,298.42526,301.80188,296.65463,101639.46,1.8815677,282.37054,-1.0481869,-0.13618468
2008-08-07,305.56604,298.64114,301.77225,296.46985,101454.97,0.7794667,280.46164,0.49253723,0.05329624
2008-08-08,305.46472,298.82233,301.7413,296.2558,101273.38,4.2939196,266.56543,1.4063436,0.9925001
2008-08-09,304.65738,298.35446,300.93558,296.13806,101249.16,5.795378,212.84598,2.174603,0.45047033
2008-08-10,304.63422,297.59348,300.50873,296.38425,101329.586,12.401779,222.99081,1.7299176,0.640742
2008-08-11,305.02618,297.9378,300.82114,296.48566,101336.914,6.389439,231.04686,1.5388213,0.33455813
2008-08-12,304.2658,297.39005,300.2719,296.36002,101268.68,7.444512,241.96535,1.5297213,0.15097217
2008-08-13,306.8738,296.39725,301.1661,295.15338,101261.54,0.106114894,288.5349,1.6283485,1.0077001
2008-08-14,306.23572,297.6949,301.47403,296.16177,101394.21,6.220202,251.15195,1.1083351,1.7483753
2008-08-15,305.97302,296.96436,300.74417,296.53195,101608.66,5.73493,277.31,0.44167197,0.5052983
2008-08-16,305.70245,297.70663,301.4041,296.8292,101554.35,5.303668,268.68756,-1.050385,-0.68855935
2008-08-17,304.79224,298.99738,301.55643,297.36893,101308.18,5.077699,227.8821,-1.6519284,-0.6250812
2008-08-18,299.75424,297.5051,298.6877,296.51862,101097.91,22.276714,51.98569,-3.0338907,-0.15113364
2008-08-19,302.25974,298.36426,299.59653,297.19345,100611.945,46.99281,113.74601,-0.48150834,6.97245
2008-08-20,304.02014,299.4305,301.23914,297.1877,100953.56,3.269555,214.64154,3.1887474,3.4358442
2008-08-21,304.4865,299.36847,301.38748,297.25656,101128.914,7.364657,188.39603,2.7897928,3.2881138
2008-08-22,304.65305,298.60635,300.5474,297.0991,101254.25,9.679685,198.91856,0.9985873,3.4373255
2008-08-23,305.52618,298.73267,301.04657,297.17535,101335.38,7.110307,234.0572,-0.57357204,1.8138704
2008-08-24,305.22263,297.41852,300.79138,296.95425,101294.57,7.1545115,234.43153,-0.7350766,0.23180497
2008-08-25,304.42017,298.24146,301.21518,297.1017,101237.836,10.78127,232.26515,-0.943517,1.5102186
2008-08-26,305.22345,298.80783,301.50082,297.3395,101190.78,10.047909,250.67561,-0.28263795,1.2053145
2008-08-27,305.34152,298.56573,301.61282,296.8787,101211.25,2.8748567,238.56328,-1.0548052,0.01175022
2008-08-28,305.4464,298.30066,301.6979,296.7781,101062.805,1.1104978,259.10406,-1.415608,-0.8446235
2008-08-29,305.19818,299.23917,301.80057,297.2742,100967.06,5.0872555,227.74818,-2.410493,-1.5274645
2008-08-30,302.05243,299.84012,301.02847,297.80002,100886.09,5.023011,123.77214,-3.4003747,-0.2600811
2008-08-31,303.94788,300.18103,301.54068,298.15714,100893.1,13.568358,194.47176,-5.0017204,1.7137374
2008-09-01,305.33975,300.24353,302.4495,297.6957,101038.555,0.82231313,246.46765,-2.8709834,-1.2746664
2008-09-02,305.1517,300.1828,302.18094,297.51413,100970.305,1.8064101,250.78088,-3.1451962,-2.5581977
2008-09-03,305.76874,299.7529,302.28995,295.98904,100923.56,0.26331842,265.6607,-2.7855854,-2.0037649
2008-09-04,304.23596,298.8202,301.33646,295.27716,100777.586,0.20259991,216.21236,-1.0607415,-3.4822395
2008-09-05,304.7262,296.45325,299.91373,294.343,100568.75,5.5777283,228.09624,3.3426492,-0.6473176
2008-09-06,305.24622,295.2437,299.95822,294.64874,101263.9,-4.4703484e-05,257.32703,0.51943845,0.68601626
2008-09-07,305.37973,297.93878,301.25003,296.20602,101443.29,0.9146333,250.39491,-1.7039595,-1.0989534
