day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-01,253.79749,245.87943,249.80208,245.51045,100387.63,0.03089942,105.49482,1.0702701,-2.960675
2011-02-02,256.29257,245.33588,249.62312,245.20335,99440.28,0.0,104.96656,2.63493,2.4664056
2011-02-03,271.34796,256.575,262.96164,259.3969,97621.22,0.03482867,70.02681,3.4427688,3.053726
2011-02-04,274.9868,267.75977,271.57602,269.64758,96911.22,3.569171,78.66011,3.3930495,0.84052944
2011-02-05,273.78827,270.71634,272.05368,270.67673,96785.086,0.20818599,55.194942,-0.541547,-1.4200295
2011-02-06,271.92105,257.00754,265.09442,262.76694,98141.086,0.3236495,58.751476,0.5471718,-4.834845
2011-02-07,256.81625,250.54927,253.15404,249.84418,99084.51,0.11534244,108.220375,1.0595928,-3.6988513
2011-02-08,259.62448,247.747,252.18848,247.97649,98919.414,0.0,116.78604,3.8330593,-0.13987263
2011-02-09,257.50543,250.18073,253.42964,248.74242,98501.07,0.03539212,116.722145,4.1287656,-1.4066049
2011-02-10,255.33789,244.65382,249.68904,246.19331,97672.96,0.0023897737,123.07308,1.0356196,2.0478218
2011-02-11,271.4461,251.94167,259.01187,256.04556,96970.07,0.20415895,99.68918,2.0772746,1.1701066
2011-02-12,271.78043,261.72586,266.26834,264.03177,97144.04,0.14057383,93.52291,0.20493923,1.7598797
2011-02-13,278.40134,270.1661,273.3301,270.5588,95711.48,0.25215745,95.47983,2.5715165,2.0796154
2011-02-14,274.73962,267.28128,270.29916,268.44342,97619.26,0.53959525,123.49427,1.5108744,-1.3198376
2011-02-15,275.506,272.4611,273.7471,270.69113,97033.51,4.4703484e-05,121.31788,-0.26374307,5.447415
2011-02-16,277.09576,271.02048,274.3251,270.75058,96673.98,-4.4703484e-05,121.65448,0.33719063,1.0818039
2011-02-17,274.96826,265.3325,270.2191,268.145,95771.44,0.7468611,75.27936,-1.030341,-0.002556463
2011-02-18,263.91037,255.77983,257.77652,254.52388,97527.24,2.0307229,128.47403,6.0068774,-4.113123
2011-02-19,258.93005,249.9094,253.99342,250.80058,99549.0,0.68984926,79.97281,-0.5798065,-1.7550889
2011-02-20,259.59158,251.35724,255.52986,252.26656,99094.555,0.15178509,147.08856,-2.9187117,-3.2553036
2011-02-21,262.84714,252.75383,256.51425,252.39484,98463.875,-4.4703484e-05,151.06627,-3.2838204,-1.1992335
2011-02-22,265.65692,256.7385,260.49442,257.53833,98074.44,0.003296882,124.48034,-0.9308551,3.4331634
2011-02-23,264.6496,260.38556,263.09512,260.78775,97724.086,0.19822828,114.43792,0.856071,1.0892891
2011-02-24,261.22375,251.25714,255.35529,251.72304,98790.85,0.05394779,149.08841,2.7133,-2.9001243
2011-02-25,253.26659,243.8763,249.14996,244.7934,99086.27,0.08041598,130.42583,1.4915705,-0.68030864
2011-02-26,255.63556,244.04749,249.24487,245.37187,98000.01,0.008951873,161.93654,1.3006032,2.9796572
2011-02-27,262.61023,254.3687,257.39075,253.79755,96518.125,0.7966338,130.41151,1.8600636,2.7205913
2011-02-28,268.06067,253.70575,259.5677,255.972,97705.51,0.29354542,132.98283,0.7566914,2.2790282
2011-03-01,268.02985,252.78697,259.31277,255.59563,97940.875,0.83751976,157.19359,3.0693464,-0.9272742
2011-03-02,256.0994,246.09465,250.56142,245.93437,99747.59,0.0023506582,156.61998,1.1606699,0.0075541236
2011-03-03,265.87967,254.01825,259.86798,255.15985,98672.75,0.27894044,163.84866,-1.7321148,1.3854337
2011-03-04,262.18625,260.4847,261.11707,258.2785,98709.84,0.08799881,141.04077,1.6064062,-3.2282124
2011-03-05,262.40005,255.81462,259.07632,254.99666,99593.19,0.011187047,172.82741,0.57865125,-2.4138515
2011-03-06,263.0032,258.76794,260.73376,256.99435,99198.336,0.81682205,117.8459,-1.3148392,-2.4006455
2011-03-07,261.9875,251.12837,256.80472,251.3337,99180.586,0.015536323,189.66046,-0.6631896,-3.1657722
2011-03-08,266.76865,249.25827,256.85803,251.75392,98992.625,0.0084694475,154.45996,-1.1814723,-0.4814675
2011-03-09,270.1761,264.3746,266.572,263.69547,98629.77,2.8530807,141.02434,-0.81672716,-1.1508831
2011-03-10,270.06558,261.26672,265.5983,263.10495,98558.164,0.029105693,140.52737,0.32981858,1.4734801
2011-03-11,276.99136,268.57944,272.5357,268.02573,97007.56,0.35124087,95.78511,-2.3585227,4.244105
2011-03-12,274.92743,256.3819,261.7058,259.17508,97564.625,7.3617034,126.4451,3.7073295,-6.0005074
2011-03-13,264.3148,256.22238,258.8441,256.16464,99199.51,0.09128824,136.04184,0.9469443,-0.03950258
2011-03-14,274.2389,262.66284,266.5472,264.25507,98412.02,0.114122406,146.1919,0.91727275,5.3292613
2011-03-15,278.35205,273.0362,274.91992,271.777,97463.77,0.0,196.612,2.6149814,3.597729
2011-03-16,278.04422,269.6498,273.62595,270.95886,97264.6,0.37543848,100.595024,-1.2354196,1.3559033
2011-03-17,277.35187,267.53754,274.12387,272.19052,96641.34,0.1588855,146.48601,2.333047,0.73247933
2011-03-18,267.188,261.4611,264.00458,261.32462,98570.6,0.23384765,145.1737,3.3865604,-2.396912
2011-03-19,276.02066,264.7093,269.37164,266.71118,98804.51,0.72410333,183.10942,-2.2768345,2.0058496
2011-03-20,276.20175,274.92825,275.42554,273.4249,97740.54,8.023565,50.02681,-4.139089,1.7040204
2011-03-21,276.2734,273.4707,274.52823,272.90292,98049.305,0.3574621,109.419975,-0.08434584,-1.8039426
2011-03-22,275.43167,272.869,273.85928,270.2498,98262.96,0.18145703,117.82025,-6.8410287,-0.34696627
2011-03-23,273.4799,263.0748,268.20993,262.33972,98208.93,0.023735687,221.77591,-5.6099,-2.248458
2011-03-24,272.07123,258.48523,265.52335,259.4426,98857.6,0.0,237.29977,-1.4288187,-0.38378653
2011-03-25,271.08594,260.5764,266.6128,259.74,98669.51,0.0,240.19057,-2.0413754,-0.6750465
2011-03-26,272.08606,261.46103,266.8214,260.2197,98905.625,0.0005271286,237.00932,-2.8044307,0.096060276
2011-03-27,273.29398,260.26453,267.79788,261.4081,98947.46,0.006048009,226.73402,-1.1978033,0.66639143
2011-03-28,274.1645,262.48657,269.28317,262.97815,98937.91,4.4703484e-05,245.30704,-1.0841943,-0.0263118
2011-03-29,275.63614,262.01096,269.95615,263.5123,99045.53,0.0,238.95245,-0.50297326,-0.032738447
2011-03-30,276.1103,268.2104,272.1115,267.6237,98400.445,0.06216392,198.94376,-0.19382711,2.5882416
2011-03-31,275.07202,271.43622,273.51193,271.0019,97150.68,0.3004931,111.683846,-0.96478033,3.3639462
2011-04-01,276.78848,272.64926,274.62253,273.173,96561.21,2.4013166,169.9646,1.9032831,-0.27214876
2011-04-02,279.7699,269.12616,274.1462,271.5858,97159.49,0.0046119094,245.4061,1.3794303,0.29629856
2011-04-03,278.5709,273.87808,275.15805,273.24457,96778.41,11.869691,68.29397,-3.4135046,-1.4530014
2011-04-04,275.91663,269.18753,273.0765,269.73294,97227.84,1.9941106,222.14688,2.2747092,-4.443373
2011-04-05,277.7188,268.94348,273.29764,270.54468,96708.625,0.324212,205.83215,1.1687156,1.0285527
2011-04-06,280.91068,267.71344,274.666,270.10498,97007.69,0.032769516,254.9173,0.38579836,1.083897
2011-04-07,280.5185,270.44778,275.93832,273.35913,97455.98,1.257401,156.31485,-0.21966751,1.7838875
2011-04-08,280.83093,274.56076,276.9425,275.1604,97682.94,3.2023153,119.220634,-3.1355343,-0.56941026
2011-04-09,286.71344,277.87003,280.72964,278.63937,97281.23,3.292177,132.25912,-0.4709754,1.2474953
2011-04-10,284.35095,276.8856,278.54053,278.01154,96531.25,7.2851925,30.327631,0.6534187,-3.143634
2011-04-11,289.1219,274.0882,280.33072,274.8991,97060.37,0.90095586,256.6316,2.8436806,-2.4459462
2011-04-12,287.799,278.8179,282.78955,274.76395,97484.43,0.014726073,215.68687,2.461605,2.3372414
2011-04-13,285.292,268.3426,274.0701,267.6568,98669.47,0.0037103891,275.5664,2.1500976,-3.7353904
2011-04-14,278.5141,268.76822,272.71152,264.34305,99327.99,0.0,283.38354,-3.5370538,-1.3662754
2011-04-15,277.40073,272.32126,274.60226,264.3428,98819.6,1.9094572,97.20729,-4.889471,-0.20579632
2011-04-16,275.7315,272.08762,273.49384,271.1589,97538.1,6.955139,159.88835,0.007894267,-3.0024464
2011-04-17,277.3584,270.9845,273.3077,268.59628,97535.625,0.14858693,191.42712,0.12101687,-3.1369925
2011-04-18,277.39365,270.83725,273.80045,268.0718,97888.78,0.70392525,217.66965,1.1184541,-1.22436
2011-04-19,278.92294,270.02924,274.4916,268.32492,98196.664,0.44291282,179.77167,-0.4121209,-0.13762377
2011-04-20,280.84323,273.47098,276.57678,270.94275,98183.19,2.1138563,238.86668,1.3084866,-0.87633514
2011-04-21,283.96207,272.62378,277.47617,271.04343,98250.51,0.17282367,229.86015,0.7345185,3.8581564
2011-04-22,282.3453,276.4177,278.74692,274.60742,97719.21,1.7262827,90.18007,-2.1229303,2.899253
2011-04-23,284.92227,275.7196,279.96497,274.69342,97319.4,1.9691215,233.39139,0.9139294,-2.1311371
2011-04-24,288.97675,274.94632,282.135,273.50687,97340.84,0.13317727,273.83875,3.0095098,2.8269083
2011-04-25,291.00006,273.74493,282.65945,274.68405,97376.85,0.17398782,284.69626,-0.85247463,0.13802539
2011-04-26,289.71228,279.16382,284.50082,275.21036,97194.47,0.23183972,181.796,-3.34806,0.43043974
2011-04-27,288.32428,277.45322,283.25577,272.4923,97321.25,0.025006011,230.64917,-1.8716968,-1.876345
2011-04-28,289.3999,274.06314,281.9595,269.25165,97353.445,0.0,279.3429,-0.7864628,-0.51205766
2011-04-29,295.77243,280.11313,286.40024,273.6743,96999.4,0.0,274.38913,-2.0417087,4.171409
2011-04-30,292.68896,280.06906,283.72665,278.32626,96126.44,16.859015,99.11896,-3.1623375,3.881425
2011-05-01,282.24643,267.50726,270.98242,268.54556,96447.9,9.643242,144.56136,5.4089303,-3.204649
2011-05-02,284.34613,269.53732,274.9602,268.7565,98639.27,0.26760995,306.5192,2.1375713,-2.7405376
2011-05-03,288.03467,274.83322,280.85147,271.07724,98823.01,0.0,320.47726,1.1285989,3.5295277
2011-05-04,287.52216,279.03662,282.898,273.4691,98447.69,1.9310378,181.6518,-0.0037201818,5.0748496
2011-05-05,289.76324,277.46985,283.03458,277.26904,97880.625,0.29241666,265.3273,2.061992,-0.035966814
2011-05-06,291.48883,277.14435,284.4036,275.82852,97345.375,0.021938235,244.20645,-1.4199771,1.1328104
2011-05-07,291.84958,282.02216,286.8572,276.5521,97201.914,2.0332057,243.03813,-2.366178,2.2176683
2011-05-08,292.25565,283.2597,287.4599,282.98965,97333.82,1.7724316,209.99423,-1.9981424,2.2365
2011-05-09,290.92838,284.4458,287.3305,282.58344,97224.93,2.2838228,92.61836,-3.4232788,1.2792941
2011-05-10,289.25803,284.12762,286.75986,283.38187,96887.99,6.040793,118.117165,-3.8602731,-0.8002426
2011-05-11,290.02066,281.71722,285.19675,282.94754,97034.93,1.555968,87.83032,2.0574381,0.45088944
2011-05-12,281.45383,277.231,279.00296,275.49225,98181.086,0.017438084,117.89855,1.6490523,-4.709886
2011-05-13,279.0493,276.8837,277.76334,275.1584,98520.72,2.534151,59.254604,-0.1259407,-4.661496
2011-05-14,290.92914,276.86887,282.28818,273.31744,98944.555,4.1395464,271.2971,-3.2278328,-3.8212729
2011-05-15,291.98132,279.38138,285.6028,272.0988,98964.664,0.0,333.21597,-2.4621193,-1.8023435
2011-05-16,294.42654,278.71567,286.31113,272.24036,98673.98,0.0,339.47937,-2.1043117,1.7910682
2011-05-17,298.02917,280.2456,289.05096,276.2315,98162.04,0.0,337.8194,-1.6022927,2.1936605
2011-05-18,295.86978,281.3578,288.97824,272.80554,97939.25,4.4703484e-05,338.93835,-2.803544,1.5221782
2011-05-19,297.50876,282.12738,290.23416,279.4033,98111.16,0.0055618584,266.2235,-2.7602975,-0.05260465
2011-05-20,297.35382,288.6476,292.8237,284.44086,98082.586,0.024134293,218.0045,-3.3832,1.2959856
2011-05-21,295.35535,287.54013,290.43774,286.5709,97334.336,23.702719,42.785355,-4.589646,0.6267539
2011-05-22,291.0214,286.36737,288.50546,286.82227,96585.13,4.292816,147.89027,-3.602782,0.5105437
2011-05-23,291.8781,283.8092,287.47565,284.41718,96845.35,0.6366111,161.54659,0.38889423,-4.5450473
2011-05-24,286.3305,278.09253,280.99335,275.77158,98011.32,0.002719462,232.88933,-0.7752246,-3.4389412
2011-05-25,287.55768,274.2555,281.71268,272.59863,98270.82,0.0,329.01935,0.33753845,-3.3814976
2011-05-26,289.64368,271.97327,281.16708,269.69217,98306.4,0.0,357.59915,-1.3636594,-0.64598495
2011-05-27,289.61798,282.53113,284.69894,276.07846,97399.22,6.478646,101.474815,-3.2863815,3.750066
2011-05-28,288.88367,281.6731,284.88535,281.9241,96376.99,5.767135,220.06711,-0.6949935,3.196947
2011-05-29,288.51074,279.9353,283.68805,280.67984,97156.49,2.1647782,176.17729,0.80373436,-1.8135306
2011-05-30,288.25366,282.88974,285.35873,281.97772,97459.52,4.625166,72.414055,-3.5516796,-2.6712086
2011-05-31,294.01788,281.4219,288.20322,285.98645,96185.664,19.24044,95.23581,1.5152801,4.3127174
2011-06-01,291.3245,280.18854,284.12946,279.45288,97996.664,2.969345,225.47375,5.3728733,-3.4953756
2011-06-02,292.9722,281.61038,287.2551,280.64615,98073.66,4.5600123,259.4463,-5.031317,2.0307653
2011-06-03,298.5505,291.00873,294.57663,287.01224,96772.85,3.1944401,252.9139,0.123301424,3.9655933
2011-06-04,297.42957,285.71063,289.0968,280.5864,97872.62,0.2359692,190.17795,4.1014996,-0.801188
2011-06-05,297.32254,281.23273,287.567,281.31924,98358.375,0.5143732,222.05655,-0.07654803,1.4849524
2011-06-06,297.53946,287.1071,293.0312,287.52402,97408.04,8.292835,308.5241,-0.02341274,-1.227496
2011-06-07,295.66498,285.91684,288.9232,280.53375,97117.02,9.68498,229.48347,-4.4626226,-3.0805225
2011-06-08,288.77673,282.4478,285.09183,280.2225,97280.56,14.74463,197.23817,-0.47567186,-5.465511
2011-06-09,291.61917,280.21732,285.7984,277.9874,98550.85,0.023806468,306.11172,-1.2415738,-0.39090905
2011-06-10,291.3357,282.0076,287.19632,279.27463,98316.25,0.28353,192.69081,-1.7954785,0.4015511
2011-06-11,295.10657,280.5806,288.30017,279.84988,98161.75,0.025099143,262.12457,0.2517833,1.6836367
2011-06-12,295.24182,284.0826,289.87497,280.25278,98095.73,0.29415637,307.49454,-1.7891968,2.9564295
2011-06-13,295.2092,286.45346,290.2464,283.57697,97766.98,13.95797,125.844086,-2.4784534,4.876323
2011-06-14,298.60965,289.34744,293.83157,287.82156,97542.01,2.8565173,270.71243,-1.1300269,4.228672
2011-06-15,295.15063,288.82385,290.7427,286.99445,97047.91,2.3531635,84.55865,-2.1712158,1.6343535
2011-06-16,296.24042,285.7989,290.15353,286.52643,97171.38,0.07403456,187.0437,-1.8109964,0.40557837
2011-06-17,296.9523,287.54248,292.40048,286.96582,97408.23,1.539167,230.14897,-3.186284,1.5172292
2011-06-18,297.99475,289.574,292.99045,288.2551,97365.76,14.894955,254.33125,-0.68940085,1.4812156
2011-06-19,298.0962,290.21893,293.32455,288.20816,97378.586,0.025993213,279.22037,-2.7377834,1.0435141
2011-06-20,295.63086,287.45554,290.1166,285.9349,97506.81,0.035958365,215.1562,-4.2370725,0.12915134
2011-06-21,294.0558,287.03897,290.182,284.73328,97547.664,2.1850336,172.17041,-4.5629997,-1.7820901
2011-06-22,290.73764,285.53796,287.40076,284.9295,97333.44,31.54742,54.758965,-3.2476718,-3.5176647
2011-06-23,297.95538,285.45706,290.4902,284.7778,97534.97,0.8723587,298.32834,0.27743682,-1.7341775
2011-06-24,298.0875,286.7229,292.4118,285.3527,97448.25,0.038953498,268.72525,0.50577646,0.8937946
2011-06-25,297.9313,287.54626,292.95477,287.57718,97404.945,1.0855384,257.2387,-0.35710827,2.800608
2011-06-26,297.87137,290.37695,293.13943,289.5096,97198.875,10.251593,135.99475,0.69433683,2.7369483
2011-06-27,292.0148,286.5723,289.33902,287.41882,97264.25,8.218626,187.99399,1.6569117,-0.59225124
2011-06-28,294.24167,280.3329,287.7273,282.34952,98110.99,0.078687444,350.3031,0.9128285,-0.31599095
2011-06-29,302.45572,288.43768,294.07504,287.48264,97489.5,0.10366272,334.66406,-2.2134452,4.408339
2011-06-30,303.78705,295.3111,299.76608,294.0535,96686.04,0.06745756,281.5939,-1.7442183,4.862383
2011-07-01,303.1443,293.99283,297.49536,291.45853,97077.23,0.0741072,210.79007,2.9275916,-0.56595004
2011-07-02,298.97354,289.08893,293.97623,284.4952,97893.27,4.4703484e-05,332.8243,3.8024929,-0.6729803
2011-07-03,301.32135,286.76605,293.37848,285.58096,98074.84,0.14635175,295.25763,-0.30966583,1.8570031
2011-07-04,303.56808,292.6778,297.8513,292.7236,97473.47,9.935853,275.44592,0.57373613,2.6181343
2011-07-05,299.1158,289.18558,294.65366,288.3018,97854.98,7.734618,314.958,1.948171,-2.0680745
2011-07-06,299.63046,285.54984,293.2623,285.53763,98206.49,0.043127686,267.2543,1.8271106,-0.107255846
2011-07-07,300.747,291.0879,295.5143,288.13467,97808.336,0.058110803,301.86658,1.7793531,0.24211222
2011-07-08,299.93527,285.573,293.36215,285.56982,97677.52,0.0,326.197,-1.2241194,-0.886034
2011-07-09,300.3672,292.1647,295.6036,290.17978,96888.34,15.755344,211.08105,-0.7554207,2.1152542
2011-07-10,301.83313,287.4903,294.97702,286.6659,97104.51,-2.2351742e-05,340.4701,2.3670301,2.4158807
2011-07-11,300.9813,288.796,292.9402,287.1538,97468.81,0.96671283,248.65979,3.0967026,-2.094229
2011-07-12,295.54474,283.3246,289.2941,282.93698,98404.52,0.0031851232,243.85576,0.39045528,-2.8915656
2011-07-13,296.5327,283.40878,290.40945,282.86752,98491.26,0.0,319.36765,-1.9668945,2.171168
2011-07-14,297.42355,287.86832,292.35098,286.20572,97795.87,0.027006492,247.85269,-1.9375877,3.567744
2011-07-15,302.4535,291.72815,295.1109,291.3221,97243.12,1.1554192,132.04393,-0.50928885,2.9435027
2011-07-16,306.01074,292.49042,298.54514,293.39627,97346.37,1.1925976,288.23056,0.67555696,2.1523166
2011-07-17,304.65695,294.39844,298.66626,294.52756,97656.836,7.814288,247.21132,-0.7092721,0.7535445
2011-07-18,305.65103,292.11993,299.16565,291.18228,97884.44,0.36745334,320.04626,-1.4135274,-0.61544627
2011-07-19,304.97192,294.71524,299.07724,292.79404,97394.66,0.04882738,245.62433,-1.236458,2.687954
2011-07-20,303.1315,297.50598,299.9492,296.09177,96297.23,1.0670218,249.32793,-0.24351883,2.3579986
2011-07-21,302.13956,289.39816,295.84778,285.92825,96880.445,0.0017434359,312.88434,5.9312606,1.1456462
2011-07-22,300.07578,287.3643,292.42133,285.55115,97442.98,4.4703484e-05,297.10898,1.3724318,-1.9241853
2011-07-23,293.43973,284.76907,288.03433,284.2383,97916.35,23.226725,105.539696,-4.5116224,-1.1252307
2011-07-24,298.2,285.07907,290.451,287.01413,98147.93,1.9109845,270.89047,1.2231567,1.1587137
2011-07-25,297.59418,288.83496,293.1023,287.8832,97813.836,0.57303345,299.48798,2.4949887,-1.1234174
2011-07-26,296.57562,285.0356,291.5715,286.25278,97636.85,0.5206615,221.93596,-1.2399443,1.2043837
2011-07-27,300.75058,291.4049,294.4995,289.92392,96929.27,14.08608,209.53268,0.7833988,2.0442626
2011-07-28,299.68842,289.63583,294.8993,287.85556,97420.15,0.025317073,283.5192,3.7736318,0.14446922
2011-07-29,299.84616,287.8531,294.23727,287.15533,97863.125,0.0,312.74603,2.8504817,0.18491061
2011-07-30,302.5054,290.0363,295.18405,288.13834,97714.87,12.943809,252.81111,1.8480167,1.6471282
2011-07-31,299.48917,284.68716,292.49924,284.6786,98095.56,-8.940697e-05,315.12146,1.8776608,0.006845782
2011-08-01,303.6797,290.94717,296.29364,290.59393,97609.41,4.7660136,243.08968,-1.332123,3.0440304
2011-08-02,300.4376,293.43527,297.23825,291.78818,97309.66,12.381185,278.97806,1.8580705,-2.262718
2011-08-03,298.73538,285.58078,292.65952,286.1359,97707.69,0.019971281,261.9047,1.3084093,2.1547105
2011-08-04,301.00555,291.58597,296.11563,290.2752,97496.29,2.845345,289.66296,1.680947,1.674356
2011-08-05,300.7397,287.96103,294.6654,287.1968,97812.94,4.4703484e-05,274.148,0.18313456,-1.3962551
2011-08-06,298.4292,289.46448,292.8433,285.20163,97772.02,0.07995032,134.60669,-1.8367538,-1.9912258
2011-08-07,298.2004,283.09152,290.99698,284.31345,97627.94,4.4703484e-05,298.30316,0.068327464,-0.0891332
2011-08-08,296.50677,289.27795,292.74518,286.5685,96917.68,5.9831934,233.55328,2.667044,1.5101992
2011-08-09,295.11163,286.6836,290.81613,284.76053,97067.01,1.5439615,248.94377,3.4138548,-4.0879292
2011-08-10,299.61487,283.65475,291.13165,285.02048,97422.12,0.059816986,273.02847,2.0125463,-0.09164814
2011-08-11,300.09244,288.24826,293.6884,287.304,97295.32,0.4942082,254.67027,1.9339947,1.9800674
2011-08-12,299.78357,287.0386,293.0222,288.39917,97432.77,2.8382373,253.7385,-0.10290935,-0.7141983
2011-08-13,299.01276,286.77692,292.60355,286.31992,98019.99,0.18470176,261.3222,-0.6499964,-2.3360417
2011-08-14,299.51923,284.30606,292.36472,285.5891,98027.555,0.0044163316,244.65463,1.232987,1.2798804
2011-08-15,301.18884,289.29623,294.7668,289.4955,97530.76,0.070180744,230.51271,-1.6613516,2.29453
2011-08-16,300.4273,293.5121,295.83585,291.46472,97193.49,23.822964,153.91478,1.2128755,3.2658617
2011-08-17,298.79028,285.71573,292.1465,282.1489,97669.664,0.0031627715,284.3294,5.140843,0.5095217
2011-08-18,300.66693,285.16095,292.1905,286.708,97471.055,3.4429078,240.76343,0.3375474,1.3254589
2011-08-19,300.78946,284.9312,291.70575,285.00232,97484.34,0.057902187,267.55634,3.3563223,-2.0916524
2011-08-20,294.51837,282.19266,288.27914,280.7782,97886.875,0.75547767,245.47151,2.5577908,-0.23504907
2011-08-21,295.21,282.44308,288.42426,281.49533,97899.87,0.023081899,225.89813,1.6732906,-0.29091087
2011-08-22,302.56638,286.79404,293.1738,286.03812,97507.88,0.0,256.2389,0.6755107,4.086552
2011-08-23,305.52457,292.73853,298.48752,291.67105,96517.72,4.4703484e-05,267.57523,1.8736299,3.885218
2011-08-24,303.88693,289.51727,295.45175,284.4388,96881.31,0.0068880618,211.62416,5.8177986,-3.6742277
2011-08-25,300.7011,283.421,292.176,284.4674,97752.44,0.0,266.2255,1.2873065,1.4969244
2011-08-26,298.66614,290.32645,295.0127,284.9048,97594.82,4.4703484e-05,270.77124,2.7099621,-0.67685753
2011-08-27,296.06042,282.9618,289.69193,282.15573,98300.46,0.0,214.87634,0.76635534,-0.45739987
2011-08-28,298.9111,285.57986,291.35458,284.53,98014.94,0.44906512,230.57924,0.16393416,2.0221617
2011-08-29,300.69864,287.079,293.84824,286.12427,97725.27,0.11846423,255.06125,1.9227074,0.5805089
2011-08-30,300.0793,289.698,293.38028,287.5493,97564.84,0.8960329,165.746,-0.93750006,1.9213939
2011-08-31,294.29306,289.97186,291.725,289.1354,97488.78,1.0767188,82.38116,-1.6550804,2.4679775
2011-09-01,298.3656,291.60898,294.16882,291.58438,97045.38,23.449394,120.94574,-1.1264592,1.6490322
2011-09-02,294.89297,284.56918,290.0756,285.49432,97590.32,3.1279511,197.97041,1.974223,-1.0933264
2011-09-03,292.86575,285.22775,288.1196,283.82547,97458.43,3.240302,133.86235,2.734703,0.62783843
2011-09-04,289.86017,281.52237,285.73846,281.39148,98428.52,0.5647987,175.78755,1.5810701,-3.3552854
2011-09-05,294.66623,280.19934,286.58984,280.47952,98429.41,0.0,243.99731,-0.20837553,2.872198
2011-09-06,298.2961,284.5974,290.25195,282.91568,98039.0,0.0,239.06331,-0.2761699,3.8352916
2011-09-07,301.49216,282.55594,291.80228,285.90317,98627.31,0.0,234.36053,-0.0017191569,1.232539
2011-09-08,302.12155,284.18552,293.54202,285.784,98921.125,0.0,234.53978,2.1755364,-0.0148908645
