day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-09,308.9321,293.1245,299.96542,274.55768,95705.56,0.0,273.19305,-3.7106817,-0.10341051
2004-02-10,310.89316,293.60773,301.82266,277.7736,95647.84,0.0,271.15295,-1.9328314,-1.6053147
2004-02-11,311.84134,295.80795,302.95413,277.33762,95626.09,0.0,271.44974,-2.8946145,-1.9828519
2004-02-12,311.8191,297.35095,303.04785,274.45337,95580.62,-4.4703484e-05,269.59125,-3.3545427,-1.1193427
2004-02-13,311.64377,296.91647,303.37897,274.26825,95626.664,4.4703484e-05,268.53122,-1.6933832,-0.71324915
2004-02-14,311.3181,295.76083,302.2397,271.3587,95709.57,0.0,281.72507,-3.1409333,-0.9375746
2004-02-15,307.96906,294.915,300.55246,270.62137,95783.72,0.0,282.6931,-4.6820235,-0.46407458
2004-02-16,306.24423,292.76868,299.19263,267.6754,95830.94,0.0,285.56598,-4.1295238,0.3426303
2004-02-17,309.75302,293.40875,300.52634,269.6291,95821.21,4.4703484e-05,285.08536,-3.1668713,-0.34884223
2004-02-18,311.21957,292.28595,301.90945,270.368,95597.336,8.940697e-05,285.57632,-2.7599943,-1.2353615
2004-02-19,309.92352,295.77573,301.94864,267.87622,95544.125,0.0,284.86682,-4.1537614,-0.48934507
2004-02-20,309.61475,294.8079,301.27463,268.54996,95648.164,0.0,286.01166,-4.098726,-0.42645708
2004-02-21,308.69644,294.49127,300.6272,265.1002,95720.16,0.0,289.23956,-4.1441083,-0.2613146
2004-02-22,308.22513,292.19516,299.9572,266.35983,95753.125,0.0,291.37384,-4.192131,-0.19279172
2004-02-23,308.7146,294.5903,300.40564,266.93625,95664.06,4.4703484e-05,295.61142,-4.382541,-0.46248206
2004-02-24,310.0493,294.6352,300.97427,269.34366,95646.086,0.0,297.8859,-4.2623925,-0.6777093
2004-02-25,311.64996,295.32083,301.76773,269.9418,95719.07,0.0,293.96497,-3.2723,-0.7703216
2004-02-26,312.28494,295.40887,302.99738,271.58524,95655.01,0.0,291.62384,-1.5565523,-1.7705297
2004-02-27,311.71408,295.71533,302.916,274.55637,95582.75,0.0,290.64764,-2.190661,-0.29543373
2004-02-28,313.40237,293.96426,303.892,276.80603,95478.086,0.0,291.92358,-1.8846998,0.20601118
2004-02-29,313.55835,295.248,303.50394,275.54233,95416.16,-4.4703484e-05,293.9587,-1.9479328,0.52126753
2004-03-01,313.38623,295.8904,302.9651,274.45746,95367.04,0.0,296.6255,-2.968219,0.07086295
2004-03-02,314.22406,295.68005,304.73505,274.88647,95266.68,-4.4703484e-05,296.9803,-2.097325,-0.750236
2004-03-03,314.45233,295.37628,304.2918,277.1337,95251.32,-4.4703484e-05,288.07935,-1.4556133,1.5179925
2004-03-04,314.15286,298.0394,305.9775,284.73044,95329.34,0.013504177,263.632,2.1400123,0.27121064
2004-03-05,311.49557,299.44638,305.5626,275.48373,95451.44,4.4703484e-05,290.69125,3.2881968,-4.3376794
2004-03-06,310.10208,297.12778,303.47342,274.81702,95557.44,0.0,295.29556,0.7349606,-3.4692402
2004-03-07,309.42435,295.70895,302.0718,275.91068,95717.195,0.0,296.8049,-1.7315955,-1.6399544
2004-03-08,309.45917,295.37637,302.27258,275.90854,95820.68,0.0,296.78983,-2.00401,-2.0937378
2004-03-09,309.33496,295.86835,302.2996,273.832,95877.19,0.0,299.69717,-3.0869074,-1.4681563
2004-03-10,310.07758,295.18323,301.6842,268.0769,95808.16,0.0,306.26337,-2.7163475,-1.4765973
2004-03-11,309.74988,294.5956,301.57407,269.35928,95747.03,-4.4703484e-05,308.35983,-1.6403695,-1.6134515
2004-03-12,311.45206,295.72986,302.37152,271.218,95697.945,-4.4703484e-05,305.13992,-2.0384302,-1.379778
2004-03-13,311.4545,295.63077,303.0102,271.22977,95655.56,0.0,308.40115,-1.916361,-1.8553025
2004-03-14,311.68445,297.07822,303.51978,269.40616,95677.125,0.0,307.54688,-2.8496017,-2.2389553
2004-03-15,311.78674,297.01144,304.07938,266.8397,95655.71,0.0,309.49292,-4.0300717,-1.1021043
2004-03-16,311.81628,297.76358,303.69586,269.20825,95636.41,0.0,308.2573,-4.1125083,-0.7673416
2004-03-17,310.97464,296.3938,302.8579,266.82852,95583.37,4.4703484e-05,312.00122,-4.112397,-0.4456955
2004-03-18,310.81558,296.80435,302.90268,265.86862,95611.12,0.0,312.1529,-4.2601185,-0.80956596
2004-03-19,310.20825,296.5745,302.51807,264.7658,95653.22,0.0,310.90262,-4.58592,-0.50021106
2004-03-20,310.5441,296.55078,302.77304,269.34116,95610.836,0.0,302.17145,-3.801772,-1.1880332
2004-03-21,310.3386,297.5724,303.12503,266.7003,95545.28,0.0,300.621,-4.31164,-0.7995687
2004-03-22,312.17987,297.4444,303.69455,269.5186,95440.87,0.0,308.30206,-3.82695,0.005514229
2004-03-23,313.95624,298.20688,306.04663,272.29333,95359.62,0.0,310.7227,-2.4206352,-0.28198913
2004-03-24,314.75616,300.10336,306.41995,274.05856,95365.23,4.4703484e-05,287.56104,-2.4997685,-0.48384324
2004-03-25,315.08957,300.20673,307.4348,275.2261,95245.6,0.0,273.69904,-2.834402,-1.1182799
2004-03-26,313.6409,300.13815,306.5177,275.1749,95200.125,0.0,310.38715,-1.832842,-0.34798566
2004-03-27,313.50745,299.19403,305.4623,271.47134,95185.18,0.0,314.7075,-2.7851992,-0.052323505
2004-03-28,314.38644,299.10925,305.79694,267.4921,95278.51,0.0,322.21365,-3.4513776,-0.1983064
2004-03-29,314.1981,298.80188,305.11456,266.9761,95307.73,4.4703484e-05,326.04642,-3.3362045,-1.020526
2004-03-30,314.2721,297.9411,305.55057,270.29352,95336.945,0.0,326.45874,-2.84739,-0.78255326
2004-03-31,314.86047,297.08533,305.68124,270.3773,95351.48,0.0,325.33478,-0.9089003,0.02649799
2004-04-01,315.0407,296.50702,305.91757,273.1633,95289.27,0.0,326.03116,-1.0235714,0.3346101
2004-04-02,316.23285,295.3222,305.62003,273.35797,95240.81,-2.2351742e-05,323.6326,-0.96814966,-0.77216357
2004-04-03,314.31406,297.68866,306.06223,279.50348,95261.46,2.2351742e-05,299.7623,0.123348,1.302451
2004-04-04,311.6662,300.66483,306.64316,291.15793,95530.32,0.0199005,257.23248,1.8169928,3.3022795
2004-04-05,310.24664,300.60605,304.9164,291.6813,95683.68,0.06339885,260.35037,2.111612,3.235717
2004-04-06,312.6007,299.2073,304.06668,291.9631,95601.47,2.515996,245.47273,-0.5195311,1.2296433
2004-04-07,312.5742,300.3056,305.1116,291.39484,95583.164,2.6018043,261.2021,0.1111483,1.1227291
2004-04-08,311.45605,299.67316,303.98187,292.1908,95574.195,1.6724765,223.94353,1.1644435,0.47559917
2004-04-09,313.36566,298.74884,305.3309,290.21182,95370.6,0.0023432076,275.489,0.7991402,0.8769215
2004-04-10,312.26703,299.11942,305.47552,290.8612,95343.375,0.0,268.98334,-0.16007285,0.96013594
2004-04-11,312.30917,297.80157,304.51816,274.85025,95441.51,0.0,325.0877,-3.2296102,0.575933
2004-04-12,313.06116,297.90527,304.73428,271.5038,95420.055,4.4703484e-05,326.5598,-2.5125477,0.52813303
2004-04-13,314.9751,298.75894,305.5962,269.83478,95242.5,4.4703484e-05,327.5411,-3.0810668,0.10948113
2004-04-14,313.0587,297.44,304.49646,268.79724,95245.71,-4.4703484e-05,330.96017,-2.3742874,0.96858364
2004-04-15,312.87466,297.5722,304.07516,267.4142,95412.945,0.0,333.94736,-3.8553169,0.15210383
2004-04-16,314.1898,296.71753,304.36722,266.694,95533.13,0.0,333.96814,-1.0188849,-0.8858976
2004-04-17,312.86514,295.02805,303.7626,268.0052,95584.555,4.4703484e-05,335.79037,-2.3491104,0.1537159
2004-04-18,313.60953,297.4463,305.6545,281.9542,95493.414,0.0,315.26385,-0.78587633,0.1520062
2004-04-19,314.44693,300.40225,306.76108,286.45905,95370.375,-4.4703484e-05,291.39822,1.84617,0.7009525
2004-04-20,314.59253,300.00403,306.93726,286.24728,95405.59,-4.4703484e-05,292.21478,1.8855358,1.0541396
2004-04-21,312.52182,303.09467,307.19403,290.98947,95497.875,0.012209639,251.42671,1.9209565,2.106474
2004-04-22,313.46298,301.93478,306.68936,287.7671,95268.16,0.001968816,293.852,2.403065,0.27484006
2004-04-23,312.19626,301.00632,306.44595,288.80972,95246.88,2.2351742e-05,282.41187,1.3913264,3.1791418
2004-04-24,312.71582,301.5424,307.21933,289.82626,95349.99,0.05176291,297.10498,-0.8547773,1.5131779
2004-04-25,312.14166,300.9943,305.78842,290.34732,95386.99,0.28708762,270.67307,-0.284385,1.3944483
2004-04-26,313.4987,301.83414,306.9019,290.41376,95262.75,0.07421896,272.5539,0.43299246,1.1847223
2004-04-27,313.63995,301.04752,306.60587,291.1329,95332.375,2.7208962,270.6096,1.3043443,0.9534331
2004-04-28,313.6288,300.715,305.95898,291.49423,95354.07,0.22698753,278.43152,1.7134517,1.5037718
2004-04-29,311.16394,302.34433,306.2227,292.39072,95396.63,0.31602383,285.6453,2.8872864,2.5896926
2004-04-30,312.4592,300.96274,306.40427,289.9286,95405.59,0.002425164,291.71146,1.8173515,1.3137122
2004-05-01,311.9247,300.73105,306.05856,289.3113,95416.086,0.0074468553,284.15277,0.67725796,2.4371703
2004-05-02,313.00446,301.63104,306.72443,290.002,95476.19,0.01536496,282.7713,1.6933918,1.9480578
2004-05-03,312.76117,303.73145,307.46658,289.01797,95521.62,0.03964454,281.51404,1.2908945,1.5689737
2004-05-04,314.64258,302.45822,307.41876,287.41684,95459.414,0.0,307.6099,-1.3123184,0.96292967
2004-05-05,315.63663,301.2466,307.94788,282.2456,95384.26,-4.4703484e-05,301.12622,-2.2873406,0.8064044
2004-05-06,315.74966,300.11856,307.76523,279.8303,95365.85,0.0,311.01266,-1.41771,0.9096799
2004-05-07,314.5655,301.97412,307.63498,287.5975,95373.375,0.0,295.26712,1.8560671,1.19457
2004-05-08,311.62753,302.4801,306.68027,292.35425,95509.875,0.18362328,267.94894,2.208289,3.194315
2004-05-09,313.51135,303.4803,307.14197,292.01828,95463.305,1.608951,270.15265,1.8237301,2.434289
2004-05-10,313.08118,302.31833,307.11356,288.94638,95404.21,0.01241453,296.72656,2.0549557,1.1791941
2004-05-11,311.5508,302.2713,305.9263,292.84665,95511.6,0.3506206,280.38626,1.8703381,2.390297
2004-05-12,313.157,302.33267,307.16562,291.87448,95364.66,0.08505769,290.54578,1.189116,1.4474343
2004-05-13,313.26895,300.9229,307.36743,290.6451,95300.57,0.0,272.0557,2.1669004,1.1107287
2004-05-14,312.50488,303.09167,307.5906,290.7977,95399.125,-4.4703484e-05,262.56613,1.839621,1.9756037
2004-05-15,314.30002,302.99915,307.97882,288.67838,95418.15,-4.4703484e-05,296.9831,0.8597148,1.2619946
2004-05-16,314.94238,302.50046,308.13498,288.05667,95355.54,0.118713826,280.06015,0.9355171,1.4661287
2004-05-17,313.53455,301.84607,306.89224,291.51962,95352.94,0.414446,285.4825,1.7814656,2.078816
2004-05-18,313.1134,300.99963,306.483,292.18323,95499.59,0.08130446,272.18695,1.4861726,2.1613934
2004-05-19,313.56146,300.99567,307.25848,292.3572,95562.37,2.494432,263.18124,1.6657747,2.3058763
2004-05-20,308.7728,300.09564,302.1885,294.17307,95664.97,9.358428,231.74535,1.9775354,2.219104
2004-05-21,307.67798,298.34418,302.38202,294.40463,95736.99,4.671348,235.02492,0.25746265,0.81441575
2004-05-22,309.62485,297.74005,302.77292,294.49765,95690.97,8.533773,257.0233,0.6158366,1.6664721
2004-05-23,308.8153,298.0896,302.99582,294.79733,95695.086,0.45819396,265.70706,1.1607924,1.3870684
2004-05-24,308.06277,298.63214,301.7258,295.6031,95721.9,6.336458,227.3434,1.3928661,1.9878434
2004-05-25,309.8451,299.01346,303.6602,295.05154,95625.26,0.7154066,286.33963,1.479938,2.0390086
2004-05-26,310.41788,299.47726,303.7499,294.67984,95636.97,0.38116425,273.71362,1.9864196,2.9575644
2004-05-27,306.36707,299.3918,302.13962,294.23874,95843.65,5.0720534,190.15121,2.0012515,1.849718
2004-05-28,306.1395,296.06567,300.46667,295.08325,95953.74,17.945274,248.71523,2.18451,0.8056542
2004-05-29,306.93927,296.93906,300.30707,295.42773,95763.31,3.3433604,249.92793,2.330338,1.7886109
2004-05-30,305.19626,295.84375,300.46838,294.29034,95710.87,0.048043206,204.16695,2.1185877,2.510372
2004-05-31,305.5207,296.11917,300.5189,294.76022,95684.82,0.65960735,223.60588,0.74746436,1.4019538
2004-06-01,307.92032,298.19208,302.11337,294.30624,95742.62,0.41851774,273.14563,1.1616547,0.9710813
2004-06-02,309.96878,298.21155,303.32126,294.4688,95755.125,1.4072955,280.38855,1.1958822,1.4117206
2004-06-03,307.39557,297.4109,301.00052,294.7485,95895.75,7.917123,220.84335,2.2641068,2.3703067
2004-06-04,307.86194,296.83582,301.95047,294.63358,95845.49,0.35500246,280.8187,1.9951726,1.575785
2004-06-05,307.41248,298.30853,302.28598,293.5659,95808.97,0.8616764,221.53061,1.9498788,1.4417852
2004-06-06,308.10117,298.6548,302.76645,294.54272,95740.41,0.53122175,265.97168,1.1133165,2.5197527
2004-06-07,308.11166,296.44684,301.70258,294.72897,95939.77,11.447873,241.13644,0.84313184,1.6284438
2004-06-08,304.63397,296.2473,299.99783,295.14774,96021.69,1.4288276,206.0452,1.2043116,1.3955803
2004-06-09,307.8548,297.94977,302.22726,293.474,95854.086,0.09810366,270.23557,1.3918394,1.4746689
2004-06-10,306.74902,298.1749,301.41214,294.46225,95869.375,1.6278569,248.73299,1.7383906,2.3630226
2004-06-11,308.32446,296.89764,302.26233,294.29388,95848.02,0.49935842,271.40714,1.0019618,1.4882227
2004-06-12,310.42706,298.6942,303.11115,293.8543,95858.6,0.5009603,269.62643,0.27065483,1.9047394
2004-06-13,306.2706,298.53433,301.49872,295.446,95905.97,4.8164725,216.4263,0.28012577,1.5425371
2004-06-14,308.395,297.9331,301.4904,295.1793,95908.63,7.2041435,246.16928,1.3858591,1.9514488
2004-06-15,307.7968,296.69257,301.74155,294.81934,95822.5,1.1973679,251.96375,1.1583072,2.201287
2004-06-16,308.79898,298.8151,302.9941,294.68747,95819.24,2.1829624,273.53006,1.3499393,2.7537537
2004-06-17,309.06818,298.22772,303.56378,294.15402,95878.51,0.6800853,256.05768,1.8115774,2.1158628
2004-06-18,311.27747,300.33105,304.5051,293.17307,95793.06,1.7148415,249.7016,2.709986,2.1126392
2004-06-19,310.86346,300.05316,304.34424,293.37888,95664.66,0.21362677,272.003,2.9484494,2.7056305
2004-06-20,311.026,299.00204,303.5827,293.46185,95556.09,2.4433331,274.5227,2.602338,3.296375
2004-06-21,305.63022,297.22098,301.02072,294.6445,95833.97,6.467687,175.03546,1.578105,3.140186
2004-06-22,308.63025,298.16965,301.97763,294.63626,95980.71,1.6219988,233.75716,1.317636,1.4709835
2004-06-23,306.1789,297.76318,300.9802,294.22452,95914.65,1.1066682,141.91443,1.8440381,1.9006258
2004-06-24,301.33203,296.4917,298.72394,295.13873,95841.336,12.318421,135.02448,1.7095629,2.1247637
2004-06-25,302.7268,295.97495,298.92938,294.3145,96026.1,1.5182197,176.621,0.81367,1.098709
2004-06-26,305.5294,296.10724,300.2214,295.3472,95925.69,3.0117576,234.18785,-0.4763403,1.306665
2004-06-27,305.9342,295.94904,300.2621,295.2347,95886.65,4.955279,253.08556,0.49311972,1.4572347
2004-06-28,306.3557,296.23764,300.36484,295.29117,95931.52,9.828359,263.8719,1.2047853,0.43832323
2004-06-29,306.07208,295.5596,300.452,294.77026,95903.164,1.1945907,242.86418,0.104084305,0.46860838
2004-06-30,305.6327,295.95242,299.20493,294.98947,95907.48,13.531245,235.28238,-0.015304796,1.351347
2004-07-01,304.52985,294.87582,299.22366,295.13327,95978.52,0.48695132,251.62907,0.8076187,0.45137236
2004-07-02,302.87643,295.2894,298.4915,295.47827,95949.16,17.921507,180.40814,0.9262917,0.46503404
2004-07-03,305.09396,296.23898,300.08008,296.09995,95803.21,2.1304488,258.23395,0.63700455,0.9719468
2004-07-04,306.38467,297.77487,301.22464,295.96832,95824.71,0.98865294,242.78905,0.5202741,0.5441632
2004-07-05,307.8928,296.46497,301.32675,295.69742,95754.445,1.1156499,258.1734,1.0437905,0.6585488
2004-07-06,304.00677,295.71027,299.60623,294.91464,95696.695,0.50746834,163.73912,1.9348255,1.7787628
2004-07-07,305.3061,295.4768,300.1707,294.3484,95665.81,0.32757595,168.49307,0.8647345,1.1937519
2004-07-08,304.98682,295.18246,298.76016,294.85196,95678.43,13.969213,182.15422,0.5920096,1.4909257
2004-07-09,303.1632,295.61444,298.79587,295.01505,95699.16,2.707961,202.53102,0.22572918,1.0810426
2004-07-10,303.4175,294.87216,298.6439,294.90176,95876.72,4.062863,228.74588,1.5190458,1.3417724
2004-07-11,303.67795,295.86026,299.75995,295.64377,95838.26,1.9993614,210.34047,2.0699484,0.45233855
2004-07-12,305.8708,296.6397,300.87546,295.35593,95616.41,0.32016727,279.47864,2.0453942,0.826134
2004-07-13,304.195,296.67746,299.7923,295.86334,95617.48,7.202221,199.82755,1.7560996,2.1937277
2004-07-14,302.3529,294.71936,298.0283,294.82245,95792.37,10.399024,198.736,1.5074428,2.0618088
2004-07-15,304.8205,295.32654,298.65475,295.80963,95816.46,13.036532,174.38652,0.89672846,0.64700544
2004-07-16,302.1355,295.34595,298.3948,295.48874,95754.34,3.5698068,199.09398,0.19869919,0.09143566
2004-07-17,302.72968,295.55685,298.93903,295.22708,95806.48,3.3941214,222.40701,0.944211,1.7039428
2004-07-18,299.8296,294.0899,296.53946,294.75974,95920.77,23.8684,102.48369,0.74128526,0.52513295
2004-07-19,303.33145,292.987,298.11722,294.8129,95805.28,1.0829475,256.4099,0.11949984,1.392271
2004-07-20,304.0748,295.4267,299.32925,295.5557,95824.0,2.9810417,253.13014,0.29346803,0.77248186
2004-07-21,303.84933,295.38626,299.1497,296.00302,95762.06,5.41996,223.22202,0.9056058,-0.32682458
2004-07-22,304.07584,295.65866,299.3763,296.38266,95695.15,12.558709,238.42784,2.0694273,0.14649713
2004-07-23,304.40356,295.4756,298.58304,294.96976,95842.38,3.0279438,189.86383,1.8589941,2.0524719
2004-07-24,301.87585,295.5412,298.81015,295.424,95919.16,1.2502055,123.890686,1.3965565,0.94410133
2004-07-25,304.2117,295.65338,299.17868,296.03238,95854.5,8.656875,231.85472,1.2207679,1.3747116
2004-07-26,302.32562,295.2199,298.48303,294.97107,95820.91,0.78867006,206.20744,1.3685197,0.96128863
2004-07-27,303.6499,295.7097,298.77322,295.28555,95936.9,6.0122375,220.57716,1.511167,0.9431047
2004-07-28,300.41843,293.82526,296.9581,294.7134,95965.91,4.8332477,145.99976,1.3463969,0.79946595
2004-07-29,302.69568,294.0281,298.20554,294.99008,95870.086,1.1442033,213.8565,1.2635802,0.46488973
2004-07-30,303.7093,295.49207,298.8317,295.74667,95861.0,3.2989197,211.11668,1.5482255,0.07340077
2004-07-31,301.19696,294.86728,297.69424,295.309,95851.24,14.164732,157.4035,2.0831912,1.6380434
2004-08-01,303.6881,295.16537,298.64413,295.45715,95892.38,1.1011884,178.45918,1.3657598,0.9741216
2004-08-02,303.0861,295.65564,298.53354,295.61234,95918.54,5.080875,214.20956,1.1713599,1.3184849
2004-08-03,303.5975,294.6558,298.65503,295.7692,95743.73,7.2300286,236.37297,1.6958698,1.0407037
2004-08-04,302.7129,295.3844,298.1141,295.63315,95712.836,25.00536,157.20866,1.7353591,1.6991364
2004-08-05,300.5061,295.74118,297.57443,295.57065,95718.51,8.181706,133.90152,0.8346831,1.2628962
2004-08-06,302.85318,295.55347,298.33408,295.59088,95849.56,8.842871,208.71721,1.3272518,0.88519406
2004-08-07,302.86194,295.0742,297.58322,295.37366,95918.164,15.736422,164.53552,1.1879362,0.5293787
2004-08-08,300.9367,294.5597,297.18622,295.27097,95907.37,4.9098673,126.79583,1.0238954,1.918219
2004-08-09,299.79376,294.23828,296.7926,294.47168,95987.82,13.353869,118.43798,1.0162219,1.7666181
2004-08-10,303.11786,294.89166,298.41324,294.96988,95979.46,2.6523564,222.12042,1.3607723,1.0467843
2004-08-11,304.34988,295.72614,299.30698,295.8837,95895.21,5.862981,260.06357,1.7501861,0.42086124
2004-08-12,302.2396,295.26083,298.1002,295.78897,95887.445,11.116395,134.37018,1.6986451,0.48274493
2004-08-13,303.2521,295.4032,298.32773,295.8076,95871.625,18.00036,166.72845,0.27864802,1.6663426
2004-08-14,303.02567,294.97028,297.91965,295.11945,96089.27,10.521409,185.53815,0.41563132,1.48002
2004-08-15,303.0009,294.47858,298.54745,296.01907,96033.85,5.027268,228.69429,0.635647,0.07559773
2004-08-16,303.41403,294.8265,297.54016,295.46048,95890.53,21.965366,174.46307,1.5383784,0.3365557
2004-08-17,303.42456,294.91403,298.3148,295.31448,95911.25,1.7030761,138.92088,1.8040608,0.8317787
2004-08-18,302.82965,295.41696,298.91568,295.84467,95987.03,2.1511335,244.0436,1.3978192,0.2619871
2004-08-19,303.00732,295.33185,298.77826,296.01962,95957.38,12.077406,241.54977,1.0729778,-0.14947745
2004-08-20,300.71283,295.15817,297.5611,295.1262,95890.94,6.267732,182.61421,0.50231224,1.5680183
2004-08-21,301.87216,295.58313,298.42484,295.07922,95908.35,1.6707108,198.51521,0.78687686,1.2333891
2004-08-22,304.3034,295.78732,299.39688,295.87173,95896.99,1.2180731,270.07266,1.1562656,-0.9952112
2004-08-23,304.17834,295.12488,298.78015,296.0061,95815.65,17.795038,259.37836,0.026289532,-0.06321228
2004-08-24,302.72345,295.69986,299.0201,295.5565,95919.63,3.6023903,199.0497,0.62897927,0.4453337
2004-08-25,304.33884,294.95795,298.59103,295.99765,95996.0,8.311893,189.06248,0.8356149,-0.25872636
2004-08-26,304.48102,294.458,299.31528,296.56277,95834.086,4.2340484,266.91364,1.4135337,0.4564797
2004-08-27,304.4649,295.73325,298.7562,295.80515,95683.9,5.902948,243.07779,1.5219998,0.36147857
2004-08-28,300.77182,294.18542,297.381,295.06537,95843.19,14.6357765,102.97932,0.15700771,0.65202564
2004-08-29,304.58157,295.92508,299.394,295.84534,95818.29,2.2893791,272.00143,-0.7022098,-0.046616986
2004-08-30,304.70407,295.23282,299.53043,296.23117,95875.47,3.6248434,250.8487,1.0385785,0.80368644
2004-08-31,301.80865,293.8652,297.57297,294.7859,95943.164,12.22945,144.00003,-0.8472765,-0.14846264
2004-09-01,303.90247,294.69482,299.4849,295.77536,95785.18,0.22234303,254.90443,-0.9471461,-0.06896663
2004-09-02,304.05807,295.4323,298.75327,295.85046,95721.97,2.3386655,234.22333,0.5136421,1.6824402
2004-09-03,303.1615,295.13934,298.6802,295.89044,95764.18,5.7150984,194.68471,1.4319898,0.02942414
2004-09-04,303.25995,295.42194,297.9818,295.8005,95722.164,12.892178,211.13814,0.3806399,0.9772358
2004-09-05,304.4019,294.68573,298.9033,295.71054,95693.21,5.433191,260.70477,-0.43977085,1.2548013
2004-09-06,303.89767,295.51385,299.27847,295.9009,95562.54,0.2654884,236.26907,1.7090411,0.18172483
2004-09-07,305.61148,296.24557,300.55197,296.624,95421.38,0.7639173,263.5069,1.8517536,0.49178493
2004-09-08,303.3325,294.78247,297.87775,295.233,95719.43,13.904994,144.57619,1.2350758,1.6151
