day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-22,299.7065,293.0603,296.02292,290.7764,101814.18,0.007417053,182.98499,0.12950273,0.97021705
2006-02-23,299.64517,292.04474,295.88217,291.5792,101738.586,0.03222935,212.64523,1.6154615,0.0610107
2006-02-24,298.49567,292.81635,295.4527,291.30365,101930.24,0.12719817,132.94116,0.06380709,-3.416454
2006-02-25,298.3455,294.08847,295.38766,291.36627,102029.47,1.3842275,114.0085,-4.1912217,0.49250388
2006-02-26,297.3516,291.521,294.16547,290.53595,101448.94,1.8816609,112.70947,2.5629416,0.09230963
2006-02-27,292.9984,288.27435,290.22983,282.49545,102211.29,0.04300382,230.50075,-2.6364243,-5.889384
2006-02-28,295.99255,288.1683,291.653,281.30536,102190.53,0.0,250.48512,-1.8839417,-0.4583825
2006-03-01,297.14548,289.6135,293.19492,284.78287,101952.695,0.0,253.30585,0.44052687,0.25900772
2006-03-02,299.2205,289.7173,294.572,287.3387,101756.18,0.0,252.0154,0.36616704,1.1807228
2006-03-03,298.7751,291.99304,295.19937,288.99374,101558.94,0.021729618,203.42783,3.1955554,-1.2307178
2006-03-04,297.47827,291.06543,294.38364,288.88852,101685.13,0.0,221.42451,0.7059374,-3.0421793
2006-03-05,295.98563,289.88763,292.97324,286.14508,102165.12,0.0,247.19861,-1.681013,-3.3434274
2006-03-06,297.81934,289.46307,293.2393,285.70334,102059.82,0.0,256.89474,0.4004782,0.75599146
2006-03-07,295.95108,290.54373,292.958,285.47052,101784.945,0.00079907477,260.63065,3.5360825,-2.4149678
2006-03-08,295.56268,287.24982,290.80386,281.9504,102059.9,0.0,263.09952,-2.7168722,-3.5628726
2006-03-09,297.7175,289.5915,293.07272,285.39407,101822.52,0.0,230.79985,-3.550992,2.7133944
2006-03-10,298.91214,293.15768,295.76868,289.10806,101717.34,0.008955598,157.39696,-2.3392913,3.5258367
2006-03-11,299.89276,293.4342,296.44263,290.351,102019.13,0.0,253.43213,-3.347798,2.3426564
2006-03-12,298.97595,293.4863,296.1101,290.4892,102106.695,0.0,184.55507,-3.7290418,1.2113568
2006-03-13,299.86673,293.82657,296.47714,291.19022,101838.945,0.038282946,179.88713,-2.4803815,1.582945
2006-03-14,299.69174,294.35236,296.8307,292.4258,101580.875,0.62823576,175.48064,0.5169328,1.3573265
2006-03-15,298.7672,292.99652,295.7366,288.05057,101884.22,0.15241094,224.01395,-0.24487108,-3.5641718
2006-03-16,298.18283,291.50656,294.37674,286.04453,102080.375,-4.4703484e-05,261.73074,-3.2337787,-1.4039669
2006-03-17,297.9229,291.14447,294.57898,287.68103,101901.93,0.04487671,167.69981,0.35676515,1.0462039
2006-03-18,298.64487,291.16782,295.05753,288.6467,101656.97,-2.2351742e-05,272.5356,2.328727,-1.6034788
2006-03-19,298.87433,292.11444,295.45074,288.47403,101579.59,-4.4703484e-05,205.02972,-2.6544764,-1.8296942
2006-03-20,301.71085,293.0464,296.74225,290.4548,101468.77,0.04424341,251.1234,-2.0080492,2.1157768
2006-03-21,302.40973,294.37292,297.80472,290.8624,101282.48,0.0,268.43457,1.3756598,4.0111613
2006-03-22,300.34427,295.13058,297.43433,291.91623,101416.195,0.28062427,236.24373,2.9849422,-0.6675844
2006-03-23,297.64014,293.4746,295.16602,290.22736,101607.12,7.224288,123.48753,-3.2758818,-1.4259802
2006-03-24,295.72043,291.67755,293.69885,288.68964,101386.77,1.8101838,250.59894,2.635332,-1.9212002
2006-03-25,293.74176,286.60413,289.41974,278.56427,101671.445,0.0,302.86374,3.3703506,-4.8511634
2006-03-26,292.81543,285.46796,289.1464,276.61636,101887.87,0.0,300.4707,2.3193448,-4.397547
2006-03-27,294.2414,286.75256,290.3398,278.84967,102239.85,-2.2351742e-05,295.92462,-0.92002106,-3.8444016
2006-03-28,295.93796,289.66565,292.6095,282.6749,102428.836,0.0,280.57187,-3.9576619,-1.2654824
2006-03-29,298.32977,290.70178,293.94873,285.5554,102219.76,-4.4703484e-05,267.6225,-2.3710105,-0.6343799
2006-03-30,298.27893,291.8639,294.89584,288.01694,102140.78,0.0,258.16382,-3.7060916,-0.2744952
2006-03-31,298.65802,293.2189,295.48752,287.99634,102289.16,0.0,230.85683,-4.3046637,-0.44629094
2006-04-01,299.3855,292.61536,295.52347,289.75885,102196.82,0.0,246.83176,-1.9251944,-0.8063483
2006-04-02,300.02966,292.20804,295.92032,290.3756,101889.77,0.000461936,239.75824,-0.14931777,0.6192699
2006-04-03,300.72125,293.19745,296.86942,289.9536,101733.84,0.01010485,251.68417,0.7900551,-0.31737828
2006-04-04,300.51004,293.1042,296.9846,290.56937,101615.73,-4.4703484e-05,275.0769,2.5276072,-1.197991
2006-04-05,299.8955,292.17395,296.34335,287.84854,101486.27,0.00063329935,308.57425,3.2701643,-1.682169
2006-04-06,301.03717,292.28616,296.60382,288.4067,101410.97,0.0018458813,266.28082,-0.78718454,-0.69249845
2006-04-07,303.32376,292.92374,297.45364,289.0729,101483.37,-4.4703484e-05,289.83472,-0.83795685,2.5923421
2006-04-08,302.37976,294.8486,298.50772,291.39944,101352.99,0.068167225,231.95354,0.82042724,4.072475
2006-04-09,300.72064,294.3309,296.76245,292.82156,101185.48,35.467663,146.02057,1.1880797,1.2594066
2006-04-10,295.98468,292.889,294.70804,291.8551,101457.0,12.863738,171.52641,-4.3249855,-4.4584637
2006-04-11,296.4717,293.43353,294.82254,290.5695,101821.414,1.5331358,204.65875,-5.6634803,-4.7878814
2006-04-12,297.05045,293.91592,295.2127,288.82437,102053.06,0.6782878,217.80283,-5.079875,-3.4551477
2006-04-13,296.5572,293.48868,295.178,287.55963,101967.945,0.012528151,249.71745,-4.1110497,-4.4920144
2006-04-14,297.95007,293.11368,295.42462,287.34424,101771.586,0.0,298.16284,-2.382829,-3.468566
2006-04-15,300.2938,292.57507,295.88068,287.90207,101607.445,0.0,317.21262,-0.59175533,0.064995915
2006-04-16,300.8013,292.57803,296.6059,288.93808,101521.47,0.0,318.5982,2.244019,0.047894616
2006-04-17,301.67877,292.61267,296.98917,289.5362,101345.09,0.0,318.05548,4.0907674,0.36249188
2006-04-18,301.50772,293.90637,297.2675,291.41568,101119.41,0.0,229.15868,3.6421354,-0.05787967
2006-04-19,301.3295,295.65222,298.05624,293.88068,101200.51,0.24946034,246.30182,-0.7376778,-1.2707373
2006-04-20,302.2927,294.9424,298.50427,294.05807,101337.914,0.0011119992,265.2743,-0.8360123,0.5947439
2006-04-21,303.3046,296.19135,299.6409,292.55023,101545.24,0.0,274.42587,-1.9724646,0.89191777
2006-04-22,302.2292,296.62805,299.38568,292.69772,101702.18,0.02626516,247.64575,-1.3134743,3.1243904
2006-04-23,302.06177,296.31784,298.97818,292.40155,101612.62,0.1129061,250.29056,1.3547903,-0.10858486
2006-04-24,302.65692,296.89322,299.56036,292.541,101532.46,0.0086613,253.14124,0.6594426,-0.44301963
2006-04-25,303.10553,296.40878,300.0455,291.88748,101458.66,0.00052526593,239.52255,1.1959034,1.1634706
2006-04-26,302.34424,298.35583,300.36032,292.5265,101408.23,0.07167645,216.54199,0.75780374,2.3594968
2006-04-27,303.63895,296.85138,299.49753,293.448,101248.445,0.63460505,259.2389,3.4841645,0.6085151
2006-04-28,301.58142,294.25504,297.85953,288.73044,101445.04,0.0017955899,300.2198,0.09408764,-3.784074
2006-04-29,298.40344,294.7583,296.3907,286.70685,101783.04,0.015551224,223.98277,-5.6158557,-3.382416
2006-04-30,297.8438,294.03232,295.82523,285.5249,101844.65,0.0057984143,282.7092,-4.187866,-4.0933714
2006-05-01,299.7133,293.0668,295.97308,286.68192,101746.72,0.0,322.05515,-1.6782252,-4.172073
2006-05-02,299.99698,292.2818,295.97855,287.6069,101770.18,4.4703484e-05,316.73593,-1.5070572,-3.8224652
2006-05-03,301.35663,293.15866,297.0369,288.1444,101825.586,0.0,329.17545,-1.3748552,-1.6046556
2006-05-04,302.46683,294.38568,298.2449,289.31436,101643.03,-4.4703484e-05,326.85635,1.6283973,0.4383904
2006-05-05,302.99463,294.58047,299.18616,288.6011,101442.37,0.0,316.43024,2.576565,-0.16676463
2006-05-06,303.13974,294.41693,298.66788,290.96957,101323.055,0.0,309.30038,3.2345607,0.17418088
2006-05-07,303.79346,295.3445,299.74246,291.4312,101378.96,0.0,324.19003,1.6929564,0.5366911
2006-05-08,303.5335,295.8575,299.91873,292.07565,101418.125,0.0,297.52396,1.1958865,1.808435
2006-05-09,302.618,296.99612,300.0042,293.17224,101278.21,0.012086704,293.84927,1.8502432,0.29622123
2006-05-10,303.24268,296.7531,299.8139,294.42535,101252.29,1.1412389,235.38857,-1.4007277,-1.1469294
2006-05-11,304.31683,297.3531,300.27704,294.22687,101147.305,0.05449727,302.78336,1.2109582,0.57333237
2006-05-12,302.68652,296.42307,299.35406,292.60886,101057.195,3.7522576,302.02704,2.969018,-1.3256658
2006-05-13,301.32965,294.22424,297.8048,286.07028,101270.53,0.0,321.25177,1.5340208,-2.458198
2006-05-14,303.8486,295.1185,299.24753,289.74088,101430.664,0.0,332.06598,-0.16386636,1.1111752
2006-05-15,302.7942,295.94666,299.0815,292.08615,101456.96,5.113892,263.56384,1.0829748,1.9628167
2006-05-16,297.75598,294.90726,296.33176,293.66043,101222.54,24.75954,52.695366,0.5298664,1.4246731
2006-05-17,299.72595,293.91956,296.04883,291.08847,100852.07,10.109153,270.15414,1.122034,-2.6003187
2006-05-18,300.5995,293.57986,296.952,287.2342,101176.79,0.031324103,288.93286,1.910904,-1.7369809
2006-05-19,301.41275,294.20798,297.60004,289.32297,101430.29,4.4703484e-05,329.96948,2.253133,-0.6301961
2006-05-20,302.42328,295.29257,298.55417,292.29935,101585.945,0.0,316.50812,0.55475914,-0.23549916
2006-05-21,302.6369,295.611,299.02817,291.60938,101556.71,0.0,317.48605,-1.0904847,1.8493104
2006-05-22,302.3199,297.49435,299.6467,293.48492,101525.9,-2.2351742e-05,247.45216,-0.5487208,0.4420695
2006-05-23,302.10944,298.24408,300.0906,295.20438,101604.15,0.06478652,157.40553,-0.58376867,0.23636186
2006-05-24,302.52795,298.56757,300.18326,294.0765,101714.91,0.54484975,206.40117,-1.1289617,-1.5824517
2006-05-25,301.5209,297.74185,299.33032,294.8278,101655.03,2.1807141,244.94783,-0.4692887,0.52897626
2006-05-26,301.22656,296.93292,298.75034,294.75272,101525.51,4.339267,224.85306,-0.7283601,1.391781
2006-05-27,303.41312,296.29037,298.92758,295.60263,101514.35,6.76963,249.78464,0.30767432,0.33326194
2006-05-28,303.69128,297.05334,299.8666,295.64307,101595.375,2.4116914,308.59573,0.552943,-0.37598196
2006-05-29,303.10757,297.52896,300.07028,295.68106,101516.13,1.2336727,287.7518,-1.3484598,-1.3397294
2006-05-30,301.96188,297.39438,299.40717,294.38953,101435.72,1.065895,261.46106,-2.623637,-2.9094412
2006-05-31,301.8651,297.19025,299.0598,294.5491,101384.44,3.0075107,248.63771,-2.3451169,-2.472326
2006-06-01,299.69934,296.297,298.19385,295.06537,101442.27,11.392691,225.82022,-3.3207426,0.45464703
2006-06-02,302.90866,297.1553,299.38516,294.96414,101407.805,1.0683146,278.53043,-2.2053607,0.8107126
2006-06-03,303.65216,297.52753,300.15692,294.5704,101226.99,0.92004424,283.01752,2.070448,2.0209756
2006-06-04,302.39743,297.54666,300.03983,294.35614,101107.16,0.96952915,262.05716,2.5032818,0.6114725
2006-06-05,302.70468,297.52225,299.81796,294.53604,100990.84,1.1025835,266.65796,1.3209616,0.44640473
2006-06-06,303.4194,297.53372,299.87665,293.45547,100963.805,0.07768534,303.12573,0.6036586,-1.4652461
2006-06-07,302.67722,298.31775,300.3336,292.9755,101304.79,0.100426376,277.25262,-4.374694,-1.3465792
2006-06-08,304.25616,297.95554,300.7206,293.88687,101345.836,0.084955245,271.81223,-3.3876345,-0.17598389
2006-06-09,304.08197,298.47415,300.7646,295.32254,101215.82,0.41862577,268.61923,-0.91518754,1.8204776
2006-06-10,302.574,298.2469,300.3619,295.49326,101262.914,1.0490026,190.49028,-0.38938344,2.1601412
2006-06-11,300.94287,298.7036,299.50125,296.5422,101369.72,3.45828,91.09535,-2.1611931,3.107157
2006-06-12,301.15646,299.19635,300.06305,297.30753,101361.695,6.0991664,63.374287,-2.0247467,2.3990612
2006-06-13,303.22662,299.58667,300.8492,296.68594,101242.65,0.077476725,175.25418,0.34818527,4.258675
2006-06-14,303.8527,298.44928,300.8344,296.5662,101497.84,0.80553067,263.25775,1.7964239,2.5080338
2006-06-15,304.6865,298.42978,301.53488,296.0105,101656.79,-4.4703484e-05,317.32764,1.5962588,-1.5326496
2006-06-16,304.0825,299.3754,301.7438,296.28653,101610.56,0.70500743,262.23715,-1.294855,-0.7355227
2006-06-17,302.70752,298.5148,300.39597,296.0712,101660.27,2.660878,241.39417,-3.4656382,-2.082661
2006-06-18,302.7315,298.41733,299.8323,295.57172,101673.35,2.0783172,250.41278,-3.2883093,-0.14546062
2006-06-19,304.5032,298.40555,300.87723,295.29855,101689.31,0.67236274,279.17865,-2.047715,-0.63307047
2006-06-20,304.54694,298.51706,300.77585,296.0432,101654.72,2.0511672,268.45392,-2.402128,-0.77729815
2006-06-21,304.50323,298.89026,301.39883,295.87003,101710.69,0.5480889,276.38376,-2.2500205,-1.0271281
2006-06-22,304.42633,298.87607,301.33084,295.25882,101797.85,0.25760755,281.43597,-3.391413,-2.1005528
2006-06-23,304.64206,298.5448,301.18555,294.27094,101586.664,0.08399412,290.52618,-1.6991416,-2.7129433
2006-06-24,303.41312,298.04523,300.3021,294.72427,101285.086,5.355118,210.93349,-0.4605188,-1.9723483
2006-06-25,300.7041,297.1757,298.46408,295.6419,101120.81,17.253267,188.84543,-0.59035796,0.7663824
2006-06-26,302.35318,296.635,298.82965,295.47235,101138.66,8.2609415,195.52473,1.1503962,3.6036475
2006-06-27,304.29865,298.26068,300.65353,295.71545,101578.94,7.3063083,276.0955,0.3583574,1.9692225
2006-06-28,304.35675,298.3153,300.59195,296.89566,101882.18,1.8697493,283.1562,-0.47930345,1.1792063
2006-06-29,304.17764,298.5594,300.63864,296.19247,101852.76,1.4499184,285.2725,0.25069693,-0.20947473
2006-06-30,303.3627,298.7394,300.5743,296.06912,101733.77,0.94710106,260.45166,-1.032974,0.12568004
2006-07-01,303.7995,299.34378,301.2415,296.1049,101855.46,1.011109,250.11008,-3.233444,-1.063107
2006-07-02,302.81693,298.53064,300.4052,296.8873,101995.65,7.0842133,188.47276,-3.5131423,0.45062646
2006-07-03,303.91623,298.34634,300.28598,296.55075,101974.48,4.1750746,259.8267,-2.353314,-1.4262837
2006-07-04,302.36438,298.92496,300.4805,295.65347,101756.23,1.1182669,258.04715,-2.8201501,-2.3208268
2006-07-05,303.8955,298.4275,300.408,295.4321,101510.74,1.289526,252.85703,-1.5292546,-0.045752704
2006-07-06,300.91058,298.28067,299.626,296.4207,101675.65,10.087402,190.78508,0.19367474,4.0521135
2006-07-07,302.1308,297.9989,299.22946,296.38763,101866.055,4.92329,118.53479,1.3696696,2.7291057
2006-07-08,301.5469,297.62338,298.93265,295.8595,101883.836,5.3553767,142.57271,0.9982696,-0.47501668
2006-07-09,302.54913,297.10703,298.9189,295.55566,101735.555,1.5909448,240.00317,-0.33898845,-0.061012994
2006-07-10,302.791,298.03696,299.77347,295.72287,101682.125,2.469157,257.8673,-2.0391645,-0.23479454
2006-07-11,302.09622,298.26703,299.54636,296.6779,101833.4,16.559237,207.17236,-2.9375162,0.007979174
2006-07-12,301.44043,298.4438,299.3304,296.85718,101907.01,5.9939456,195.9495,-3.858121,0.449932
2006-07-13,301.9478,298.84772,300.14682,296.35806,101849.43,5.4046383,240.48624,-3.3153412,1.5205661
2006-07-14,304.11905,298.99994,300.8279,296.49817,101795.914,0.357477,274.74237,-3.095002,1.0962011
2006-07-15,303.80463,298.88916,301.12305,295.61176,101860.54,0.010967255,297.05536,-2.6020153,-0.23091094
2006-07-16,304.51123,298.67828,301.1853,295.66202,101726.875,0.043688342,293.45358,-1.2619091,-0.46102023
2006-07-17,303.75992,298.19305,300.7004,295.9926,101540.91,0.09633228,284.15,-1.2359015,0.7635785
2006-07-18,303.52243,299.20255,300.84927,296.6572,101549.98,1.0968279,231.07166,-1.1357534,0.32029578
2006-07-19,303.4133,299.11597,300.5863,296.67148,101570.91,2.006691,230.46834,-1.1100514,0.17661987
2006-07-20,301.867,297.54602,299.3024,296.3651,101692.02,16.58594,223.24089,-1.406031,1.4283919
2006-07-21,301.00372,297.773,298.9477,296.20868,101660.88,6.794961,202.1968,-1.5038757,0.86867046
2006-07-22,300.78195,297.17715,298.65042,296.03378,101490.1,28.868832,142.24669,0.49399328,2.4752786
2006-07-23,303.41013,297.47293,299.46445,296.46494,101508.96,3.8580039,246.66418,1.8490481,2.999076
2006-07-24,304.41483,298.38333,300.95004,296.01843,101716.48,0.031070784,274.87543,-0.019444108,1.0565745
2006-07-25,304.22943,298.8854,301.44333,297.0414,101808.35,0.24730526,286.00174,-0.9055862,-0.9488301
2006-07-26,303.92072,299.41943,301.5139,297.276,101714.63,0.37941897,271.75754,-2.0580792,-0.32210493
2006-07-27,302.80728,299.34186,300.90292,297.08585,101763.82,7.2084293,202.62877,-1.7192694,-0.20908797
2006-07-28,303.1407,299.64282,300.64554,296.86826,101935.28,8.4859705,219.6534,-3.03088,-0.6308089
2006-07-29,302.76324,299.26483,300.41562,297.41354,101931.19,5.1774235,251.10146,-2.6507728,0.66081303
2006-07-30,304.5998,299.50574,301.47488,297.31085,101672.805,0.28963014,250.38625,0.10071539,-0.0026754935
2006-07-31,305.1159,299.57416,301.89474,296.54404,101599.34,0.088468194,305.07803,-0.07655846,1.418007
2006-08-01,304.6945,298.8769,301.52487,296.49118,101768.29,0.022916123,287.717,-1.7587237,0.12995945
2006-08-02,305.38266,299.43057,301.7267,296.1246,101785.98,0.12104586,297.07468,-2.2728336,0.47875008
2006-08-03,304.69186,299.13046,301.24512,296.63254,101733.43,1.6972591,278.49,-0.4881622,1.5878949
2006-08-04,304.11487,298.90195,301.09,296.09982,101665.01,0.00904873,287.96997,1.0201609,-0.1671828
2006-08-05,304.608,298.85318,301.29755,295.64346,101524.78,0.84032303,280.5628,-0.6961426,0.08639472
2006-08-06,304.21207,299.00333,301.15103,296.95978,101670.56,1.0447837,270.30188,-3.7832615,0.6050863
2006-08-07,303.9193,299.95114,301.43375,297.21713,101879.02,3.2557092,253.45515,-3.5502405,-0.6311242
2006-08-08,304.4765,299.68454,301.51163,295.75174,101827.31,0.1902394,276.0337,-3.59519,0.08005735
2006-08-09,303.49283,299.1938,300.89908,295.88586,101771.914,0.11737831,255.61533,-2.5481994,0.07492747
2006-08-10,304.45377,298.83832,301.0961,295.52444,101613.78,0.101841986,259.50507,-0.26318488,0.86921006
2006-08-11,305.0758,299.62476,302.10403,296.15305,101370.21,0.032423064,286.16714,1.7912307,1.6007638
2006-08-12,305.4975,300.08737,302.4966,296.41443,101301.76,0.005990267,285.5991,1.7673022,-0.2645331
2006-08-13,304.8993,299.70074,302.43658,296.51804,101427.04,1.6811583,281.2637,2.7859504,-0.09460014
2006-08-14,303.04868,299.14856,300.58948,297.12976,101467.6,2.259925,253.50671,0.562759,-2.2340147
2006-08-15,303.81985,299.0315,300.9421,296.80215,101364.625,1.2726672,253.20834,-1.934761,-2.0991466
2006-08-16,303.7884,299.35812,300.85666,296.09094,101434.69,6.2314663,228.17688,-1.942537,0.19200033
2006-08-17,303.81827,298.97662,300.71863,296.37216,101523.68,1.6837492,242.40894,-0.51624334,0.4121044
2006-08-18,303.6283,299.29443,301.28238,296.24005,101501.71,0.09057298,268.61194,-1.2836385,0.44824877
2006-08-19,304.0222,298.937,300.62714,296.14957,101413.24,0.44839177,231.10674,-1.3473033,1.488886
2006-08-20,302.54926,297.98355,299.86414,296.04178,101461.88,3.1530354,253.8743,-2.2151253,1.358385
2006-08-21,302.7237,298.4345,300.03177,296.61124,101690.0,4.632566,228.22661,-2.2874448,1.0410427
2006-08-22,303.62048,298.92676,300.5112,296.9212,101850.71,2.550424,234.03238,-0.7532177,0.5399218
2006-08-23,304.59216,298.70334,300.58484,296.93933,101663.37,2.0677912,211.19824,0.1389273,0.24631135
2006-08-24,303.3998,298.3809,300.0415,296.4907,101487.13,2.4694278,212.30687,1.3291136,1.3670436
2006-08-25,302.6902,298.79446,300.56326,297.0532,101456.01,1.5284121,199.40765,0.7925201,0.6290794
2006-08-26,304.15152,298.11816,300.81488,295.1224,101479.805,1.7948803,221.99329,-0.063099295,-0.33589986
2006-08-27,304.02576,298.74228,300.26898,296.33853,101459.086,6.6322556,233.05862,-0.16114475,-0.16165964
2006-08-28,304.59717,299.44083,301.55478,296.86987,101397.46,0.6630793,261.4582,-0.645583,0.3013718
2006-08-29,302.91058,299.60706,301.0344,297.1688,101257.28,1.3715383,190.5118,-2.8867075,-0.20500632
2006-08-30,300.2,298.90182,299.38702,297.33994,100703.6,33.72326,115.51823,-2.8544962,1.1735306
2006-08-31,302.72528,298.8378,300.17862,297.47592,101029.125,14.885281,179.25517,3.772897,3.7306392
2006-09-01,302.90857,299.279,300.76035,297.78177,101242.75,2.4873447,233.66132,1.8049437,2.127405
2006-09-02,301.29556,298.5182,299.90634,297.29465,101355.37,6.1370564,182.28162,0.97011614,2.492486
2006-09-03,302.42972,297.82397,299.64102,295.91284,101484.086,7.6317935,183.52603,0.20910126,2.1372273
2006-09-04,301.68225,297.04163,298.59476,295.3643,101538.26,2.3575947,217.38597,-0.6651158,1.4015442
2006-09-05,300.14227,297.55676,298.5866,296.2203,101566.96,16.189701,143.6084,-1.9685856,3.1232948
2006-09-06,302.60474,297.7692,299.2912,296.639,101425.1,5.8962293,192.00407,0.17643215,2.9300597
2006-09-07,303.65744,297.83527,300.28012,296.38046,101367.21,0.13957173,248.29123,0.20929022,1.6333789
