day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-31,260.82492,249.76447,255.80194,252.59076,100333.72,0.3245231,65.29966,3.5725758,1.1661464
2017-02-01,268.2388,260.81262,264.62357,262.46896,99271.09,1.5155803,39.75467,4.033048,-0.8566931
2017-02-02,267.9918,257.8676,263.66467,259.38843,99631.09,0.3958028,57.363285,2.4760866,-5.8979897
2017-02-03,261.18982,255.91467,257.63757,254.8943,100313.27,0.0034458935,69.49675,1.3969836,-0.8385646
2017-02-04,262.36328,256.4532,260.19968,256.4846,99919.07,2.4764762,49.34563,-2.9574955,3.2682202
2017-02-05,262.43018,256.49252,260.60117,258.09732,99042.18,2.924366,41.887253,-3.0715573,-1.8705782
2017-02-06,257.63977,249.59236,254.74231,251.48022,100242.37,0.09767339,60.67407,-0.23130095,-4.2050214
2017-02-07,254.50488,249.28351,251.5456,247.88503,101148.5,0.020449981,73.727425,0.88096434,-4.0247207
2017-02-08,258.86493,249.79456,254.77306,250.78465,101305.66,0.020289794,79.74917,2.3165882,-2.1758354
2017-02-09,266.94092,255.84592,262.50723,260.90652,101099.06,0.62028503,50.26673,2.438701,-2.1837316
2017-02-10,270.796,266.95224,269.3973,267.91083,100750.695,1.0423455,39.995487,3.0539787,-3.3426993
2017-02-11,268.45648,265.63046,267.06934,263.8364,100878.375,0.7064268,49.510857,0.4259112,-2.4602532
2017-02-12,270.8261,265.42142,268.4264,266.83994,100790.195,1.7966051,54.505886,0.45191506,-1.5348762
2017-02-13,267.26453,263.17285,265.1359,263.48398,100502.586,0.41031653,53.292866,1.8810471,2.3453608
2017-02-14,264.94254,262.98236,264.2526,262.6245,98275.68,7.4677095,32.9496,2.0762217,4.3786626
2017-02-15,268.0889,262.3023,265.0853,262.20898,99205.086,0.9314921,62.93477,-0.80972046,-5.2722
2017-02-16,267.6916,257.71042,264.81796,260.7216,100359.27,0.16977824,69.4209,-0.5954365,-3.5923004
2017-02-17,265.69592,256.43713,262.53754,259.24734,99847.65,0.47767255,87.96737,1.9783283,4.8134394
2017-02-18,274.3756,265.4389,271.04874,269.60294,98713.414,2.1292045,46.205257,4.5880857,2.471815
2017-02-19,275.3969,272.34555,273.84412,270.26147,98969.375,0.6130748,71.861565,5.8313947,1.4710121
2017-02-20,274.4062,272.98804,273.66574,271.11557,98431.055,0.8111447,37.637604,7.377186,3.9839041
2017-02-21,275.24683,271.99088,273.84613,271.4003,97517.336,3.073044,55.28431,5.9049835,6.652241
2017-02-22,274.42004,273.3377,273.92444,272.9747,97446.34,4.7245584,40.321262,2.353118,4.857062
2017-02-23,274.12524,273.2284,273.56046,272.2736,97258.44,4.628379,52.285812,0.22251894,4.1880927
2017-02-24,275.45013,272.6956,274.15445,272.59402,97365.84,4.8016047,73.00956,3.3981469,3.3365448
2017-02-25,275.7706,268.33557,273.039,270.96194,97505.28,6.0525312,44.8476,4.7383018,1.811402
2017-02-26,270.79773,266.3267,268.6846,265.12497,98479.51,0.57050955,81.989586,5.200523,1.3211766
2017-02-27,274.1103,268.16718,272.31003,271.08984,98418.54,5.1873326,42.004852,4.334929,3.06065
2017-02-28,273.77832,268.88818,271.87082,268.97556,99794.0,0.20866096,64.66581,1.1751792,-0.21465425
2017-03-01,274.79877,268.63507,272.48358,270.04904,99983.96,0.003658235,83.00069,0.34867072,5.776109
2017-03-02,276.766,272.55817,274.83786,271.5038,99481.336,0.0011771917,106.45162,-0.0021853447,7.3409095
2017-03-03,275.63525,273.9517,274.72934,273.10516,99039.5,3.1566062,56.455383,1.1469117,5.3958726
2017-03-04,276.55038,271.32797,274.12552,271.8262,99569.71,0.021457672,95.33352,2.769179,2.1005275
2017-03-05,277.45325,270.9543,275.04907,271.3442,99767.914,0.0,124.2932,2.8870506,5.8512993
2017-03-06,278.09863,275.40366,276.51443,272.5462,99647.34,0.26267394,123.44513,2.8303595,5.364065
2017-03-07,277.5839,271.97003,274.96048,271.62268,100420.52,0.0,126.214714,-1.1379385,3.4906828
2017-03-08,278.1171,270.8904,273.84677,271.30923,101152.31,0.0,142.18463,-1.9673456,2.7155788
2017-03-09,276.15106,269.5572,272.27032,269.71933,101208.48,0.0,149.04922,-1.2511134,3.5335176
2017-03-10,274.81384,268.29846,271.5073,268.7391,100866.0,0.0030323863,142.00874,-1.6930066,4.9842315
2017-03-11,276.76306,268.88217,272.4979,268.2866,100587.51,0.0,156.54027,-1.0037059,4.5826516
2017-03-12,275.86417,266.9464,271.09528,266.55664,100662.13,4.4703484e-05,162.66255,-0.940018,2.8065479
2017-03-13,275.9864,265.7229,270.55417,266.20306,100543.47,0.0,165.57298,-0.12994301,2.5042384
2017-03-14,277.01593,264.21875,270.49835,266.66528,100423.38,-4.4703484e-05,163.74222,-0.7239344,0.96849424
2017-03-15,277.18265,264.4849,272.23782,268.33798,99922.27,0.0,169.27658,-0.50336254,3.2365506
2017-03-16,278.99277,271.65372,275.02866,270.67886,99267.57,4.4703484e-05,136.41682,-1.9143859,4.237606
2017-03-17,275.21075,272.08127,273.5967,271.4384,99402.47,0.33498928,114.65558,-2.1554015,3.0806472
2017-03-18,274.95554,272.25778,273.48676,272.24094,99204.01,0.3716033,93.48317,-1.8581342,3.8934753
2017-03-19,274.52972,272.89337,273.699,272.55338,98849.586,2.9053464,70.947235,-3.4945433,5.065093
2017-03-20,275.41223,272.8534,274.0486,272.6059,99058.336,1.9757115,99.209885,-3.282712,4.6422544
2017-03-21,277.62558,271.30447,274.21475,271.05356,99445.32,0.018285587,144.44711,-1.9639379,1.861648
2017-03-22,279.3597,270.77454,274.27365,269.1179,99851.625,0.0,170.74196,-1.3715163,1.164566
2017-03-23,277.24005,269.7978,273.32474,271.26428,99890.56,1.220081,88.13683,1.0777805,1.9539351
2017-03-24,280.49014,271.14517,276.06296,272.8472,99627.87,3.8127656,140.58789,0.48677588,1.8371731
2017-03-25,274.4623,271.152,273.13324,269.79944,98588.6,2.2571497,130.25174,3.8543828,-2.5312307
2017-03-26,278.2613,270.55438,274.28345,267.52884,98939.21,0.05732663,153.31578,3.7422197,-0.15987957
2017-03-27,274.24515,272.76593,273.51678,270.39523,97413.53,2.3534055,79.28354,2.929673,3.427991
2017-03-28,275.22363,271.0166,273.2076,271.49658,97139.93,5.4948153,105.6963,1.7599492,-0.4746388
2017-03-29,272.4993,266.58786,269.9,263.80063,98356.47,0.8834526,184.02386,3.8784535,-3.530114
2017-03-30,273.05286,266.3626,269.71622,262.0228,99134.93,0.7810816,179.61198,2.2383804,-2.1853917
2017-03-31,274.30722,265.03323,271.00427,261.1752,100098.48,0.6088633,162.44409,3.1586008,0.10412993
2017-04-01,273.98746,262.05618,270.03592,266.93558,100054.02,3.902659,140.96948,0.46772662,0.69630116
2017-04-02,276.96036,265.19147,272.80475,270.9355,99663.29,2.1707761,93.07344,3.6825426,3.1965315
2017-04-03,280.11362,271.86014,275.96094,273.91678,99589.15,8.74252,79.1982,-1.8330098,-1.2485403
2017-04-04,278.18713,269.56757,273.9158,267.33395,100675.16,0.01714006,223.47748,-1.4709595,0.9180258
2017-04-05,280.03256,271.4202,276.1086,270.87335,100351.65,-4.4703484e-05,208.92467,2.1950543,3.7246373
2017-04-06,285.04443,275.33786,279.886,273.36386,99439.22,0.0,197.63847,0.7245963,4.7908173
2017-04-07,287.09488,275.22592,281.7783,275.89868,98830.664,0.0016037375,156.34465,-1.1609192,3.8866556
2017-04-08,288.0738,278.57904,283.12723,277.43945,98597.63,0.1178924,145.40723,0.015296906,3.6894577
2017-04-09,283.06357,271.67395,278.8149,272.09967,99454.93,0.002130866,168.94652,0.84651524,-2.7944672
2017-04-10,284.8215,270.82892,279.45215,269.84744,99657.71,0.0,231.18604,1.8670802,1.6147127
2017-04-11,290.14975,278.78903,284.26294,273.2925,98965.93,-4.4703484e-05,184.22641,2.839455,3.5507834
2017-04-12,287.79538,273.78336,280.5016,275.96014,98424.69,7.133197,158.46205,4.334354,3.0760176
2017-04-13,284.5039,273.43997,280.1124,270.7438,98735.21,0.110572204,163.72018,3.1350543,3.7724292
2017-04-14,286.05014,276.36295,281.98022,277.23642,97808.62,9.200362,140.11452,1.7326589,3.1045759
2017-04-15,276.42087,269.60562,273.78754,268.35434,97907.97,0.57645327,99.65222,4.501161,-1.6996826
2017-04-16,283.39502,269.4387,278.66492,272.1138,98400.84,2.2395113,173.74377,2.9513376,2.423462
2017-04-17,281.92712,270.13474,277.91995,273.05917,98760.5,3.4046266,144.5202,4.268684,1.5817595
2017-04-18,278.23157,269.73898,274.75394,266.9862,99896.34,0.70341676,179.81203,-0.48944464,-1.9129895
2017-04-19,273.10806,270.11417,271.5165,269.8633,99658.49,22.261683,50.86326,-3.876486,-4.8412676
2017-04-20,272.17178,267.2481,270.55142,268.1385,99386.68,4.582908,173.27925,2.9882462,-4.371908
2017-04-21,276.77026,266.7139,272.26242,266.06607,99389.4,-4.4703484e-05,275.19034,1.790475,2.2351625
2017-04-22,277.2907,271.0829,274.8425,272.10776,98026.69,1.0879468,135.96333,0.123681225,3.0737875
2017-04-23,283.59888,273.89633,278.82013,272.0553,98355.84,0.1212582,253.60713,3.2635145,2.4080403
2017-04-24,279.55643,273.19748,276.55478,271.69177,98394.1,1.6060658,94.4732,0.0032197635,-1.6115003
2017-04-25,281.64264,272.4548,277.45474,271.03552,99448.25,1.0767486,238.63686,3.0276365,0.1410441
2017-04-26,288.7385,273.16367,283.09146,271.84048,100034.62,0.0,209.92783,2.3479822,4.4504685
2017-04-27,291.61954,281.7895,287.02258,273.5271,99975.94,4.4703484e-05,230.26485,3.5374155,6.213945
2017-04-28,294.09637,283.18912,288.32962,276.26007,100074.78,0.0,220.58748,2.2228973,4.8794136
2017-04-29,295.9545,282.53793,289.46875,274.20584,100222.56,0.0,274.9241,-1.4259521,3.8679554
2017-04-30,298.43204,283.79236,291.1684,274.65253,100475.97,4.4703484e-05,277.08694,-1.9090635,3.8977594
2017-05-01,298.4438,284.20474,292.01392,273.72177,100490.43,0.0,280.00778,-2.8201206,2.7232397
2017-05-02,298.18152,286.40985,292.23547,279.94504,99794.09,1.9000639,228.9336,-1.7588849,3.737429
2017-05-03,295.28568,279.2715,288.90765,280.2253,99461.76,1.1425688,228.19043,0.40330723,-1.5976515
2017-05-04,287.3141,275.9618,282.72122,270.4363,99985.04,-4.4703484e-05,232.79028,-0.6041383,-4.147292
2017-05-05,286.28195,275.531,281.6273,268.25504,99718.164,4.4703484e-05,255.35207,2.675543,-1.8640448
2017-05-06,291.10663,280.77164,286.4601,273.1924,98394.69,0.017438084,200.93463,4.579105,-0.40649915
2017-05-07,285.50824,278.84534,282.481,271.9148,98687.16,0.0026654452,249.0166,-0.39197302,-1.5065184
2017-05-08,295.2089,280.56476,287.97958,279.83047,97958.0,4.240131,225.50829,0.62152773,4.007834
2017-05-09,288.24338,276.04874,283.0049,280.0549,97583.69,8.79785,145.03125,3.4139106,1.3918668
2017-05-10,282.38425,276.6308,279.32755,273.95462,98311.93,3.393585,162.77603,0.4773239,0.48924398
2017-05-11,282.4029,276.82642,279.22464,272.22293,98748.52,1.5920252,271.29254,4.0432224,0.74037623
2017-05-12,281.2453,271.64648,278.06918,273.10898,99260.94,3.2034311,205.95425,3.3367898,1.439433
2017-05-13,284.88205,271.7288,280.16885,270.66257,99949.82,0.6193891,264.32288,1.6088977,0.29294798
2017-05-14,286.73758,275.4441,281.9757,271.6011,100104.21,4.4703484e-05,243.39209,-0.89313465,-1.6549487
2017-05-15,287.61264,276.25766,282.01578,270.48157,100462.91,0.0,311.16656,-2.0467408,-1.2089965
2017-05-16,291.66675,277.44183,285.91125,271.87766,99936.414,0.0,297.67282,0.7536113,4.8756757
2017-05-17,289.19586,282.22348,285.1393,277.76633,99596.73,2.3326054,219.37074,-2.5069191,3.0895364
2017-05-18,288.5455,282.5042,285.6545,281.6575,99664.164,1.8914305,141.86319,-3.4639037,1.2460989
2017-05-19,293.25882,282.71442,288.34335,281.12924,99518.125,0.20991638,244.00627,-2.4078946,0.5167025
2017-05-20,294.46524,282.31262,289.15683,282.2256,99059.48,0.053511932,233.5305,-0.16784026,0.050304007
2017-05-21,293.37054,279.03928,285.97253,281.713,98211.586,2.1971707,153.4734,-0.93736196,-3.675891
2017-05-22,286.1673,276.75647,281.98843,271.6824,98737.31,0.0,256.56992,-0.68550974,-4.090799
2017-05-23,289.857,276.46384,283.9731,271.21994,99167.94,-4.4703484e-05,261.7832,1.4503384,-0.65670705
2017-05-24,296.02856,280.1002,289.83368,278.7192,99280.22,0.033522025,260.23605,1.6544796,2.3920681
2017-05-25,297.33273,284.47864,291.69992,282.85083,99324.56,1.8279124,274.0959,2.2475893,2.0509179
2017-05-26,296.63956,285.21713,290.92374,283.29056,99025.66,2.6240237,269.4967,1.6876264,2.477178
2017-05-27,289.87848,278.76074,285.56366,281.61267,98857.02,8.783039,207.28796,2.0098982,-1.9885803
2017-05-28,283.3206,272.47998,278.58395,275.12427,99296.555,7.7259636,140.08286,0.60852313,-2.7888737
2017-05-29,291.14624,271.53793,283.34756,278.70963,98911.93,2.8819237,171.5418,4.0098166,4.56729
2017-05-30,293.00003,280.57257,287.87326,284.31937,98486.555,5.695937,160.30511,2.139401,-1.1269847
2017-05-31,291.8952,280.40414,287.49063,279.24643,98793.04,4.4703484e-05,304.55615,-0.9061262,1.3351742
2017-06-01,293.16864,282.56842,288.87958,283.93448,97857.59,7.800754,224.90361,3.8879623,1.5218215
2017-06-02,287.52765,276.9192,282.88763,277.46384,98014.54,2.111323,243.38681,3.7861557,0.39771459
2017-06-03,283.44705,276.46573,279.98602,275.3124,98271.43,1.8930174,273.3339,3.7644494,-1.6067806
2017-06-04,283.9439,276.58075,280.77762,274.834,99140.37,1.0141618,273.50134,4.1913056,-1.0390095
2017-06-05,289.81314,278.03046,285.55203,278.71033,99439.03,9.420022,213.97916,1.602588,1.2346464
2017-06-06,291.1204,283.8919,288.5737,284.34158,99158.49,0.52683985,154.35487,3.2838879,-1.2293893
2017-06-07,291.24686,282.29956,286.62283,281.01273,99426.6,0.22147223,158.45316,1.7329608,-1.8070313
2017-06-08,293.27295,279.7491,287.9151,281.841,99300.375,0.6182231,286.72473,0.8217166,-1.8758405
2017-06-09,292.731,279.78427,286.96262,279.4388,99577.086,-4.4703484e-05,256.05792,-2.0291195,-1.5291877
2017-06-10,294.4466,281.41467,289.59213,280.16315,99403.74,0.2360791,235.84782,-1.1486217,-0.012756367
2017-06-11,291.53497,283.47314,287.3669,282.6083,98911.56,2.6360266,170.43588,0.2945952,-1.5277036
2017-06-12,294.98804,283.86597,290.1334,282.83102,98566.46,0.06747432,286.92386,2.4495406,-0.19951637
2017-06-13,295.7729,284.11087,289.4579,285.47205,97879.59,6.576415,194.79068,2.4024382,3.984517
2017-06-14,291.78247,283.64655,287.73984,283.31302,97680.43,2.0127707,272.89774,3.565201,3.127163
2017-06-15,290.9522,281.69156,286.8649,282.79678,98099.56,3.8605685,239.57536,2.518226,1.2961425
2017-06-16,287.38574,281.83893,285.03433,282.3726,98295.43,2.5192742,134.49954,1.7568661,1.3672947
2017-06-17,290.41687,284.04178,286.98117,285.07977,98341.0,6.033273,196.11984,2.5247087,-0.9860485
2017-06-18,293.68338,283.69244,289.08914,283.93594,98632.19,1.3238769,245.83623,3.084133,-2.6126828
2017-06-19,296.49747,283.671,290.15997,284.78445,98490.945,1.7433296,267.40063,3.8935883,0.0698409
2017-06-20,294.741,284.7617,290.25388,283.2714,98285.805,0.29840505,287.60846,3.0620673,-0.4729838
2017-06-21,294.33676,281.41876,289.0184,283.6978,97922.164,5.4100213,217.0934,3.323848,1.9128197
2017-06-22,289.6747,281.56668,286.13348,280.60132,98307.41,2.0963197,285.26917,4.2067094,0.71396226
2017-06-23,290.68945,279.8436,285.78317,280.54773,98539.18,3.5611298,260.81128,2.92545,1.5411142
2017-06-24,290.2087,279.37625,286.1319,280.94687,98408.54,0.36980397,235.30182,0.87770396,-0.84941053
2017-06-25,293.8924,280.66803,289.05853,281.89218,98751.1,0.3980361,242.56825,2.4771874,0.76822925
2017-06-26,297.86365,286.12292,293.5167,287.7067,98774.5,2.817277,266.9887,3.0026207,3.1642792
2017-06-27,296.2044,286.74783,292.2656,288.79355,98674.28,12.792517,181.67734,3.3107283,1.3209594
2017-06-28,295.767,282.74844,290.8871,282.4043,99131.16,0.0,280.7271,2.94544,-0.5513675
2017-06-29,297.4819,282.6898,291.27908,283.0026,99321.48,4.4703484e-05,294.2056,2.0143962,0.072311364
2017-06-30,299.965,285.62558,294.5076,286.3719,99147.01,11.568824,272.766,-0.46134424,2.387215
2017-07-01,297.66724,288.94232,293.0849,289.04892,98362.51,12.177109,220.11072,4.109466,2.6002629
2017-07-02,296.13983,286.6812,291.74704,288.33066,97984.47,6.0064254,226.64796,3.8090513,1.6237593
2017-07-03,294.51437,286.90512,290.65945,287.8017,98261.38,6.5206027,187.06778,3.656305,1.9927636
2017-07-04,295.45935,287.264,291.5197,286.28278,98567.93,1.6789827,232.32953,1.355193,-0.44051388
2017-07-05,290.78775,285.88776,288.0974,286.45865,97918.586,23.224207,90.43254,3.114709,-2.1928165
2017-07-06,291.6559,283.61954,287.90323,284.95847,98223.69,4.318472,162.27661,6.902715,-0.8320486
2017-07-07,290.71063,281.6031,286.63916,282.03378,98515.52,3.8332324,278.01904,3.3955557,0.536357
2017-07-08,288.47952,281.18106,285.62216,282.31958,98356.18,2.2551641,221.77846,4.009645,2.605243
2017-07-09,291.0054,283.6981,286.75488,284.0072,98490.98,5.732028,209.65915,3.805044,1.3441004
2017-07-10,291.47092,283.98102,287.0775,284.5116,98771.65,9.080791,196.69682,3.6729183,0.1454534
2017-07-11,293.24142,283.18127,288.5914,284.45734,99319.66,0.76040065,223.64949,1.3098593,-3.179118
2017-07-12,297.1221,283.54935,291.6499,285.4953,99530.805,0.0026896596,290.6627,-0.9925712,-0.49308363
2017-07-13,295.7882,286.57504,291.17996,286.96725,99321.02,1.4506466,190.04703,-0.5525514,2.9851656
2017-07-14,295.5766,288.50555,292.04276,288.2725,99274.555,2.0230618,159.77907,-2.9564488,2.5288432
2017-07-15,301.6298,289.8872,295.68594,288.8329,99422.5,1.2371428,288.44394,-2.4174466,1.7920171
2017-07-16,303.4293,289.6834,296.83588,288.3464,99527.69,0.17826259,281.0692,-2.2447925,2.167135
2017-07-17,298.9425,288.50882,294.566,288.8789,99470.21,2.1520667,215.06013,1.1734017,-0.39944848
2017-07-18,295.599,284.52136,290.62033,285.50986,99525.04,8.017969,212.42279,1.9412199,-1.3709036
2017-07-19,298.14993,284.26733,292.04068,285.96512,99553.9,0.058095902,254.45096,1.7230438,0.19570947
2017-07-20,297.8001,284.69678,292.11896,284.51273,99371.52,-4.4703484e-05,280.16586,0.26287028,-1.2736249
2017-07-21,297.66925,285.46695,292.093,285.2125,99232.22,0.049315393,282.9401,1.790043,-0.7049051
2017-07-22,296.64783,285.91476,291.6553,285.3843,99275.24,1.5495346,298.67648,0.17958395,-1.3057786
2017-07-23,290.84888,283.6897,288.02927,285.82852,99003.82,2.1571796,130.85442,0.44929907,-2.2207317
2017-07-24,295.7674,283.92078,289.92783,283.5383,99110.305,0.0012032688,245.51979,2.9513073,-0.68909365
2017-07-25,296.4808,283.82172,290.89725,284.4534,98961.94,0.056330115,208.10005,2.0223866,-0.011712928
2017-07-26,299.67023,283.91086,293.15353,285.38547,98952.26,-2.2351742e-05,267.32867,0.45623204,0.35145673
2017-07-27,302.33554,287.40753,296.1275,289.45447,98913.13,0.00067055225,284.94922,-0.8351333,2.5578716
2017-07-28,305.8652,291.50577,298.6704,291.96826,98991.82,1.1770073,266.97238,-0.58638364,1.8099831
2017-07-29,306.47687,293.8282,300.261,289.8987,98958.57,-4.4703484e-05,260.71027,-2.2511876,3.091757
2017-07-30,299.7931,289.88367,294.94717,290.18094,98508.26,9.020172,205.64943,-1.9700685,2.9275618
2017-07-31,296.44263,289.94833,292.4574,290.2608,98590.54,5.698968,136.88023,1.4880508,0.19557853
2017-08-01,299.0244,290.54315,294.4228,290.08774,99389.37,0.4945975,210.62408,2.9892788,-2.7749774
2017-08-02,299.38477,286.31686,294.0497,288.06433,99737.41,0.03375858,267.2595,1.8628092,-2.0496736
2017-08-03,302.13678,286.91797,295.39835,289.98053,99188.46,3.25978,268.41916,2.1762955,1.4572011
2017-08-04,299.1811,290.0531,294.8929,289.19177,98887.27,0.022144988,223.37071,1.0303311,-0.26174936
2017-08-05,300.00815,289.7485,294.90073,287.90067,98645.82,0.7169563,225.53238,3.4960737,0.85717624
2017-08-06,298.8434,285.44092,293.39288,285.50754,99377.055,0.111235306,265.3075,2.3410482,-0.7899556
2017-08-07,300.45764,285.5062,294.44693,287.18692,99625.66,-4.4703484e-05,265.94476,1.2192299,1.3290623
2017-08-08,293.11044,285.78702,290.54587,287.939,99777.63,4.6287665,82.361626,-0.07260589,-2.4544845
2017-08-09,295.56354,284.043,290.33157,284.37527,100270.84,0.0012218952,247.8104,0.01676031,-3.5073814
2017-08-10,296.01205,283.5177,289.8631,284.24326,100364.44,0.004177913,207.48714,0.20142238,-0.9539761
2017-08-11,297.70328,284.08295,291.92914,285.8389,99700.72,1.1668764,209.4307,2.4189727,1.2559538
2017-08-12,298.45905,285.0501,292.66452,286.44345,99438.836,0.053994358,238.16328,0.54971904,-2.1134646
2017-08-13,298.64233,284.71942,292.22098,285.4714,99677.02,4.4703484e-05,262.68954,-1.9284741,-0.2488475
2017-08-14,300.1536,286.13318,293.52347,286.05576,99743.31,0.0,262.64746,-1.3852348,1.5428561
2017-08-15,299.33078,288.02057,293.3174,288.4606,99977.664,0.63097847,202.83673,-1.0543668,-1.2233995
2017-08-16,296.68808,285.86386,291.8742,288.00327,100475.34,0.27035922,180.78526,-3.1429064,-2.0061429
2017-08-17,298.00372,285.2935,291.72916,284.48315,100560.73,0.0,246.38911,-2.965306,-0.8941948
2017-08-18,298.6415,283.86124,291.5612,283.37387,100472.18,0.0,249.85168,-2.0291705,0.2720832
2017-08-19,300.04324,283.9228,292.08817,283.9575,100391.164,0.0,245.02634,-1.1025356,0.6255533
2017-08-20,300.6463,284.70145,292.82816,284.64072,100382.13,4.4703484e-05,250.91231,-1.0729378,1.0188856
2017-08-21,301.89145,285.0645,293.93323,284.32608,100126.31,0.0,247.89658,-2.2533,1.3895926
2017-08-22,302.19104,286.53683,295.22122,285.75253,99715.75,0.0077597797,216.8968,-3.7236998,1.8627787
2017-08-23,303.38318,291.80814,297.63248,281.65344,99157.02,0.04410185,189.39781,-3.5007553,4.6676064
2017-08-24,296.4124,285.66656,292.09674,284.4835,99239.69,0.8552093,144.69142,0.96321034,3.259739
2017-08-25,293.07977,284.6167,288.75806,282.76804,99468.26,0.12351759,161.24466,3.1712835,3.2200572
2017-08-26,294.2628,284.77756,289.04346,283.75528,99371.32,0.5785916,107.869064,2.3228757,1.833879
2017-08-27,292.85504,282.73315,287.64087,281.04477,99204.16,0.0011343509,207.93701,3.2545106,-0.21915448
2017-08-28,293.3342,282.4799,287.88425,283.06815,98834.43,9.414405,125.03198,-1.385573,1.1863052
2017-08-29,290.5871,285.62775,287.9343,286.44852,98658.41,19.172974,78.103966,0.57543766,-1.2542633
2017-08-30,287.27457,284.74637,285.87692,284.4753,99475.09,0.84885114,63.66776,-1.1741023,-3.6099088
2017-08-31,292.88358,285.42776,288.59933,285.64926,99879.56,0.02716668,118.51046,-1.9770708,-2.0077026
2017-09-01,296.4641,285.3723,291.11,285.66873,99534.88,0.00064633787,210.42442,-3.9814394,-1.6722394
2017-09-02,295.81683,284.90234,289.79803,286.57626,98941.28,2.4783947,145.84616,-0.33812174,1.8243915
2017-09-03,290.57175,284.00632,287.3818,286.02774,98867.664,9.144247,87.57141,1.2432684,-2.5835435
2017-09-04,289.52896,282.45355,285.38626,282.53708,99464.77,0.007180497,176.82841,-0.78303105,-2.9067771
2017-09-05,286.89047,283.1748,284.9015,282.418,99577.69,0.717653,92.70515,-2.9134762,-0.20018381
2017-09-06,287.0789,283.61954,285.57877,284.70987,99101.375,16.615194,66.71946,-4.3873076,2.4149656
2017-09-07,288.9125,284.3747,286.5357,285.65897,98635.086,15.585874,37.106445,-0.9407162,2.4784844
2017-09-08,288.46768,282.79926,285.43585,283.52396,98603.74,1.6398747,109.77892,3.5485122,0.7801942
