day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-09,278.31607,273.51883,274.90454,272.54962,94967.836,1.5794821,47.72207,1.3188418,0.8422962
2016-02-10,277.29608,264.04477,269.5741,266.9505,95157.01,0.66426766,49.492157,-1.4334956,-1.4274569
2016-02-11,265.03616,261.05618,262.65228,260.48584,95453.97,4.713392,36.75161,-2.9706333,-0.6000344
2016-02-12,264.333,258.6661,260.72556,258.3961,95763.5,0.086862594,65.62055,-2.9872854,1.6022683
2016-02-13,275.60297,262.60507,266.81467,264.4103,94023.57,1.97611,67.89364,0.77248645,2.2218983
2016-02-14,275.03296,268.2556,271.3041,268.74942,93542.445,0.0,86.9155,3.2260106,0.51531935
2016-02-15,273.234,266.0496,268.66888,266.76752,93507.18,0.84769726,75.037544,-0.020867208,-0.46122816
2016-02-16,273.98752,264.2806,268.53207,266.60306,93776.81,0.044047832,63.21114,-1.0287789,1.0228585
2016-02-17,274.2647,265.46973,268.93588,266.87616,93686.56,0.80581754,34.643326,0.55122834,-0.23936678
2016-02-18,272.71945,264.02234,267.35083,265.2193,92706.68,0.49135834,44.00089,-2.8061316,0.48161772
2016-02-19,271.79028,255.61722,261.50684,258.04898,93239.09,0.71211904,93.67349,1.5416704,-2.0455658
2016-02-20,264.33286,252.07745,257.77322,253.75513,94751.54,0.16662106,89.073586,-1.1074785,-0.2617528
2016-02-21,275.7146,262.31113,266.44662,262.24326,94939.086,0.09054318,98.46681,1.9561195,0.95009565
2016-02-22,276.48575,262.44403,268.44592,263.5197,94448.68,0.0,106.244934,3.2454712,0.30115163
2016-02-23,276.1639,269.9046,272.41208,266.1797,94871.56,0.016178936,93.38515,4.466634,-0.33550274
2016-02-24,275.06213,263.54434,269.37302,264.00162,95485.35,0.003380701,104.82275,1.4637166,0.011699319
2016-02-25,279.73856,269.24786,272.76846,265.81696,94872.65,4.4703484e-05,111.09379,2.023792,2.2521045
2016-02-26,281.5677,272.07187,275.93338,268.53146,94137.96,0.0,98.83847,3.6239498,0.97735494
2016-02-27,280.95038,265.46863,271.3212,267.7169,93749.09,5.097758,81.107475,-1.1804558,-1.4214725
2016-02-28,269.2381,257.40408,264.03836,260.3115,94365.94,0.15536882,112.41275,-0.8325989,-1.6152316
2016-02-29,266.03067,251.12556,256.0232,251.14386,94857.414,0.015927479,112.34159,-2.2775528,1.171733
2016-03-01,275.21094,263.97473,267.15543,262.8969,94390.62,0.06783754,124.295494,1.5138053,0.7516813
2016-03-02,274.93076,262.99985,267.9188,263.77426,94251.305,0.019567087,110.66883,-1.3984989,-0.575563
2016-03-03,272.3837,268.5649,270.47562,268.08313,94156.21,0.9807721,64.78871,-1.4716325,-0.42634296
2016-03-04,272.44922,263.75674,267.71915,264.7258,94324.01,0.28791463,114.97256,-1.0335869,0.23569322
2016-03-05,276.6468,268.18204,271.2161,268.42703,93176.086,0.057850033,109.90097,-0.24234378,1.2316735
2016-03-06,274.80283,265.9702,269.18655,266.98822,93307.01,1.196621,70.07938,-2.8271863,-1.1758361
2016-03-07,271.6068,267.99643,269.4753,267.50726,93435.03,3.532391,70.3724,-0.9018014,-0.62230164
2016-03-08,276.01813,266.95474,271.38782,269.51624,93825.78,0.008869916,130.93834,0.099240094,1.3771886
2016-03-09,278.41635,268.3032,271.76846,269.3559,93848.81,0.024035573,142.34163,0.36392936,0.8987353
2016-03-10,277.22064,269.45477,272.25293,269.64423,93287.44,0.05740486,108.49308,-2.5100007,2.4384723
2016-03-11,277.4752,271.12744,274.1953,271.15457,93048.63,1.1484549,81.9194,2.6335268,0.8643646
2016-03-12,279.99576,271.75903,274.8876,269.52338,93407.23,2.0880923,108.253845,-2.1148174,1.3541594
2016-03-13,279.43332,272.45645,274.83966,271.55533,92580.125,1.4425553,75.15835,1.4829518,-1.080604
2016-03-14,275.20175,271.7809,273.15518,270.72653,92946.945,2.041828,69.77447,0.84865665,-2.0245628
2016-03-15,272.29642,268.79037,270.80615,268.24503,93946.06,3.392525,83.58403,0.2655583,-1.3529772
2016-03-16,272.36322,265.1941,267.6326,264.8412,94513.93,0.16473234,103.82989,1.4602085,-2.5350964
2016-03-17,271.21048,266.2454,268.52295,265.44992,95491.04,1.2461115,123.35222,2.2349255,-2.2821662
2016-03-18,276.87482,264.67615,269.14612,264.8964,95812.9,0.055972487,144.35146,1.358605,0.33646786
2016-03-19,276.53525,267.3218,271.3657,265.4707,95272.945,-4.4703484e-05,144.8917,-1.3110044,2.339877
2016-03-20,276.41455,267.7815,271.6926,267.25894,94932.164,0.0,144.1499,-2.1457698,0.35575354
2016-03-21,276.15533,268.61902,270.91992,267.35104,94502.31,1.1894759,95.62592,-3.2418892,-1.2706019
2016-03-22,271.7684,265.2881,268.4995,265.79617,94553.44,2.519356,98.89452,-2.5054824,0.64447683
2016-03-23,272.3058,268.11142,270.40536,267.94058,94577.06,1.0780264,134.20511,0.88311124,0.15152334
2016-03-24,272.12817,263.1169,267.9551,264.46793,94358.72,1.9990336,162.65704,-2.357334,-1.0835396
2016-03-25,278.27945,265.81876,271.22147,267.35294,94368.664,0.628639,146.95547,0.17528416,0.025380963
2016-03-26,278.86633,266.13715,273.29156,268.55612,94335.695,0.20273402,190.94693,1.3338844,-0.29068288
2016-03-27,281.2357,268.78146,274.40073,267.97122,94068.26,0.0,199.74223,-1.6087471,1.548622
2016-03-28,282.09937,271.29776,276.48752,270.29623,94340.77,0.0011753291,190.91016,0.6225648,1.3805083
2016-03-29,282.51154,271.33902,277.08456,268.40488,94769.25,8.940697e-05,176.56528,2.9644163,0.18164904
2016-03-30,282.9939,275.74335,278.79343,272.00668,94560.16,0.040002167,148.22427,2.6747923,-1.2121438
2016-03-31,280.69046,272.1722,275.74738,269.42953,95203.03,0.02283603,176.60661,0.4329935,-1.1482476
2016-04-01,286.598,272.1324,277.52,270.59433,94749.63,4.4703484e-05,204.0527,0.33172238,0.0020870715
2016-04-02,286.4682,273.21872,279.65073,271.34003,93771.53,0.003643334,208.73866,1.2383332,-0.21371472
2016-04-03,283.67648,270.74713,274.43008,268.2268,94365.23,1.031667,177.28488,1.4964005,-2.3082278
2016-04-04,277.74957,269.9811,273.09268,266.98508,94695.24,0.7234886,106.729965,-2.3228369,0.7693755
2016-04-05,278.6132,272.44965,274.44318,272.9696,94404.18,7.204691,72.71592,-0.8353038,0.34559235
2016-04-06,279.50626,275.2085,276.77304,272.8629,94153.305,3.7350507,155.85085,4.3264184,-0.73348254
2016-04-07,284.2927,269.70328,275.68887,269.5566,95217.68,0.068934634,219.51474,0.80167013,-0.96348166
2016-04-08,283.79132,271.58658,276.45837,268.35797,94705.77,0.113917515,176.02667,-3.1484032,1.7213122
2016-04-09,282.84784,271.87268,276.0431,270.98953,93422.41,2.9664264,108.609795,2.608504,-1.4650689
2016-04-10,277.70636,269.02402,272.033,263.0625,94985.04,0.0021234155,238.04688,-0.22358084,-2.1456854
2016-04-11,286.04395,270.63556,275.77634,264.67734,94413.664,4.4703484e-05,214.2535,-1.2125369,2.1920655
2016-04-12,288.35727,272.41565,280.3995,271.03894,93934.47,0.011855736,216.76025,-0.075909525,0.60346586
2016-04-13,287.70822,273.93875,279.7321,271.71707,94002.836,0.54244137,155.26782,-1.2773408,-0.4854722
2016-04-14,281.61014,272.2929,275.33112,270.2302,94228.336,0.29786676,175.07991,2.4909606,-1.9194771
2016-04-15,285.81903,268.17688,275.19162,267.34598,94903.19,0.0,253.03612,-0.9036913,1.3375998
2016-04-16,289.839,275.05374,281.49014,270.08823,95112.94,0.010699034,258.88617,0.8762339,2.4797304
2016-04-17,294.86548,277.04666,284.76566,270.2235,95479.5,0.0,246.38939,0.8823228,1.4518194
2016-04-18,299.37122,279.1024,288.2807,272.07596,95352.69,0.0,255.00055,-0.45850906,3.1259596
2016-04-19,298.8609,284.43405,289.19504,267.52838,94325.87,0.0,260.63098,3.0636415,2.4499314
2016-04-20,289.3864,272.11533,278.49045,265.00122,95158.84,-4.4703484e-05,269.50674,1.348103,-2.118715
2016-04-21,284.57288,269.3679,276.1934,265.04318,95365.85,0.0,272.01175,-3.2008095,-0.2024013
2016-04-22,284.67197,271.68146,277.81393,262.2798,95199.03,0.0,223.4141,-3.8616884,-0.9072612
2016-04-23,281.42603,276.32047,278.52664,270.4083,94966.88,0.928821,124.85181,-3.2397707,1.413571
2016-04-24,280.0544,275.779,277.5643,273.56494,94676.164,0.48233753,127.339645,-2.4927506,2.9701655
2016-04-25,280.48788,274.84714,277.2683,273.1989,94653.445,0.014293939,103.84034,-1.1104215,1.6393614
2016-04-26,287.3703,274.8466,279.77115,274.19778,94598.84,1.1819825,203.18507,0.3620728,1.5636688
2016-04-27,290.03177,271.63525,280.66562,273.32468,94773.414,0.008676201,254.89438,-0.97584754,-0.8061881
2016-04-28,290.3221,275.9147,284.02475,272.72845,95031.836,0.0,199.4156,-1.6879214,2.8234215
2016-04-29,291.67123,279.6608,285.60858,272.4545,94556.18,0.0,207.31374,-1.7169366,3.8264534
2016-04-30,292.46997,279.28754,285.9391,273.1798,95031.4,0.005751848,223.96152,1.3064252,2.1460655
2016-05-01,297.29654,275.62622,285.4938,270.27463,95130.1,0.0,288.0784,2.7955582,1.4093288
2016-05-02,301.86264,278.79178,290.63828,276.79575,94804.91,0.0,287.69113,1.6541516,0.9501359
2016-05-03,302.75168,285.06543,294.13828,276.0972,94380.836,4.4703484e-05,273.9129,0.29499128,2.0386796
2016-05-04,302.95078,283.1364,292.31467,276.89294,93889.98,0.04311651,281.98773,2.640008,0.15716822
2016-05-05,295.27866,281.91092,287.10013,272.77106,94441.414,0.20193681,237.30293,3.141209,-1.3754474
2016-05-06,292.26047,274.8112,283.89026,269.88498,95106.414,-4.4703484e-05,281.2594,2.3079967,-0.2785456
2016-05-07,298.9807,279.9155,288.56534,271.57816,94167.73,0.0,285.86716,1.8326288,2.1122105
2016-05-08,299.23267,282.0945,287.24106,275.52664,92927.94,1.6383305,254.51723,3.9439604,0.108962804
2016-05-09,282.6835,275.89127,278.8355,273.32504,94152.195,1.3462175,184.22565,3.8410063,-2.8932226
2016-05-10,288.12332,272.32846,280.01007,271.2335,95335.22,0.10564551,256.1751,1.482357,-1.2654991
2016-05-11,287.58502,273.5434,280.72018,269.51254,95652.28,0.001270324,273.90533,-2.2522447,-2.0238907
2016-05-12,285.7724,271.00867,279.16745,267.07294,95955.195,4.4703484e-05,268.4919,-1.9436768,-2.326021
2016-05-13,289.60342,271.97397,280.98422,268.7295,96084.945,0.0,275.57877,-0.9385907,-0.24329253
2016-05-14,293.40125,273.5528,283.52478,270.2685,95729.586,0.0,286.5227,0.6074427,-0.15663865
2016-05-15,295.79044,275.55887,286.65976,272.60345,94906.19,0.0,310.66852,-0.15446346,0.74772954
2016-05-16,297.87653,278.6138,288.6744,272.55893,94401.49,4.4703484e-05,326.28525,-0.43995762,3.1602256
2016-05-17,298.0307,284.48975,290.7249,277.2689,94373.75,0.06947853,293.82117,2.795722,1.0057346
2016-05-18,295.4403,281.80533,288.12485,277.11456,94276.82,0.34272486,257.385,2.8012068,1.0105218
2016-05-19,294.15347,275.7265,282.02994,279.3697,94202.305,26.549591,62.682175,-1.1608628,-2.5205815
2016-05-20,283.06915,273.70544,276.315,275.4833,94729.59,11.141943,74.27164,-2.454161,-3.401367
2016-05-21,280.95792,276.81644,278.37823,277.9315,94558.87,11.247453,43.47017,2.1601012,-1.8720092
2016-05-22,285.8845,279.00665,280.5523,278.90063,93789.97,2.8813145,82.73878,-0.48590088,-3.3705733
2016-05-23,292.19464,276.5407,282.93985,275.52933,93771.38,1.7252154,304.9696,-1.2080117,-2.3752785
2016-05-24,292.25043,277.2982,285.6061,277.55197,94178.945,0.0,307.9569,-1.2443168,1.9766332
2016-05-25,294.75296,279.42633,287.0037,279.56192,94135.23,0.13649836,313.24454,-0.8937194,1.4523803
2016-05-26,295.05243,280.193,287.55258,280.77725,94345.03,0.7554982,281.48126,-0.042902425,-1.1892678
2016-05-27,292.65384,283.00226,286.12924,282.8193,94135.71,10.369641,182.48306,-2.0684993,0.35041204
2016-05-28,288.02277,283.2677,285.01035,282.9613,94068.375,4.7696958,181.10132,-0.8210712,1.6866263
2016-05-29,288.8842,278.23468,284.02774,277.86435,94388.164,0.46492368,277.3168,0.39093792,-0.68197626
2016-05-30,287.3336,280.20728,283.1114,280.06174,94950.26,5.600121,151.1481,2.7917032,-2.5207598
2016-05-31,291.65787,277.98465,284.85648,276.97214,95363.6,0.009980053,277.7857,1.1771697,-1.0362087
2016-06-01,292.2537,283.25278,287.15924,278.67276,94336.625,0.4252512,206.4582,0.031729396,1.7300123
2016-06-02,295.12802,280.05945,287.47208,281.3411,93763.13,2.2188873,236.67165,-0.5881609,0.9549587
2016-06-03,293.87808,283.12436,287.7089,281.02222,94210.97,0.84226954,312.21622,3.5443447,1.2009573
2016-06-04,295.24442,284.60638,290.0037,277.51242,94787.5,0.0,340.79617,4.5348134,0.62565345
2016-06-05,296.4251,280.5664,289.51053,276.45328,95027.09,0.0,348.45615,2.4295433,-0.5940721
2016-06-06,300.30835,285.1067,292.19797,280.38464,94465.74,0.0,289.87048,-1.3516227,2.463194
2016-06-07,299.43103,284.79034,292.78665,283.2375,93796.43,0.20503998,294.31683,2.5509174,0.9554302
2016-06-08,297.76755,284.56152,288.87817,281.54526,94010.0,1.6221851,144.42079,-1.7794646,-1.3150284
2016-06-09,289.23083,284.07376,285.5762,283.52075,93564.43,21.094124,47.109543,-2.380441,-3.5915534
2016-06-10,293.8409,281.3492,286.186,281.50394,94396.59,1.6993042,243.81366,0.53956443,-1.8632507
2016-06-11,293.5198,283.64087,286.7,282.11322,94524.49,4.6837964,144.61014,-2.6186907,1.9684459
2016-06-12,289.26837,282.2128,284.51385,283.39584,93791.805,8.670084,130.91905,1.3886036,1.5254229
2016-06-13,291.97427,283.3613,287.37555,279.43484,93795.5,1.4231075,310.8722,5.0200195,1.5884261
2016-06-14,294.45663,282.38724,288.38168,280.88098,93466.02,0.62673724,280.8118,-0.5284888,0.4010466
2016-06-15,290.61743,281.75696,285.3205,282.98172,92858.68,11.985833,148.85986,-1.2797302,3.0100365
2016-06-16,285.13678,278.9168,281.58023,278.49655,93264.76,4.738493,117.00083,2.1518214,5.0602074
2016-06-17,290.31543,281.53342,284.348,279.73508,93823.664,4.19523,209.06505,3.8987925,-0.95034677
2016-06-18,292.5199,281.95047,287.21667,281.03802,94509.52,0.97211266,253.37701,2.2814558,0.40589428
2016-06-19,292.94556,281.78107,287.43005,281.49286,94530.77,1.8179883,290.03387,2.1935327,-1.5004927
2016-06-20,297.9538,278.69144,288.42615,277.38986,95092.88,-4.4703484e-05,364.1636,1.4424863,-0.24819893
2016-06-21,298.97235,284.1919,292.20062,280.9691,94556.59,0.00051409006,341.02747,-0.1708752,2.073404
2016-06-22,298.72406,283.60944,291.00073,283.39517,94349.625,1.9568503,270.2579,1.014498,1.6588825
2016-06-23,296.8426,285.11847,290.3101,285.09317,94281.48,2.1943693,297.70746,1.5248567,0.30000982
2016-06-24,294.80676,285.69556,289.2797,285.99576,94003.16,6.730644,190.65459,1.1384072,-1.0436114
2016-06-25,296.28973,285.5408,289.45297,286.12634,94217.72,2.583578,216.50092,1.0779896,-1.7042755
2016-06-26,296.9664,285.91086,291.13788,286.81305,94826.09,2.7831867,276.01556,1.7310266,0.2611294
2016-06-27,298.26874,285.66342,292.23953,285.42758,95238.76,0.67775136,303.4075,2.1134965,0.25088003
2016-06-28,299.73187,285.71796,293.3433,285.99326,95171.375,0.18832646,303.10406,1.2954171,-0.57616025
2016-06-29,298.9514,285.21115,293.11688,284.99612,95261.66,0.15844032,301.36197,-1.6638061,-0.33737853
2016-06-30,299.18057,288.3035,293.38538,286.17593,95029.13,0.9582695,286.44415,-2.2355366,2.636321
2016-07-01,296.6962,287.9147,291.42612,287.46472,94635.87,1.2201593,198.93944,-1.5239111,2.1954212
2016-07-02,296.01166,286.93384,290.9482,286.99042,94390.23,4.5588074,196.03873,-1.0593714,2.1605742
2016-07-03,295.59937,287.173,290.72867,286.8196,93866.19,7.669665,182.31056,-0.6236498,1.7036538
2016-07-04,293.51056,282.266,287.4678,282.62488,93873.84,0.64093995,244.10898,3.3543375,0.42452994
2016-07-05,294.78824,285.05075,288.983,283.8207,94135.37,3.7429686,204.80713,1.7136036,-0.9706082
2016-07-06,293.90125,284.29062,288.38766,285.61142,94179.09,6.9905667,199.68965,0.24866755,-1.0864295
2016-07-07,292.7922,282.96014,287.82617,281.4792,94145.28,0.04801154,250.49239,-0.8049945,-1.2638404
2016-07-08,293.86154,284.13834,288.908,283.00482,94243.82,1.0444261,229.02798,-2.5581272,-0.8704707
2016-07-09,296.25247,284.04166,289.9614,284.1605,94401.445,0.6735567,257.1539,-2.0547228,-0.4549463
2016-07-10,295.46472,286.57843,290.12915,286.67462,94221.68,6.36637,173.1765,-1.0934446,-0.23541844
2016-07-11,296.14246,285.4942,290.40427,286.99594,94091.52,1.753468,239.50902,0.3400904,-0.9483209
2016-07-12,296.0366,286.11673,291.03442,285.71906,94187.44,0.7464253,257.99057,0.22304295,-2.1513479
2016-07-13,295.3857,284.3592,290.16995,284.4778,94713.555,0.41738713,268.0023,0.40250492,-2.3129728
2016-07-14,294.84637,282.46014,289.31165,284.01706,95305.82,2.8297324,261.26138,-0.54625255,-1.5760573
2016-07-15,297.30167,282.43808,290.63065,282.84952,95236.04,0.11123717,290.28296,-0.09855788,-0.8879183
2016-07-16,297.3961,284.3236,291.2914,284.5535,94657.52,0.5405862,298.87256,2.230262,-0.91904145
2016-07-17,296.27747,285.68903,290.6628,284.1385,94776.28,0.33617765,240.22478,0.5156653,-2.4608057
2016-07-18,298.13135,282.6464,291.2932,283.9876,94751.336,0.028345734,274.2934,0.16905873,1.125775
2016-07-19,299.0494,284.30484,292.36496,285.68115,94061.586,0.08074753,289.84805,1.0912808,1.5236856
2016-07-20,298.03644,288.56976,291.85233,287.9351,93904.93,3.310618,166.58098,2.434392,0.131514
2016-07-21,294.78613,288.17517,290.3345,286.8245,94129.94,3.1972547,201.45946,3.7317288,0.35764542
2016-07-22,296.20947,281.55457,288.32983,282.6083,94508.76,0.17178431,224.88179,1.40811,1.4414287
2016-07-23,295.5974,286.01804,290.59348,283.47058,94162.25,0.33601558,231.72908,3.6491852,0.5997618
2016-07-24,295.7788,284.5833,290.27585,282.99545,94200.164,0.14692545,275.87997,4.1551795,1.5548186
2016-07-25,296.80853,281.2938,288.74307,282.55862,94663.04,0.75583905,261.29276,2.442376,0.04322746
2016-07-26,299.4022,283.9999,292.1861,283.91797,94799.99,0.005370006,253.65953,0.831754,1.1456279
2016-07-27,299.80997,285.27292,292.9458,284.1732,94963.01,0.008234754,266.80765,1.7288175,0.18987161
2016-07-28,299.84198,285.92175,292.96048,286.37857,95029.46,0.9563249,249.3459,0.42071736,-0.67077893
2016-07-29,300.10464,286.0942,292.6299,286.45917,94597.59,0.2266448,255.93433,1.1608914,0.9323922
2016-07-30,299.2477,286.59296,292.204,285.23734,93975.23,0.25218725,234.76729,1.9047565,0.22173405
2016-07-31,294.28513,284.59695,287.97153,284.58844,93920.98,9.381482,129.67647,1.7307714,-1.2354791
2016-08-01,295.77722,285.56122,288.88443,286.31348,93975.97,10.289702,205.12195,3.5167043,-1.5791003
2016-08-02,296.5166,284.2988,290.53253,284.42297,94565.875,0.15097857,238.9875,2.259415,-0.7309938
2016-08-03,296.25043,285.19907,290.7758,285.94553,94665.375,3.89871,215.75522,0.22380918,-0.60227376
2016-08-04,294.92368,285.8798,289.87497,286.90576,94802.73,7.734146,190.22926,0.008836488,-0.11376926
2016-08-05,297.3114,283.64218,289.87827,285.77213,95023.195,1.7802361,221.70825,-1.5534679,-0.1073449
2016-08-06,297.28275,286.031,291.51102,286.53116,95074.34,0.057337806,211.8088,-1.9667664,0.38743696
2016-08-07,296.4357,285.84866,291.24142,286.319,94845.805,0.15497766,176.0353,-2.4386709,-0.15882985
2016-08-08,296.60327,285.89438,290.74576,287.08032,94236.09,5.761765,177.06259,-2.0696733,0.11383423
2016-08-09,294.78726,286.2671,289.2388,287.36185,94177.31,14.194697,157.75604,-1.8903068,0.79067963
2016-08-10,296.96127,286.1751,290.29913,286.7146,94194.555,2.0390553,181.56793,-1.1226181,0.75460196
2016-08-11,296.2351,286.6409,290.8446,287.33493,94396.78,4.608331,192.44876,2.1910179,-0.18015541
2016-08-12,296.95935,283.04593,289.43207,284.17966,94858.125,0.9301063,234.52603,2.8413336,-0.31349474
2016-08-13,297.73862,283.57297,290.79745,284.5806,94751.16,0.09101257,214.19296,2.064461,0.30333328
2016-08-14,296.35535,283.722,290.16043,286.88834,94411.96,2.5240843,196.97192,0.42595208,0.42225716
2016-08-15,299.69217,284.13312,291.47214,285.44,94547.24,1.056742,229.01263,1.8871063,0.65318644
2016-08-16,298.58234,286.93427,292.05533,284.957,94533.75,0.94731337,220.73854,2.990015,1.4850332
2016-08-17,294.7568,282.63284,288.8503,281.88162,94798.73,1.9559786,245.91977,3.6242163,-0.56075466
2016-08-18,293.5689,282.05194,287.2513,282.42813,95408.04,0.5926974,191.60863,2.7893066,-2.5420825
2016-08-19,293.38235,279.49112,286.15952,281.3272,95262.695,1.7788391,153.26675,0.6626614,1.2493061
2016-08-20,294.66043,281.67404,287.85892,284.57925,94417.06,0.6501898,159.28218,0.7848951,1.2727724
2016-08-21,294.24408,285.1163,288.49924,285.9194,93784.54,2.1278374,145.61125,0.50560397,-0.2749
2016-08-22,290.74414,284.8293,286.92062,285.69604,93720.375,16.341867,50.28784,-1.5089154,-3.1813698
2016-08-23,294.71365,283.52094,287.90903,283.33835,94700.914,5.600765,197.76363,-0.4581459,-3.5604846
2016-08-24,295.57837,281.39532,288.32217,283.14645,95411.87,0.9368267,210.52916,2.575147,-0.0148118185
2016-08-25,293.0979,284.96747,288.5165,284.2861,95324.27,5.5329204,165.43419,2.503764,-1.932363
2016-08-26,294.4338,279.66623,287.24786,282.30832,94727.21,0.24151243,187.22122,0.99347544,1.1833454
2016-08-27,293.24515,286.26898,287.98026,286.43515,93442.13,12.914138,53.296,-0.4876149,2.4356446
2016-08-28,288.41046,278.9647,282.77432,280.12524,94336.6,10.717699,123.04448,2.7326386,-4.3821235
2016-08-29,288.7109,276.3171,281.99478,277.7399,95436.53,0.014262274,208.59644,0.16583638,-0.24159513
2016-08-30,293.31204,281.30222,285.921,279.81354,95459.57,0.06716885,205.36932,-3.5917015,0.2711648
2016-08-31,293.2774,283.50034,287.08633,282.71658,94930.414,0.5387627,107.66419,-3.3189495,0.3789709
2016-09-01,290.53897,283.54922,285.95828,285.04565,94043.93,9.89228,43.7379,-0.34667793,-1.0387837
2016-09-02,287.47324,281.32706,283.7951,282.11914,94009.19,0.8136891,75.15459,2.6259096,0.1773107
2016-09-03,284.86896,281.3943,282.54343,281.7498,93752.44,10.639196,28.147308,3.4773169,-1.182545
2016-09-04,285.00998,275.76675,279.98624,276.66064,94753.91,1.452094,143.56633,2.4372473,-0.8963751
2016-09-05,287.70416,276.32565,281.20444,277.22583,94588.43,0.26576594,115.68058,-0.0062027746,1.821741
2016-09-06,288.89667,278.15735,283.3432,279.73227,94164.41,2.6008077,160.78429,-0.5249619,1.5807773
2016-09-07,290.9419,276.5253,282.5097,279.4992,94093.31,1.393335,176.25362,0.98168355,1.5589935
