day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,304.32855,291.28058,298.25064,291.3986,97274.97,0.036619604,258.38202,-0.87276524,1.2317467
2003-09-08,303.6119,293.3369,298.12274,291.09158,97142.1,-4.4703484e-05,252.487,-1.5066241,2.0424287
2003-09-09,305.2424,293.80856,299.0652,293.0941,97134.01,0.7222947,247.0,-1.8075889,1.6587845
2003-09-10,305.76654,297.16653,300.66824,296.63226,97111.24,2.4090223,215.07368,-2.0848794,2.6438537
2003-09-11,305.59818,297.13812,300.5592,295.5333,97017.945,0.9660199,230.13138,-1.6213827,3.0023134
2003-09-12,303.91614,291.6193,297.05472,291.34073,96931.62,23.111895,273.0418,0.45102045,-1.4619688
2003-09-13,303.96796,291.07098,297.06683,290.277,96897.19,0.0,280.11172,-1.1473997,2.2831588
2003-09-14,303.25507,295.84924,298.08502,295.34885,97417.26,5.8896394,152.95648,-2.4693987,0.47548807
2003-09-15,301.90826,291.52414,295.77753,290.97412,97785.09,0.799898,190.64804,-1.6274633,-2.134974
2003-09-16,304.0309,292.46393,297.51358,292.5626,97473.26,0.0,239.49307,-1.9105042,0.8316756
2003-09-17,301.56256,294.6377,297.8621,294.62057,97215.88,2.2410936,155.13866,-2.474911,2.1442635
2003-09-18,301.09473,295.5756,297.44122,294.98334,97083.79,5.8667355,134.30785,-2.6934674,1.7880718
2003-09-19,299.76987,292.17355,295.63327,290.75766,97416.22,0.070752576,194.31625,-2.2495718,-2.1736972
2003-09-20,298.7726,292.68365,295.06522,290.94962,97432.74,4.543239,96.23376,-2.4406648,-1.225686
2003-09-21,296.16196,293.02246,293.98886,293.3458,97116.53,70.134315,67.87294,-3.219241,-1.4533025
2003-09-22,301.6965,289.38107,294.693,290.4222,97328.055,2.2351742e-05,232.0454,-1.1771923,-1.0771917
2003-09-23,301.00055,290.80093,295.96188,291.483,97539.74,0.0,244.20728,-1.0499017,0.23159109
2003-09-24,299.81396,292.55234,295.99384,292.75082,97243.75,0.6351117,124.68266,-1.06872,2.0939577
2003-09-25,301.04263,294.66104,297.27548,293.60895,97184.77,0.86489135,127.42206,-1.9507203,1.0845033
2003-09-26,298.74625,293.7058,295.77725,293.22574,96920.31,9.913107,115.364784,-0.29732612,1.6244489
2003-09-27,302.43146,293.0798,296.64246,293.83508,96936.32,3.1835585,201.0857,-1.3241478,-0.74103945
2003-09-28,300.8194,294.05658,297.3343,289.10895,97471.79,0.015573576,231.66925,-2.297994,-1.6307086
2003-09-29,298.9491,288.8073,294.01437,285.03696,97795.03,0.0,257.4193,-2.2500474,0.3567249
2003-09-30,299.47305,286.87708,293.05276,286.13138,97889.03,0.0,257.45294,-1.5649408,1.1468637
2003-10-01,301.49136,285.98465,293.31943,284.3085,97936.47,-4.4703484e-05,253.85832,-1.4848694,-0.53163093
2003-10-02,300.0833,287.2077,293.26535,285.42892,97775.1,0.0,238.99423,-2.0977771,0.42884013
2003-10-03,299.60428,287.27875,293.00922,286.25687,97427.43,4.4703484e-05,248.82765,-1.8804027,1.9484277
2003-10-04,299.55414,291.2938,294.57224,290.35257,97258.21,0.6187502,100.18461,-1.8432595,1.46969
2003-10-05,300.32193,293.7889,297.18802,293.36087,97285.836,2.7905366,146.88156,-0.6844209,2.235341
2003-10-06,302.06387,294.5853,297.5071,294.25845,97154.086,2.913177,165.23384,-1.3700305,0.42003646
2003-10-07,300.55164,293.6752,296.54407,293.11203,97162.73,1.4945213,154.38152,-2.3378325,-0.3955606
2003-10-08,300.11993,294.70343,296.6388,294.19467,97152.65,12.604573,72.29213,-2.632588,1.0536746
2003-10-09,301.3681,294.96158,297.061,295.68222,96862.27,12.316957,149.65788,-1.1690294,2.1462233
2003-10-10,299.766,295.17648,296.8773,294.7866,96696.75,2.0928085,50.980873,-2.4438577,-0.8822689
2003-10-11,296.93747,294.16348,295.32785,293.61667,96819.54,5.639759,58.672653,-2.7152336,-0.9338989
2003-10-12,295.42874,292.65674,293.75818,293.37503,97338.15,40.18446,41.32241,-2.5629368,-2.4201696
2003-10-13,298.3367,292.8372,294.99362,293.12994,97248.94,1.2276825,125.7042,-0.22579874,-0.2883882
2003-10-14,297.20233,293.24042,295.18942,289.01562,97237.78,0.22157095,227.09763,-0.6489324,-2.2648697
2003-10-15,296.52847,284.28348,290.23892,282.2325,97668.31,0.0,232.09221,-1.1177889,-0.62783384
2003-10-16,300.18066,288.53128,293.19455,288.13223,97471.22,0.0017955899,209.3811,0.2611267,2.3347957
2003-10-17,300.43417,291.54425,295.6992,291.71335,97576.54,0.0019669533,211.63637,-0.41288576,-0.9957997
2003-10-18,299.86542,285.32684,292.3191,285.171,97907.41,0.0,225.73848,-0.97928876,-1.8686676
2003-10-19,300.72568,286.08206,293.03778,286.38577,97738.06,0.0,222.15952,-0.2924764,0.13473874
2003-10-20,300.09402,286.5858,293.4007,286.98306,97783.24,0.0,220.30118,0.09928787,1.0326712
2003-10-21,301.38284,286.23193,293.1303,286.91394,97820.54,0.0,220.65533,0.10337163,0.9644034
2003-10-22,303.65674,287.18137,293.98892,287.184,97541.56,0.0,219.59625,1.835867,-0.10454645
2003-10-23,304.84406,288.41455,295.4454,285.8288,97154.03,-4.4703484e-05,215.38736,1.1037818,-0.46959642
2003-10-24,301.39975,287.1878,294.18796,286.00125,96988.84,0.0,208.90204,0.89547795,1.6076022
2003-10-25,299.62482,290.39694,294.2625,289.34903,97136.34,0.47619826,127.506226,-1.460063,-0.23887487
2003-10-26,297.5161,282.2949,287.77957,279.5926,97858.625,4.535332,74.31993,-1.1788737,-6.2690463
2003-10-27,295.57053,281.52576,286.55286,275.48172,97664.59,0.0,213.50276,1.2640765,-2.418472
2003-10-28,299.0574,281.31934,289.02917,277.5299,96815.38,0.0,208.56068,2.2013986,0.8573324
2003-10-29,299.74966,284.43127,290.6896,283.10617,96751.5,0.0,205.51009,0.3578323,2.6603136
2003-10-30,300.54636,289.6354,293.54623,289.79797,96730.26,0.12903474,138.0315,-1.4356979,2.8773842
2003-10-31,301.95123,294.3567,297.2366,294.08133,97175.82,2.5007389,127.5638,-1.6361308,3.4683096
2003-11-01,299.51923,294.0213,296.26135,293.44876,97605.055,3.887453,123.41961,-2.8517783,2.8692687
2003-11-02,299.4741,293.849,296.126,293.1074,97481.99,3.0933154,116.65816,-2.4121108,3.4082682
2003-11-03,299.0733,293.9707,296.02438,293.71713,97266.35,5.291964,108.26359,-1.775426,4.032603
2003-11-04,298.74976,293.09665,295.75522,293.01505,96961.555,0.7863324,88.23513,-0.90166306,3.2307322
2003-11-05,298.44403,293.36185,295.9088,292.3201,97083.72,0.36894345,121.00169,-1.3556265,2.4664743
2003-11-06,296.79013,288.7044,292.89355,290.45157,97535.21,0.7716017,77.48909,-2.6509712,0.08549733
2003-11-07,288.29858,283.53168,285.88962,283.2325,97868.9,0.6728489,52.472748,-2.822286,-2.4643822
2003-11-08,289.05014,282.7536,284.69214,281.80243,98105.24,0.28234068,55.75563,-1.890771,-2.174468
2003-11-09,290.26025,284.9005,286.8322,284.83994,98308.41,1.3848152,65.64261,-2.074363,-1.5703019
2003-11-10,294.01367,286.25006,288.98004,287.0546,98062.71,1.0886016,52.83524,-1.5472947,1.3531502
2003-11-11,298.26944,289.9185,292.84085,290.2224,97650.13,0.18874183,95.11504,-0.36163113,2.7021139
2003-11-12,298.2924,292.5742,295.23398,292.69272,97518.555,0.9981096,93.972855,-0.5730498,2.8006146
2003-11-13,294.68765,289.35315,291.57065,283.4996,98131.03,0.2206508,131.521,-3.2997017,-2.822759
2003-11-14,292.62314,286.56818,289.0458,279.0336,98031.25,0.04120171,49.745274,-3.188593,0.34361377
2003-11-15,293.89215,291.08868,292.48685,291.35922,97348.06,1.5467517,34.274654,-0.30950668,3.0337381
2003-11-16,297.87625,291.0786,293.43613,291.31323,97199.16,1.0227282,83.88333,-0.8834016,0.47085753
2003-11-17,295.00543,292.58102,294.11508,292.74503,96913.375,15.606856,87.149155,-0.8898287,2.99171
2003-11-18,293.4955,286.0638,290.33096,281.22806,96775.28,0.032316893,180.25099,4.605045,-1.2175575
2003-11-19,295.5611,278.79837,286.72662,273.00845,97997.1,-4.4703484e-05,182.10394,1.3339871,-1.7756329
2003-11-20,295.48633,278.9314,286.8434,276.04437,97735.82,0.0,182.03253,1.3322722,0.8096204
2003-11-21,296.6546,282.67795,288.4227,281.05212,97262.96,0.0,173.51224,-0.38940176,2.785509
2003-11-22,298.5137,286.53387,291.42163,287.1591,96848.305,0.0,170.10448,-1.3498739,3.3832252
2003-11-23,296.31384,286.08636,291.99167,286.78525,96730.71,0.9409822,128.80779,-1.023212,-0.25636244
2003-11-24,285.86264,272.68784,279.76932,263.62436,98252.06,4.4703484e-05,181.91277,-0.5980611,-3.1555474
2003-11-25,289.22147,275.847,280.8466,270.23727,97388.086,0.0,159.71288,-0.14774431,2.896488
2003-11-26,294.3874,282.9003,286.74954,283.11066,96734.88,0.0,139.8017,-0.7019245,1.2777243
2003-11-27,294.966,283.56863,288.74298,280.7083,97039.27,2.2351742e-05,170.17168,1.4459301,-2.770869
2003-11-28,289.86548,276.21375,283.28235,267.33157,98819.02,0.0,176.95876,0.4275022,-3.8264334
2003-11-29,289.6199,273.81543,281.24078,268.97977,98542.195,4.4703484e-05,173.12984,0.89814955,0.7759575
2003-11-30,293.87628,277.76456,284.68497,276.52713,97803.87,0.0,165.32884,-0.5167304,2.951464
2003-12-01,293.84653,285.05057,288.41635,285.0927,98129.336,0.5748533,103.65632,-2.4751823,0.6653309
2003-12-02,293.81992,287.72763,290.02554,285.5706,98425.31,0.5023498,72.15217,-1.8156463,1.2968386
2003-12-03,295.06946,284.6685,289.80682,285.507,97584.15,0.09488873,114.73395,0.01546485,1.0276384
2003-12-04,293.14285,282.03174,286.84073,277.2019,97664.68,0.0,126.546104,-1.5355197,-1.2346011
2003-12-05,289.73215,282.8043,284.9056,275.31522,98181.414,-4.4703484e-05,102.754036,-1.9025561,-3.1023731
2003-12-06,286.56647,273.6667,279.75662,265.64395,98593.5,4.4703484e-05,162.31519,0.08881494,-1.3737631
2003-12-07,289.91147,275.01077,281.15894,269.99805,97758.06,-4.4703484e-05,160.53044,-0.35272026,2.56683
2003-12-08,295.8592,280.375,286.421,280.66434,96986.26,0.0,152.4264,-0.60280085,2.6342494
2003-12-09,293.24863,287.0186,290.1456,281.53387,96672.875,0.07834472,164.0329,1.6727568,-0.73056537
2003-12-10,289.712,276.03305,282.72812,267.62057,97775.9,0.0,167.71901,1.7353225,-3.5550346
2003-12-11,289.59906,275.61484,281.48346,269.38113,97408.28,0.0,139.61179,-1.288486,2.4035583
2003-12-12,290.74097,283.7327,286.4003,283.33755,96923.59,2.1580105,39.47139,-2.1870725,1.5806088
2003-12-13,289.95258,278.59213,283.70065,278.83865,97238.96,0.4145,163.40373,0.9775098,-4.087226
2003-12-14,293.07233,272.8902,281.5654,274.1543,97608.01,0.0,164.97173,0.01821208,0.82986426
2003-12-15,296.33023,279.52704,285.845,279.3632,96972.23,0.0,154.68803,-0.43726262,2.8867362
2003-12-16,291.96112,279.0833,284.96555,270.39896,97748.44,0.0,167.45998,1.4409046,-5.401983
2003-12-17,289.81744,272.4452,279.93124,264.56543,98594.72,0.0,168.3311,1.9420799,-0.6035214
2003-12-18,292.169,273.97076,282.16617,267.58408,98276.23,0.0,165.38463,0.3548552,-1.0681
2003-12-19,289.6203,274.90002,282.30402,269.3376,98674.07,4.4703484e-05,163.28867,-0.6731903,-1.5230552
2003-12-20,290.2613,275.22592,281.61288,268.43942,98287.4,0.0,164.90144,-0.2502718,2.7441137
2003-12-21,295.05746,279.24295,285.6379,278.93863,97861.79,-4.4703484e-05,159.0012,-0.84554726,3.4976113
2003-12-22,295.57474,286.66675,289.689,285.28787,97340.22,0.079771504,117.31982,-0.218382,3.6582203
2003-12-23,292.40314,281.1624,286.08542,275.47174,97651.85,0.0,163.49228,1.1988865,-4.7495008
2003-12-24,288.98175,272.84927,280.79135,269.7583,97806.15,0.0,134.12271,0.38237146,-0.034038585
2003-12-25,289.5839,278.86835,284.00098,275.62363,97505.805,0.5775094,78.82791,-1.9507437,1.710333
2003-12-26,293.85577,284.59692,287.85034,285.66846,97553.56,0.4295446,77.90789,-2.0618649,1.7486955
2003-12-27,295.81274,289.9352,291.81754,288.8792,97199.71,2.844274,71.47946,-1.83845,4.3804607
2003-12-28,295.25772,285.52686,289.25317,280.923,97157.49,8.735532,42.126534,-1.168095,-1.5697336
2003-12-29,287.9066,277.9776,282.74344,263.19327,97738.62,0.0,172.308,1.5792986,-3.1066568
2003-12-30,289.2233,271.30276,279.8378,264.75467,98006.445,0.0,170.91486,-1.4861807,1.7625631
2003-12-31,291.66785,277.9578,283.8511,278.29013,97889.305,0.013306737,100.79802,-2.0513444,2.0653765
