day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-01,278.1565,276.10748,277.17386,274.48257,98231.27,4.804155,32.649788,-0.85232574,-3.0011017
2005-02-02,278.66022,274.88638,276.36807,274.38193,98372.75,6.3561015,76.43823,1.5963117,-3.790806
2005-02-03,285.19803,270.96725,277.52625,273.2885,98718.1,0.0009033829,181.33833,0.8152001,-1.3344198
2005-02-04,286.2554,272.27954,279.78442,273.72485,98721.664,0.0,158.2498,0.55634415,0.67946815
2005-02-05,287.11203,278.26575,282.29617,276.4932,98132.85,-4.4703484e-05,121.08542,-1.1235143,2.8856165
2005-02-06,292.35648,281.96786,285.02982,281.59412,97281.086,13.811821,103.9428,-0.6827612,3.82257
2005-02-07,288.96555,277.3377,282.08047,277.78973,97644.32,0.0,184.66937,2.008984,-1.1487361
2005-02-08,282.00006,275.66043,278.3055,276.28668,97681.85,0.1436565,83.646835,-1.6124552,0.2954677
2005-02-09,281.5831,273.6966,278.04056,274.17188,97996.49,0.6557163,181.01749,0.3953519,-4.174557
2005-02-10,286.46484,272.58572,278.15063,271.25192,98696.0,0.0,179.05214,1.2807851,-0.43094444
2005-02-11,286.94537,279.2701,282.60083,273.5544,98629.99,0.0,109.57233,0.9619009,1.8982526
2005-02-12,286.43207,282.11096,283.93723,278.6411,97777.13,2.4222424,50.98925,0.14744912,3.9618127
2005-02-13,295.78375,285.95303,289.52216,282.8501,96601.32,0.43755585,192.03886,3.735995,3.332277
2005-02-14,298.9551,278.61453,288.04822,278.8348,97256.56,0.0,201.54079,1.0129735,1.4424024
2005-02-15,299.467,285.98056,291.6359,279.704,97051.25,4.4703484e-05,198.58086,2.475185,3.411997
2005-02-16,296.12347,280.19266,285.203,276.14365,97706.945,0.0,154.64644,-1.1737262,-4.210669
2005-02-17,284.7502,278.1721,281.36063,270.8646,98274.97,0.0,148.2722,-1.3752381,-2.562981
2005-02-18,285.2494,278.13223,281.49258,272.25943,98400.29,0.00053830445,87.73577,-1.2968994,0.6577138
2005-02-19,289.4097,281.26428,283.4401,278.65445,97926.09,0.91705847,63.980404,-0.8624983,3.5002213
2005-02-20,299.35983,288.18262,291.91287,286.54636,97290.78,0.046501867,192.86201,2.7239838,3.7483387
2005-02-21,298.1083,285.26028,291.58997,278.70468,97269.77,0.00051781535,216.5273,3.3258626,1.1245064
2005-02-22,297.2298,281.49976,288.3406,281.48083,97504.15,0.6101709,196.9131,-1.7399979,0.4838624
2005-02-23,291.26776,284.42465,287.85132,285.55707,97438.78,3.4094472,80.90155,0.46117613,-1.197385
2005-02-24,285.30634,278.5293,281.53073,277.2838,97730.305,0.11050515,141.66692,0.06762094,-4.934976
2005-02-25,285.81268,276.0937,280.4328,274.21878,98007.69,0.588974,134.33475,-1.1999573,-1.040203
2005-02-26,284.77182,280.3768,282.37006,276.81094,97733.56,3.942702,63.368195,-1.2119851,0.5547345
2005-02-27,287.63535,278.42377,281.42065,278.63184,97211.664,9.679684,123.05242,-0.21533495,0.22457926
2005-02-28,290.4342,278.33124,282.72147,277.0427,97425.4,0.083195046,218.14923,1.6392978,-1.274082
2005-03-01,289.68826,276.69006,282.2034,271.7164,97645.88,0.0,223.7221,-2.9936388,-0.74711543
2005-03-02,286.3234,277.75284,281.08856,275.80588,97514.664,10.476235,76.06774,-2.1337523,1.0652318
2005-03-03,289.3801,281.00198,284.8018,281.71262,97578.79,0.127282,197.161,-1.0097898,0.17267203
2005-03-04,289.2299,281.8929,284.7656,281.08185,97591.24,6.536508,81.1619,-1.040584,2.2660599
2005-03-05,290.60315,280.659,285.11673,282.51395,97949.84,0.0033732504,134.06482,-0.56431055,0.56358355
2005-03-06,291.33032,284.77216,287.1994,284.00912,97873.664,1.4157854,121.93767,-0.3056889,2.159547
2005-03-07,293.376,284.80862,288.2609,283.1141,97003.27,0.02999045,211.0161,1.8733611,0.5654226
2005-03-08,292.2312,279.45828,285.30405,272.8445,97435.73,0.0,244.22403,-0.97427154,0.69438696
2005-03-09,292.09393,280.97687,286.73624,275.19736,97467.22,0.5270615,239.40654,1.0404266,-2.0036337
2005-03-10,300.40677,279.2092,286.90997,273.74258,97360.62,0.0,247.23442,0.79432887,0.10665721
2005-03-11,294.306,280.0338,287.04758,271.54587,97748.16,0.0005476177,256.7633,1.1935701,-3.0632248
2005-03-12,304.08646,284.51703,291.62936,273.54498,96932.6,0.0,255.98164,4.0887485,3.5577223
2005-03-13,302.44263,281.40427,290.3567,274.51218,96416.37,-4.4703484e-05,254.96564,2.5967,-0.8432315
2005-03-14,288.5014,277.28305,282.75143,268.74857,97617.0,0.23850054,250.33081,-1.8934741,-2.8238218
2005-03-15,286.25568,280.7863,281.9326,271.92853,97425.336,0.54364276,95.89652,-3.7362635,-0.9950971
2005-03-16,282.07056,277.22812,279.4931,275.30347,97664.94,2.1019094,117.07628,-0.39625967,-3.8000162
2005-03-17,290.92322,272.67334,280.9398,272.78708,97547.26,4.4703484e-05,263.23996,1.1092641,1.5982887
2005-03-18,298.21658,283.75543,288.90543,272.79044,96569.445,-4.4703484e-05,263.0089,2.4994552,4.170187
2005-03-19,294.8833,282.17352,287.92627,274.9055,97108.69,0.0,219.13776,-2.151184,-1.4469533
2005-03-20,299.47592,280.67856,289.164,279.1448,97139.47,0.060915947,232.00282,-1.5074863,2.1497102
2005-03-21,298.30002,288.04193,292.85452,277.69833,96291.85,0.6971583,262.96368,1.52114,3.4495413
2005-03-22,297.45547,282.00894,287.5068,275.03287,96582.53,0.0,179.46255,4.9817715,-3.3172407
2005-03-23,293.8035,276.66705,283.95724,275.26218,97244.37,0.0,268.40118,-0.2628291,-1.3218368
2005-03-24,302.21564,285.75977,291.9045,278.71988,96685.91,0.0,251.06535,-0.86914235,4.159261
2005-03-25,300.6892,281.05377,287.65768,276.232,96986.01,0.42129123,245.23213,1.0257986,-2.6667902
2005-03-26,289.6985,280.10522,283.3635,278.7167,97168.72,7.6595263,135.25148,-1.7109622,-3.3361053
2005-03-27,288.44644,277.4207,281.69244,276.18323,97434.63,12.543335,182.99348,2.47975,-5.068213
2005-03-28,299.3224,278.16006,286.5518,276.48386,97055.945,0.0,284.0925,1.6561713,2.4386837
2005-03-29,297.60355,287.26764,292.111,281.64096,96266.81,0.0,228.32904,0.47851953,5.470114
2005-03-30,299.12143,284.23645,292.0754,275.70004,96340.87,0.0,289.59735,3.0028782,2.4865758
2005-03-31,297.76898,284.52042,291.10712,270.9786,96770.4,0.0,259.15707,1.9475492,0.5963263
2005-04-01,295.61328,281.2923,287.52432,270.65787,97837.73,-4.4703484e-05,274.38043,3.2533824,-6.0958004
2005-04-02,298.2984,277.43292,286.90558,269.08646,98050.75,0.0,297.3697,1.9576654,0.80155087
2005-04-03,299.86557,282.94373,291.1158,271.3625,97557.01,0.0,296.38297,0.71888447,4.6477532
2005-04-04,300.10318,287.19345,293.57788,281.12653,96971.4,0.0,271.5866,-0.24379706,5.7949753
2005-04-05,300.365,290.10205,295.62244,282.40573,96404.12,0.0026598573,295.37433,2.6372325,5.7527885
2005-04-06,299.11554,287.14487,290.5696,278.48758,96798.68,0.18051267,159.99861,7.0693,-4.0123324
2005-04-07,298.48688,285.16534,290.04724,279.82437,97498.695,0.008415431,285.04077,2.9422781,-5.7017827
2005-04-08,299.5571,283.03827,291.39627,279.5471,97276.195,0.0,269.48572,-0.51899236,0.9716763
2005-04-09,303.6706,288.20224,294.97064,282.35873,96457.72,-4.4703484e-05,293.13794,-1.7223734,5.6965833
2005-04-10,303.00177,291.28287,296.44095,285.63712,96167.414,0.4740339,238.07695,-0.7344198,5.166328
2005-04-11,299.91092,285.5052,292.06207,273.24484,96643.53,0.27705356,304.56732,3.306695,-1.3243603
2005-04-12,298.93912,281.48352,290.1289,269.86386,97137.77,0.0,310.5368,2.9589121,-2.1243339
2005-04-13,298.91113,282.7401,290.8074,273.49072,97403.555,4.4703484e-05,311.81097,1.2293348,-2.1543472
2005-04-14,298.49927,283.54712,290.68375,279.86447,97790.66,0.0,303.3214,-2.0591807,-0.72347945
2005-04-15,298.48392,286.6579,292.13797,281.14163,97905.06,0.002635643,254.81148,-2.4879415,2.270611
2005-04-16,299.60345,285.79257,292.42743,281.51935,98149.945,0.0,299.833,-1.9759984,2.9080203
2005-04-17,298.85684,288.2454,293.52148,282.64398,98086.15,0.33660418,211.87231,-1.0022819,3.950922
2005-04-18,296.88654,290.7391,293.87845,286.47733,97561.57,0.31089222,118.18767,-0.46864614,5.830391
2005-04-19,299.56796,291.51312,294.18753,288.83594,97133.09,0.35081804,132.83914,-1.0019112,6.0665555
2005-04-20,301.77158,292.2661,296.02762,290.01498,97027.555,0.4242677,170.89005,-0.8312056,5.482715
2005-04-21,303.64874,293.07562,297.47318,290.14352,97052.125,0.120185316,273.92584,0.24048506,3.8851502
2005-04-22,302.5605,289.15292,294.35138,280.92044,97352.164,0.09159371,307.16864,0.544497,-3.6655834
2005-04-23,296.07278,283.08353,288.90048,273.12393,98016.52,0.0,315.3483,-0.07658973,-4.8987784
2005-04-24,293.77347,279.72467,286.8033,270.7621,97711.46,0.5335547,269.43872,-1.726241,-0.048598368
2005-04-25,299.72693,281.93448,288.60367,278.6199,96672.09,0.6903373,273.3565,0.5488069,2.3045022
2005-04-26,298.11673,282.47513,290.87192,277.2853,96775.99,0.0033080578,300.27264,3.0386314,-3.4504395
2005-04-27,304.0448,285.17685,293.5029,278.1407,97211.51,0.0,298.94373,0.8045163,2.028073
2005-04-28,305.85892,291.73944,299.16135,280.56415,96725.96,0.02996996,322.55453,3.1399705,4.7842784
2005-04-29,303.75705,289.32507,293.1532,280.9199,96618.06,0.0,320.25842,0.04755442,-2.9510012
2005-04-30,292.46606,280.49585,286.0066,276.07806,97636.04,1.2780763,307.416,-0.36474434,-5.103808
2005-05-01,297.18347,281.73727,288.60593,275.72818,97835.76,0.0,323.55048,-1.95213,1.2886643
2005-05-02,295.67416,283.90417,288.33847,278.33618,97956.19,0.043801963,158.22124,-3.4157002,-1.766664
2005-05-03,288.7568,282.0185,284.16812,280.14194,98132.625,1.6958601,94.91482,-2.1441636,-1.4638244
2005-05-04,286.79236,282.09387,283.8714,281.8362,98184.57,17.59035,95.16481,-2.292923,-0.25347367
2005-05-05,296.92328,285.07056,288.25183,285.4489,98099.51,14.001642,175.48907,-1.6562794,1.5970172
2005-05-06,300.29474,288.33246,293.70834,286.11752,97728.59,0.0,302.87497,-1.9827012,4.159746
2005-05-07,299.2586,290.87473,294.2753,286.66165,97237.21,0.07434189,124.31991,-2.0321977,5.5858245
2005-05-08,301.99176,290.28195,294.96237,289.49927,96907.76,5.23405,228.47113,1.0999223,4.860241
2005-05-09,303.25208,288.24658,294.63617,287.333,96925.72,0.19804202,315.4331,0.5956213,3.3414314
2005-05-10,304.9912,294.18884,298.5067,290.54828,96939.59,-4.4703484e-05,312.19678,-0.7410515,5.050977
2005-05-11,303.2971,293.91315,298.48944,290.85098,96926.375,-4.4703484e-05,256.67166,-1.3478063,6.0155997
2005-05-12,301.09262,293.2223,297.67596,290.5329,97138.28,0.3753435,177.9204,-1.565153,5.7296395
2005-05-13,301.77966,292.31918,297.67847,290.84384,97166.44,0.37789345,155.24582,-1.2903986,4.711246
2005-05-14,301.53854,290.31226,296.6107,287.9397,97364.74,3.46642,299.65253,-1.0567558,-1.2229372
2005-05-15,299.06378,285.59772,292.87805,282.0917,97598.99,0.0,234.66196,-1.83089,-1.057863
2005-05-16,300.23508,288.85983,293.50897,283.09268,97375.01,0.0,228.16638,-1.9040314,1.068221
2005-05-17,303.25003,289.76324,296.32285,285.72952,96867.914,0.0,320.96997,-0.8016893,5.182515
2005-05-18,304.84225,293.76968,298.37338,289.65823,96679.164,4.4703484e-05,283.01624,-0.14698805,6.1568
2005-05-19,305.91992,294.66153,300.11575,291.23328,96850.48,0.0011119992,289.47195,0.114733554,4.221296
2005-05-20,308.60873,295.0202,301.34372,291.89005,97048.82,0.12408383,295.34747,0.27112508,2.0415847
2005-05-21,311.01276,294.90082,302.83646,290.1174,97100.125,0.0,331.97934,0.53439236,1.9270567
2005-05-22,311.47183,297.10205,303.8176,287.86563,96981.93,0.0,331.75497,1.0705343,3.3284779
2005-05-23,310.21204,296.98273,303.4827,286.03033,96813.48,0.0,328.32828,0.39049706,3.8447533
2005-05-24,310.75656,296.5431,302.8619,286.95605,96641.375,0.0,325.37372,-0.5514508,3.8002932
2005-05-25,309.75668,296.71707,302.16568,289.9675,96699.12,0.77894145,297.6687,-1.6783687,1.4386858
2005-05-26,299.47626,293.3103,296.19498,291.74515,97380.94,10.758701,170.11024,-1.614831,-1.0313381
2005-05-27,298.76678,292.06604,294.56302,290.23007,97546.805,2.1117852,173.31403,-0.8334577,-0.29497257
2005-05-28,297.73328,291.174,293.08044,290.55157,97258.336,38.35002,42.58232,-2.4104197,-0.9066651
2005-05-29,297.61594,291.0572,293.6246,291.5598,96843.32,11.789623,103.28303,-1.3756208,0.90161043
2005-05-30,301.20032,292.22232,295.49945,292.30582,96854.94,4.6721716,246.214,-1.6745125,-1.4407569
2005-05-31,301.53586,292.32217,296.5209,291.64706,96918.38,0.066308305,234.24185,-1.9327192,0.911375
2005-06-01,302.48947,289.96497,296.09775,290.02676,96892.375,21.034319,268.1286,-0.06877887,-0.8121683
2005-06-02,305.06406,293.55777,298.7786,291.58633,96731.02,0.002520159,288.2327,-1.0974194,2.7023447
2005-06-03,304.0862,295.4646,298.80112,293.52768,96412.5,1.4116745,192.72691,-1.2627898,4.787243
2005-06-04,305.95886,296.43747,299.6304,295.3359,96391.04,4.3515077,231.0907,0.093231805,5.200523
2005-06-05,304.70328,293.8141,298.09036,293.92834,96779.57,18.680178,248.13931,-1.2519834,3.8800898
2005-06-06,303.85077,294.2393,299.83514,293.5298,97077.59,2.1313298,304.65253,-1.3874711,2.7635689
2005-06-07,305.8866,296.31992,300.73032,293.9841,96821.29,0.019120052,312.94077,-0.85345477,4.2072997
2005-06-08,305.0189,297.60986,301.66904,295.4174,96735.12,0.6991569,259.36154,-0.07822292,4.732745
2005-06-09,304.64243,298.00922,301.04236,295.4875,96735.99,0.087469816,269.92258,-1.3279138,4.6358585
2005-06-10,305.0739,295.64243,300.2458,293.35294,96657.84,0.078940764,267.56482,-1.9538647,5.484238
2005-06-11,304.49292,294.88287,299.77502,292.4676,96590.84,4.8489923,234.69508,-0.7702389,4.7778163
2005-06-12,306.00327,295.8096,300.31522,291.99142,96617.9,0.0075083226,267.37418,-1.4223002,3.4463933
2005-06-13,307.60175,296.468,300.66592,293.90842,96642.555,-4.4703484e-05,297.8828,1.0654894,4.099948
2005-06-14,306.36606,295.09473,300.19232,293.9637,97108.625,6.2431226,200.80876,-0.9732993,0.2384807
2005-06-15,307.74518,294.66385,300.72464,292.8598,97388.195,-4.4703484e-05,321.39835,-1.4019326,1.1828297
2005-06-16,308.42047,296.55005,302.06442,292.8718,97086.97,0.012915581,332.49023,0.5209984,3.0539167
2005-06-17,308.42233,296.35663,302.6381,291.45663,96724.0,0.093912706,332.82477,-1.3240818,3.1858091
2005-06-18,307.01926,296.52652,302.0035,293.33957,96856.38,0.30059183,305.62698,-3.5572605,2.4710085
2005-06-19,306.3059,296.69727,301.78726,294.42828,97224.78,0.031000003,289.7489,-3.6257508,3.1977615
2005-06-20,306.70444,295.00653,301.31067,290.58945,97625.43,0.0,340.94995,-2.6006715,1.5022556
2005-06-21,306.4118,292.77737,299.91873,287.43762,97781.41,0.0,345.27377,-1.8179779,0.60128784
2005-06-22,306.8792,293.3083,300.42,287.718,97750.336,0.0,338.32904,-1.0562829,1.5020503
2005-06-23,308.12482,295.32983,301.99307,287.59332,97545.91,0.0,294.2012,-0.74588627,2.8095658
2005-06-24,307.802,296.13968,302.42087,288.17508,97390.38,4.4703484e-05,291.89545,-0.61436254,3.5501156
2005-06-25,308.33844,295.57895,302.41333,288.1938,97369.04,-4.4703484e-05,320.33856,-1.4949151,3.391388
2005-06-26,307.90182,296.07565,302.31494,288.60547,97384.695,0.0,284.5501,-0.72052616,2.8415987
2005-06-27,308.82095,296.95392,302.93948,288.7513,97408.41,0.0,294.85916,-0.3253801,3.0284922
2005-06-28,309.3165,296.34665,303.10794,288.82376,97365.53,0.0,334.49857,-0.45316112,3.1721554
2005-06-29,309.8862,296.86993,303.74792,289.02405,97228.164,-4.4703484e-05,307.43277,-0.61635685,3.819046
2005-06-30,310.65457,298.15732,304.48282,290.00034,97150.1,0.0,330.7572,-0.42288283,3.76879
2005-07-01,309.40756,299.8556,304.2228,291.41312,97046.31,0.14826283,310.67712,-0.665472,2.3405066
2005-07-02,309.4994,295.9395,301.8597,293.48038,97045.46,2.0863452,301.4192,-2.0347314,0.3086038
2005-07-03,312.04297,297.61545,304.54102,293.24588,96892.76,0.014072284,313.89142,-1.9115213,2.908186
2005-07-04,311.30942,298.9468,304.71835,292.3441,97004.66,0.23469143,292.20053,-2.9242182,3.8149612
2005-07-05,309.1423,295.9433,301.0936,293.75296,97460.4,8.312365,322.6222,-1.3512467,-1.2027363
2005-07-06,306.6572,294.92145,300.96,292.73138,97358.41,0.056309626,307.3735,-1.020631,-0.5925414
2005-07-07,306.4104,296.67105,300.42468,292.2603,97314.586,1.4107311,296.2913,-2.6900852,0.3091826
2005-07-08,307.22702,294.18686,299.94846,293.05154,97390.71,0.010810792,317.50058,-2.3052561,1.1739644
2005-07-09,307.30896,295.7972,301.92706,291.0906,97331.18,0.013092533,319.92188,-2.4445865,1.1402795
2005-07-10,306.78174,294.55756,301.2239,289.90414,97205.875,0.017272308,302.28223,-2.0000603,0.4836745
2005-07-11,308.5541,295.7566,302.2237,290.9164,97098.97,4.4703484e-05,296.8194,-1.3913598,0.10645426
2005-07-12,309.32153,296.79248,302.0659,291.14005,97404.87,0.44554657,259.50775,-0.86442137,0.55914724
2005-07-13,308.2302,296.62357,302.3135,291.83755,97489.22,0.13300404,296.4841,-1.106075,0.047136027
2005-07-14,307.56668,295.0659,301.1403,292.9581,97194.09,0.40964967,299.12796,-0.506612,1.1700807
2005-07-15,306.87552,295.78787,300.62485,292.4375,97144.6,1.9364152,295.1807,-1.4740438,-0.34421834
2005-07-16,305.59924,294.98758,299.3149,293.7391,97327.01,3.529556,261.5001,-1.7220455,1.2339543
2005-07-17,307.08398,296.621,300.7831,293.88177,97324.54,0.9769322,261.18457,-0.5212779,4.219052
2005-07-18,308.18268,297.90167,302.49152,294.52725,97347.32,0.21893904,287.2816,-0.6770603,4.6826625
2005-07-19,309.29517,298.35086,303.40494,293.42798,97403.75,0.36874598,295.1219,-1.3766009,3.570976
2005-07-20,309.24164,298.04593,303.98105,291.90646,97473.29,0.1483038,313.1949,-0.7480678,3.6432664
2005-07-21,309.46423,297.9701,303.13556,292.4776,97719.22,0.07179193,273.5345,-0.04145619,3.1835577
2005-07-22,311.25925,298.95065,304.72482,292.60703,97699.21,0.0,293.52496,0.07184174,2.016754
2005-07-23,310.4192,297.6151,304.39365,292.36447,97648.47,0.28866714,300.85928,-1.5604957,2.447811
2005-07-24,309.59155,297.5042,303.21188,292.71902,97532.01,0.03203936,283.82443,-0.18578726,3.9610221
2005-07-25,308.80484,299.21243,303.9513,292.39413,97351.65,0.02992712,274.0343,0.4210554,5.175377
2005-07-26,309.62863,299.22812,304.2418,291.60367,97100.51,0.1735203,282.8893,0.83786535,4.976414
2005-07-27,308.34082,293.38992,297.12198,293.3103,97534.88,19.040491,64.7763,-0.09165635,-2.2529087
2005-07-28,300.3158,292.67172,296.02078,289.7227,97798.56,0.86818075,182.27109,0.009219203,-1.3259871
2005-07-29,304.5688,293.5459,298.46777,290.7277,97874.49,0.069638714,300.8445,0.36858144,0.71139675
2005-07-30,306.77362,295.24667,300.89117,292.6841,97851.73,0.28320962,261.84793,-0.9217243,0.66414136
2005-07-31,307.6209,294.99924,301.56757,289.10098,97739.51,0.0,317.1003,-2.0880654,0.95999247
2005-08-01,308.83386,294.55112,301.35663,287.93088,97628.52,0.0,308.20462,-0.9857095,1.0060612
2005-08-02,309.15518,295.34995,302.64557,290.3729,97464.48,0.0008456409,301.03705,-0.9261582,0.85339993
2005-08-03,307.94476,296.81097,302.59137,291.2914,97311.46,0.9816177,265.20486,-1.1106,2.0244389
2005-08-04,306.35852,296.2563,301.49808,293.6545,97463.914,0.63053143,256.95535,-0.9646943,1.7039094
2005-08-05,302.55704,295.70117,298.77847,293.6473,97797.59,4.807487,219.28554,-0.74674225,-0.09418384
2005-08-06,306.58234,295.544,300.0972,292.96548,97755.73,0.09527989,269.5879,-0.26031342,-0.046420738
2005-08-07,306.4364,296.59317,300.9305,293.01352,97572.63,1.1674408,242.85667,-0.2472658,1.3587909
2005-08-08,301.28488,294.4912,298.04578,293.1013,97522.76,13.523876,177.17712,-0.10948939,1.6473817
2005-08-09,302.64453,293.79596,297.0358,293.4982,97504.13,10.368286,209.4573,-0.38368073,2.2146852
2005-08-10,302.76562,294.77438,298.51614,293.9135,97425.414,1.3616439,225.34099,-1.3265194,1.4214324
2005-08-11,305.30392,294.55313,299.5814,294.80203,97366.586,3.5460498,239.50717,-0.8377591,3.0697544
2005-08-12,307.46722,297.77963,301.42117,293.79248,97251.03,3.9481745,284.5976,-0.55456644,4.7174406
2005-08-13,305.7515,295.9244,300.97897,294.6119,97118.78,20.137764,226.1562,-0.6460591,4.222322
2005-08-14,304.00046,296.31024,298.96057,295.5127,97171.47,19.533386,129.70633,-0.80913514,1.8409992
2005-08-15,302.66464,294.71933,297.32935,295.50592,97518.06,37.35028,108.44409,-0.6212849,-0.6459595
2005-08-16,301.9232,295.65744,298.15283,295.76456,97715.16,33.2111,149.02087,-0.8863935,1.2287494
2005-08-17,306.28235,297.53992,301.01132,295.1761,97408.086,0.62379986,262.49518,0.17763424,2.668577
2005-08-18,307.43793,297.874,302.34143,294.40878,97112.74,0.0,288.7943,0.8316576,3.807998
2005-08-19,306.73486,297.9179,302.35614,294.4777,97225.01,0.05356595,277.99994,0.031879514,3.9749496
2005-08-20,306.99603,297.4515,302.13345,295.01443,97524.586,0.10083616,278.3209,0.3320249,3.3987882
2005-08-21,306.47974,296.8271,301.63852,293.17697,97680.66,0.009918585,270.75888,-0.21793519,0.93825024
2005-08-22,308.2233,296.4107,301.9506,292.94608,97377.98,0.0,278.28342,0.72736955,0.80298835
2005-08-23,308.26688,297.3954,302.97214,293.33957,97076.9,0.0046733767,281.6915,0.63269156,1.2333883
2005-08-24,308.38745,297.85065,303.0493,293.74954,97074.79,0.013388693,266.0256,-0.7063205,2.3193848
2005-08-25,307.92554,297.6097,302.9446,293.85233,97365.914,0.0018179417,275.32388,-0.70098287,2.7987478
2005-08-26,308.76636,297.72955,303.29,293.54224,97301.35,0.0,282.8384,0.19072591,2.1531808
2005-08-27,307.9916,297.9981,302.93826,294.08945,97006.46,0.5240012,273.26953,-0.16264535,0.2856129
2005-08-28,304.8419,294.4964,299.04913,293.13092,96942.625,1.7135646,219.95047,-0.52217,-0.58831435
2005-08-29,305.78778,294.62073,299.8634,291.74557,96807.555,0.69108045,263.51117,-0.06123307,-3.526604
2005-08-30,306.0418,293.2739,299.7496,288.9211,96805.52,4.4703484e-05,263.7222,0.27861688,-1.5671577
2005-08-31,308.0302,293.583,300.71664,289.3575,96973.086,4.4703484e-05,295.66266,-1.3459839,0.69353336
2005-09-01,307.5296,293.81738,300.53738,288.72882,97387.23,0.0,290.2726,-1.2713679,-0.63608336
2005-09-02,306.37402,294.238,300.49908,289.9512,97656.25,0.15861541,217.15521,-1.3255111,0.18087357
2005-09-03,306.03024,293.39807,299.6583,291.03683,97840.445,0.0,229.9076,-0.9907369,0.22905292
2005-09-04,306.58118,294.22958,300.38934,290.67133,97772.35,0.0,248.90952,-1.8302721,1.0779012
2005-09-05,306.69272,293.8914,300.17642,286.14005,97760.49,0.0,282.43527,-2.1655333,1.3137634
2005-09-06,307.14792,292.33154,299.97354,285.3331,97773.82,0.0,284.83917,-1.6242303,1.5941776
2005-09-07,305.35126,293.32358,299.95163,288.86044,97922.98,0.090967864,226.99318,-1.335518,1.5260242
2005-09-08,305.23965,291.4687,298.91074,286.5702,97838.875,0.0,279.44473,-1.2337795,1.2721492
2005-09-09,307.0566,292.47427,299.5029,286.4689,97548.97,4.4703484e-05,256.00653,-1.5066582,1.8133811
