day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-04,296.9584,291.72595,294.01477,291.52286,101913.26,0.3342051,171.16426,-0.29734468,-0.81775826
2001-02-05,295.59613,288.58997,291.07733,286.43668,101919.414,0.37185848,120.561455,0.8032318,-4.468045
2001-02-06,295.10712,286.0268,290.30832,282.51254,102100.54,0.0,217.58693,-0.9288013,-2.3823159
2001-02-07,296.2571,289.14648,292.343,286.23648,102217.086,0.0,209.03256,-3.2833683,-1.1159006
2001-02-08,297.16138,291.36374,293.75223,288.1168,102407.68,-4.4703484e-05,208.14488,-4.615411,-1.4520811
2001-02-09,298.1207,292.7701,294.90277,289.1922,102276.74,0.0018849969,185.75645,-4.3329453,-0.45473373
2001-02-10,298.00693,292.72443,295.0648,291.46933,102047.75,0.04853867,197.67465,-2.0297573,-0.06170388
2001-02-11,298.0554,292.67923,295.1782,292.81772,102155.77,0.41417778,161.8974,-2.1706707,-0.46032467
2001-02-12,299.18036,293.47168,295.79703,292.1552,102353.5,0.18510595,196.46262,-3.0475473,-0.05619813
2001-02-13,298.78125,293.53906,295.75668,291.45547,102422.06,0.0017695129,188.61517,-3.4223049,-0.1087476
2001-02-14,299.0967,293.4132,295.85446,291.77972,102236.195,0.024203211,183.53291,-2.5943067,0.012006049
2001-02-15,299.05545,292.97693,295.90976,291.53574,101969.63,0.0,215.06169,-1.0872117,1.5281452
2001-02-16,299.59442,292.72827,296.1032,291.4682,101952.555,-4.4703484e-05,192.17075,-1.3888878,2.5683813
2001-02-17,299.30496,293.47162,296.1111,291.98764,101859.09,0.1142174,197.23694,2.348264,1.8648857
2001-02-18,297.4331,292.1901,294.3049,289.09073,102088.47,0.9119623,145.96275,-1.44162,-4.6535525
2001-02-19,296.33823,292.24786,294.00372,286.17883,102411.195,0.06669946,179.90123,-4.946776,-1.6642131
2001-02-20,298.25568,291.67346,294.48715,287.6805,102425.875,0.022931024,160.7955,-3.4043407,-0.225646
2001-02-21,297.30862,291.44672,294.45914,288.8657,102199.74,0.0,187.80733,-2.1631737,-0.4350501
2001-02-22,297.91306,290.98853,294.36777,288.52075,101942.32,0.0,223.80249,-1.1345847,-0.2955517
2001-02-23,298.24475,292.3904,295.14798,289.44257,101882.73,0.0,198.93535,-0.6430905,-1.6128684
2001-02-24,298.6568,293.44644,295.65375,291.64038,102140.305,0.116353855,172.91327,-4.074316,0.2085926
2001-02-25,299.5123,293.9392,296.44818,291.98523,102214.13,0.050751492,166.97002,-3.0401776,1.8111461
2001-02-26,298.43973,293.3958,295.95697,293.08292,102145.1,0.17439388,186.98407,-0.9328615,0.26086542
2001-02-27,298.9312,294.0169,296.32443,292.5656,101909.78,0.07892959,203.41286,-0.63346046,0.34778276
2001-02-28,300.0046,293.61526,296.59824,291.51837,101632.52,0.18791296,212.92464,0.9118859,1.5674376
2001-03-01,298.8568,291.48175,295.4047,289.98227,101443.47,0.0071562827,236.24731,3.0989592,-0.92273575
2001-03-02,299.64166,291.7873,295.90546,291.0806,101328.125,0.008018687,226.79936,2.3972313,0.70554036
2001-03-03,301.1734,294.0578,297.29263,291.6351,101212.75,4.4703484e-05,239.30139,1.8003489,3.672783
2001-03-04,300.4888,295.1531,297.5206,291.50388,101229.586,0.3172867,198.81688,2.3322275,4.192622
2001-03-05,296.2667,289.95404,292.905,286.304,101409.24,7.387001,246.8105,6.987969,-2.1593635
2001-03-06,292.77606,287.26514,289.72256,279.12143,101581.13,0.0,269.21283,7.1199965,-4.183516
2001-03-07,292.9049,284.8605,288.19708,275.52438,101681.02,0.0,272.8626,5.0993214,-3.9754198
2001-03-08,293.9741,284.93805,289.15927,277.55237,101865.96,-4.4703484e-05,269.58054,2.494262,-2.9768295
2001-03-09,296.96143,286.3362,291.56754,281.85013,101648.0,0.0,266.23007,1.7097052,0.72236806
2001-03-10,296.83444,291.39435,293.6259,289.2856,101291.02,2.1336117,174.01929,2.3117504,1.5732046
2001-03-11,298.67502,291.22287,294.6327,289.991,101557.96,0.13496727,241.33818,-0.6602679,0.32871786
2001-03-12,300.35107,292.9208,296.28735,291.4703,101738.48,0.042099506,212.34056,-1.0861809,2.4072855
2001-03-13,301.62323,295.48114,297.7717,293.08582,101530.96,0.051090494,204.02925,1.5017859,4.4534087
2001-03-14,299.67795,294.14447,296.6101,293.48083,101475.5,0.3902409,163.96324,2.0177886,1.0469351
2001-03-15,301.47025,295.2224,297.91394,293.01694,101173.23,0.110777095,194.60034,1.0041057,3.8289368
2001-03-16,301.2671,295.83063,298.20175,292.52927,101331.99,0.023346394,185.1231,2.0983193,3.7489078
2001-03-17,299.88214,294.5783,297.0654,293.70267,101534.15,1.0136478,186.26529,1.630579,0.5287342
2001-03-18,298.61795,294.328,295.68393,293.20535,101468.375,7.294044,123.35907,-2.9847946,-2.1278746
2001-03-19,296.44153,293.7014,294.5497,292.6984,101305.26,30.49227,86.593,-3.5601118,-0.5034118
2001-03-20,296.47397,293.4479,294.5518,291.20447,101027.75,21.518562,232.70921,2.9935439,2.2195888
2001-03-21,293.1077,289.066,290.8754,284.54282,101282.1,0.69851613,164.13504,7.361873,0.023868004
2001-03-22,294.15018,286.86728,289.8801,282.82803,101471.53,0.001495704,286.92056,5.1039147,-2.8502684
2001-03-23,295.24887,287.88852,291.37158,284.13516,101573.914,0.0,285.86426,1.3865212,-2.2713802
2001-03-24,297.03085,290.13287,293.47412,286.67154,101680.414,0.0,260.27298,-1.0554912,-0.98746234
2001-03-25,297.73895,290.21378,293.78183,288.26697,101692.914,0.04142709,270.89084,1.4924282,1.5572385
2001-03-26,296.79456,290.8196,293.84415,288.14764,101632.6,0.005889684,251.2375,2.1956751,-1.5360192
2001-03-27,295.437,291.35852,293.2813,288.5444,101782.65,0.84164554,214.9662,-1.5623978,-3.3026178
2001-03-28,296.57056,291.40308,293.46817,288.73215,101785.914,2.2920752,204.78523,-3.7081063,-2.064655
2001-03-29,299.71643,293.82416,295.93152,292.4368,101379.22,9.58631,196.82158,-3.1054428,3.594857
2001-03-30,299.9776,292.7594,295.70938,293.07648,101218.31,69.28275,197.85759,-0.060209263,2.3412812
2001-03-31,300.2022,294.9139,297.3264,294.24716,101124.12,1.8568151,222.22067,3.2021017,2.3476164
2001-04-01,298.11618,292.37378,295.2389,290.2774,101266.35,1.4383681,299.65277,3.9506323,-1.5143012
2001-04-02,296.90088,290.2664,293.6085,285.1719,101818.84,0.0,304.83536,-0.03946094,-3.553644
2001-04-03,299.06696,291.73444,294.84134,288.05603,102072.74,4.4703484e-05,302.7921,-2.8660533,1.1603404
2001-04-04,298.60425,292.3813,295.35574,290.53622,101973.98,0.0,260.34042,-0.77461904,0.83862823
2001-04-05,298.6428,293.67578,296.02518,291.45804,101974.93,0.19175373,252.05544,-2.2140467,-2.030684
2001-04-06,297.74155,293.63388,295.32953,291.60568,102139.19,0.934016,217.76744,-4.234809,-0.7426887
2001-04-07,298.64798,293.96045,295.866,291.83884,102181.336,0.48171544,237.56477,-3.0406158,0.318634
2001-04-08,299.65625,293.7667,296.30502,291.791,102152.73,0.0015571713,259.80228,-2.706053,0.42749313
2001-04-09,299.86172,292.9663,295.9145,290.4211,101904.56,0.0,284.05484,-1.7337264,0.5494249
2001-04-10,300.1801,292.6442,296.12717,290.36197,101656.09,-4.4703484e-05,300.57635,-1.5880314,1.0813868
2001-04-11,300.86923,293.33276,296.69614,291.01257,101699.52,0.0,260.23074,-2.1705027,1.1769465
2001-04-12,301.28952,295.33643,297.91632,293.74063,101955.836,0.097637996,235.24585,-2.7253466,1.6569571
2001-04-13,301.74915,295.6627,298.24747,294.75552,102023.74,0.03042072,248.7848,-1.0313212,1.2284101
2001-04-14,301.20074,295.6372,298.32855,293.94116,101773.82,0.0,277.41867,1.4369782,0.14180197
2001-04-15,301.56534,295.24155,298.5602,294.32394,101451.46,0.012582168,242.94868,0.5294462,0.16751032
2001-04-16,300.81833,293.90436,297.40067,292.167,101348.555,0.13040751,240.25922,3.9090517,-0.88712597
2001-04-17,300.43747,294.07898,297.26602,290.94562,101446.125,0.026042573,300.70282,2.4946997,-2.2419462
2001-04-18,299.0752,289.2938,293.35568,282.9245,101850.72,-4.4703484e-05,317.42093,1.2483175,-6.0315757
2001-04-19,296.44403,289.12833,292.18887,281.81094,102328.63,2.2351742e-05,300.44815,-3.1482096,-3.804662
2001-04-20,296.74323,292.21698,294.42334,284.84763,102555.34,0.006271526,183.29031,-4.4858437,-0.6036059
2001-04-21,297.90182,293.3242,295.28415,287.0368,102600.125,0.031139702,164.6771,-5.264561,-0.75308037
2001-04-22,298.43643,294.69193,296.3339,290.28134,102500.586,0.63235873,210.49051,-5.141443,-1.2223781
2001-04-23,299.464,295.01575,296.938,291.63007,102203.555,0.31512415,235.5354,-4.8045273,-0.3291383
2001-04-24,300.00076,294.42087,296.8963,291.0083,101946.41,0.012330711,247.45819,-2.94081,0.023445824
2001-04-25,300.94,293.7917,296.9421,291.6954,101660.9,0.32601225,267.6447,-0.16438548,0.52081275
2001-04-26,297.79425,293.79944,295.32684,291.9741,101624.5,1.4148225,203.30579,-0.79124564,-4.425891
2001-04-27,298.30377,293.00385,295.16086,287.52872,101946.99,0.0028442591,270.742,-3.9113777,-4.2362113
2001-04-28,298.45792,293.4738,295.7239,287.44077,102038.96,0.009153038,214.07352,-4.3249636,-1.3572288
2001-04-29,296.38284,293.95667,295.27914,288.86276,102119.66,3.0065515,101.026985,-5.372032,-1.4839588
2001-04-30,297.4616,294.14737,295.35193,289.49295,102035.43,1.7141476,93.68019,-5.3181586,-1.9071108
2001-05-01,297.6764,294.0568,295.62238,290.4494,101596.305,1.6496946,231.44139,-4.715722,-2.9656765
2001-05-02,297.89038,294.43845,295.80948,291.237,101495.37,0.89279,236.36047,-5.1181645,-2.1615443
2001-05-03,297.58035,294.10764,295.49127,291.42673,101708.875,10.077329,203.12883,-4.306338,-2.0686684
2001-05-04,297.459,293.2552,294.6139,291.93558,101723.87,4.6401377,206.4744,-4.5285444,-3.2875483
2001-05-05,298.5365,294.228,295.9045,290.81873,101487.71,0.6669164,274.8341,-3.652426,-4.162599
2001-05-06,299.36542,294.06995,296.57568,289.02533,101534.836,0.0047571957,309.13858,-3.5462716,-3.9131644
2001-05-07,299.6471,294.46625,296.70322,288.86472,101718.98,0.1344541,315.6006,-3.4072685,-4.082899
2001-05-08,297.96295,294.53403,295.8127,288.68405,101877.49,0.92066824,178.98764,-5.3334146,-3.5678358
2001-05-09,298.04013,293.91077,295.66043,287.30038,101925.48,0.21874905,211.95021,-4.7374587,-2.4108999
2001-05-10,298.9493,293.9793,296.19846,287.28998,101961.24,0.000692904,236.22563,-3.3848817,-1.542448
2001-05-11,299.22333,293.90503,296.3864,287.9058,101919.5,0.0,284.97552,-4.012831,-1.135902
2001-05-12,299.67746,293.3676,296.10953,287.7267,101894.24,0.0,282.92307,-2.9096768,-1.2965673
2001-05-13,300.75604,293.16956,296.44473,288.6517,101824.63,0.0,331.1911,-1.0408424,-0.6394077
2001-05-14,301.45355,294.0844,297.5496,290.2489,101776.28,-4.4703484e-05,285.0549,-0.8826092,0.08444318
2001-05-15,300.71033,295.7947,297.9716,291.94235,101719.1,0.22597797,236.90526,-2.596965,0.34881285
2001-05-16,301.8656,295.1854,298.11093,290.14542,101396.086,0.28073972,307.7615,1.0906646,1.3097997
2001-05-17,302.51486,294.32507,298.5824,291.33755,101347.945,-4.4703484e-05,331.4139,2.1206748,-0.5444166
2001-05-18,303.00485,294.71045,299.1656,290.4782,101546.06,-4.4703484e-05,338.5367,0.7163984,0.4746585
2001-05-19,302.6999,295.1927,299.2592,290.03763,101525.57,0.0,326.36926,0.047889214,1.7058672
2001-05-20,302.97754,295.73883,299.27402,290.65048,101287.59,0.0025108457,300.17853,-0.032560866,1.4115542
2001-05-21,302.96048,296.78848,299.5099,294.38086,101343.62,0.27220324,243.48895,-2.3047583,2.0589187
2001-05-22,302.19016,297.3329,299.17416,295.97446,101368.96,7.2605405,242.9516,-1.210275,2.040231
2001-05-23,299.63358,296.427,297.72708,295.7347,101199.086,27.233345,125.16199,1.2891983,2.549538
2001-05-24,301.49567,296.2433,298.2631,295.59906,101288.24,3.23374,229.93431,-0.29149806,-0.68665904
2001-05-25,299.51648,297.14832,297.92456,295.8018,101517.87,5.742928,140.2309,-1.0842247,1.2737544
2001-05-26,300.00305,296.33823,297.75735,295.11185,101508.555,3.2207034,165.2166,1.7108141,2.053971
2001-05-27,299.7445,296.2568,297.6511,295.2784,101510.52,9.137088,145.72418,1.1964916,1.69455
2001-05-28,300.33847,295.5285,297.21487,294.80414,101594.65,5.219568,221.28734,-0.06877756,1.7037812
2001-05-29,302.2382,296.0317,298.3134,295.64944,101644.04,1.8473547,268.1969,-0.7572171,1.5506368
2001-05-30,303.18353,297.51978,299.59567,296.29535,101664.125,0.83014554,282.7139,0.5433536,1.105085
2001-05-31,303.40274,298.12378,299.87906,295.85138,101637.23,3.7300642,295.60934,0.867105,0.88037395
2001-06-01,302.20355,297.4026,298.8634,295.74866,101523.26,7.028347,237.05086,0.8928234,1.7085274
2001-06-02,301.55743,296.6457,298.20773,295.87735,101378.16,8.822574,237.87624,0.41811848,1.9321918
2001-06-03,303.05923,296.58405,298.9656,295.85886,101393.086,1.3342537,276.14285,0.1840887,1.6530422
2001-06-04,302.32132,297.66727,299.36932,296.05582,101615.56,1.6937144,230.03665,-1.3215967,1.5922772
2001-06-05,301.8851,297.9427,299.4904,296.48215,101806.66,4.8450155,252.7413,-2.6324193,1.5478944
2001-06-06,302.80133,297.75256,299.66562,296.37582,101833.73,5.897356,257.87064,-2.4119122,1.1767898
2001-06-07,302.81555,297.72455,299.71127,296.36624,101691.06,1.8090736,258.0157,-1.4864842,1.7905885
2001-06-08,303.14514,297.78,299.9991,296.18204,101605.07,1.1522435,272.91568,0.41465524,0.4259503
2001-06-09,302.21436,298.17487,299.55127,296.29056,101500.18,3.744455,261.5036,0.9178283,0.74166197
2001-06-10,303.62527,297.41925,299.69205,296.14862,101521.49,0.34068152,283.90866,0.9954626,1.0414771
2001-06-11,304.57788,297.94446,301.13477,296.76706,101552.055,0.39266422,288.9474,0.15438376,1.1271818
2001-06-12,304.36444,298.15155,300.82266,297.0778,101495.94,0.81816316,292.67032,-0.2194886,2.6152022
2001-06-13,303.74628,298.40405,300.9837,296.47763,101546.805,0.06357394,291.14743,-0.076442,1.8904471
2001-06-14,304.51733,298.56946,300.8079,296.34256,101667.47,0.36226773,287.65598,-0.3052297,0.71950716
2001-06-15,304.22418,298.37808,300.8804,296.97003,101751.74,0.42473152,286.7987,-1.042665,0.67295593
2001-06-16,304.33542,298.84705,300.9078,295.8983,101746.66,0.4451964,305.45337,0.08894593,0.16867018
2001-06-17,303.49625,297.97137,300.1793,295.7703,101649.57,0.69314426,306.63483,0.8627942,0.22074763
2001-06-18,303.0376,297.27942,299.64966,295.53043,101711.52,1.1120532,295.54282,-0.5423764,1.403996
2001-06-19,302.76065,298.08362,300.2208,295.84048,101897.93,0.77772325,254.75638,-2.5028284,-0.3639395
2001-06-20,302.61063,298.33554,299.9835,296.0095,101989.98,2.6929398,257.69058,-2.7417486,-1.1144489
2001-06-21,301.8895,298.2693,299.55994,296.0843,101936.12,3.2100863,249.70522,-1.8231882,-0.17109323
2001-06-22,301.47955,297.49307,298.83286,295.65506,101789.086,1.3356973,234.36772,0.65983945,1.1223885
2001-06-23,300.7533,297.38077,298.88095,295.92523,101720.19,4.489146,185.26294,1.3839997,1.6735862
2001-06-24,300.3588,297.29706,298.70023,295.637,101780.34,6.1739693,226.55759,1.871931,1.235226
2001-06-25,302.87784,296.76028,299.09604,295.27258,101859.23,0.43645316,253.80957,0.932133,0.49931374
2001-06-26,302.57425,297.9405,299.66162,296.12936,102110.98,1.5920122,251.30585,-2.5664425,0.5316572
2001-06-27,300.23077,298.09354,299.27737,296.622,102245.5,10.238409,199.49915,-3.9214861,-0.6877146
2001-06-28,299.84726,297.3858,298.45636,296.33572,102102.06,7.141728,100.80684,-2.8226545,-0.04726635
2001-06-29,302.70193,298.11392,299.73215,296.05884,101845.6,2.3844614,265.70667,-2.9653692,-0.31668177
2001-06-30,302.68588,298.2397,300.17798,296.12125,101766.055,1.0933243,259.2737,-3.1590002,0.84569097
2001-07-01,302.85974,298.44232,300.4314,296.06934,101736.945,0.7301774,281.95132,-2.7296448,1.1412811
2001-07-02,303.092,298.08987,300.56488,295.84738,101780.375,0.26540273,275.2813,-2.7673914,0.72517866
2001-07-03,303.3801,298.82047,300.62222,296.81564,101968.445,1.6874708,264.56998,-3.3095963,-0.6212607
2001-07-04,303.69843,298.22162,300.18375,296.7476,102015.47,4.628802,251.17097,-1.5790673,0.81198925
2001-07-05,304.28824,297.0008,299.81937,295.75735,101907.24,0.41955337,300.91156,0.7398159,0.91853446
2001-07-06,304.4052,298.47968,301.24243,295.38925,101775.85,0.014292076,285.78873,-0.56237733,-0.08959132
2001-07-07,303.71863,298.51947,300.744,296.4621,101820.195,0.6810539,265.9683,-1.2663599,0.51853186
2001-07-08,303.64093,298.5876,300.48163,296.4412,101754.47,2.1419563,261.64673,-0.18331595,0.38934603
2001-07-09,301.3922,297.32562,298.84952,296.32986,101553.99,4.312665,147.70633,1.8697215,0.98477703
2001-07-10,301.32678,297.3237,298.84412,296.7127,101363.836,10.136329,198.83842,2.8948948,1.5209607
2001-07-11,300.39957,297.7996,298.90387,296.75226,101371.71,14.377348,196.79294,2.9801757,2.5173743
2001-07-12,302.22577,297.89026,299.56052,296.84827,101543.71,4.568564,240.98074,2.9554453,2.7805564
2001-07-13,302.41138,298.6327,300.07407,297.34958,101533.04,4.9599576,237.00769,3.5294511,2.403133
2001-07-14,300.8622,298.38028,299.6342,297.29477,101183.4,25.88974,175.11362,3.9641352,1.8550453
2001-07-15,299.92554,297.39273,298.46555,296.204,101100.5,6.3075013,146.5507,0.2138478,-0.7304997
2001-07-16,301.86734,297.2398,299.11124,296.24014,101340.81,5.04582,219.71333,1.1017936,0.7242537
2001-07-17,303.30234,298.1977,299.88412,296.70746,101617.4,5.1010914,248.14618,0.3069437,1.3295716
2001-07-18,303.26337,297.9333,299.7199,296.72205,101719.98,3.5175457,257.2037,0.31065717,1.3694783
2001-07-19,304.1703,298.02856,300.0024,296.52164,101734.945,1.1379067,272.04312,-0.17536373,0.3802748
2001-07-20,303.261,298.50275,300.11267,296.57776,101604.73,4.6245975,244.86589,0.2004925,0.73253036
2001-07-21,301.0798,297.94376,298.82407,296.61026,101328.664,12.7427225,177.51956,1.9049488,2.626526
2001-07-22,299.17926,297.4997,298.21445,296.38782,101124.54,12.477298,176.50949,2.519416,4.9333777
2001-07-23,300.7501,297.0935,298.41586,296.30585,101336.06,20.791412,98.43198,1.1386746,6.3703713
2001-07-24,303.99765,296.58124,299.66733,296.56946,101658.19,1.4980118,234.65091,-2.6236842,2.8474376
2001-07-25,302.80316,298.90344,300.60904,297.27377,101712.9,3.6013248,262.41388,-2.4259734,0.88495725
2001-07-26,303.42816,298.33994,300.20425,296.74805,101771.03,2.6564915,250.17981,-3.077555,1.0036969
2001-07-27,303.56274,298.44232,300.4965,296.81522,101907.72,3.291387,266.58704,-1.946033,0.89502907
2001-07-28,303.47968,298.77344,300.7048,296.20355,102026.97,0.24990924,275.50977,-2.5032847,-0.54530156
2001-07-29,303.51767,298.39215,300.448,296.818,101928.35,1.0133591,257.52805,-1.8447962,0.17082994
2001-07-30,304.1465,298.7488,300.99207,296.69498,101769.82,0.33641607,283.46237,0.18229169,0.95226884
2001-07-31,304.30942,299.1114,301.07578,297.37643,101773.29,1.0452234,219.27382,-1.3401203,0.3323409
2001-08-01,300.46225,297.7951,299.19437,296.82062,101892.35,18.711977,135.96709,-3.9325101,-1.0120287
2001-08-02,299.2962,296.74835,298.03723,295.7858,101829.69,27.350058,50.235386,-4.863966,0.72565883
2001-08-03,299.4181,297.3005,298.34424,296.48038,101644.51,9.615332,89.79803,-3.439332,1.0386462
2001-08-04,301.17636,297.48117,298.69846,296.56805,101433.75,13.001088,181.05167,-1.2798425,1.613677
2001-08-05,302.20514,297.49902,299.14383,296.8527,101661.164,21.732811,222.67352,-0.7289724,2.6524022
2001-08-06,303.60968,297.69562,299.811,296.7413,102015.664,2.7772746,257.0169,-1.3333508,1.7124153
2001-08-07,302.8479,299.24622,300.53214,297.2721,102096.34,0.6535416,227.16241,-1.7252563,-1.4600879
2001-08-08,303.61002,298.70035,300.68756,296.7665,101946.68,0.8847881,274.22144,-1.2252644,-0.5788285
2001-08-09,303.59738,298.89932,300.75192,296.682,101841.086,0.8388721,281.25797,-0.6898193,0.10926622
2001-08-10,303.36273,298.68634,300.23325,296.79404,101799.28,1.392317,251.20708,-0.10746876,0.519371
2001-08-11,303.20215,298.1789,300.12112,296.81528,101841.945,2.6241355,252.8309,-0.5618729,0.486436
2001-08-12,303.7871,299.26666,300.85208,296.744,101974.15,0.98591673,275.01633,-1.3469852,0.05131444
2001-08-13,303.44257,299.4004,300.99194,297.05307,101873.62,1.2090113,240.88467,-1.7296118,0.24948627
2001-08-14,303.79288,299.08444,300.9577,296.92313,101519.72,1.4084932,245.50452,0.0314434,0.5037902
2001-08-15,304.39984,298.92053,300.91138,296.6069,101383.44,0.07127412,274.1728,1.3245673,0.35022143
2001-08-16,304.60272,299.21375,301.53625,297.48782,101635.48,0.48745796,253.10179,-0.50917274,0.23849805
2001-08-17,304.33563,299.85974,301.34406,297.89627,101878.57,1.3145487,250.66193,-1.1409489,0.12272793
2001-08-18,303.82553,299.7784,301.4921,297.65073,101758.336,1.2702029,257.7247,-0.95918685,0.38304064
2001-08-19,303.68024,299.55002,301.28082,297.41272,101554.53,0.9986851,267.36124,-0.5820999,0.07581354
2001-08-20,304.40567,299.615,301.68454,297.3159,101586.85,1.5739259,257.75006,-0.30599782,0.97747046
2001-08-21,302.778,298.78784,300.57944,297.15225,101627.125,1.0538082,153.8852,0.60812545,0.5897489
2001-08-22,303.5366,298.54218,300.21487,296.87668,101602.76,5.4679847,240.69415,-0.7762001,-0.6151789
2001-08-23,303.17078,298.61945,300.31827,296.51273,101646.555,1.6367826,255.2554,-1.8593954,-0.84538966
2001-08-24,303.88718,299.00098,301.01144,295.25308,101605.27,0.15299395,259.31284,-0.24934733,-0.9899716
2001-08-25,304.0398,298.2395,301.15164,295.48752,101549.47,0.00066682696,292.70593,-0.37497032,0.6638604
2001-08-26,304.01746,299.15036,301.54315,295.96243,101551.34,1.225397,263.36417,-0.44661573,-2.3987827
2001-08-27,303.17087,298.3796,300.6695,295.23557,101518.22,0.5929656,250.4973,-0.8091981,-2.5889647
2001-08-28,303.95175,298.93723,301.01883,294.817,101585.664,0.1061447,283.31433,-1.8084711,-0.84409434
2001-08-29,304.26346,299.50476,301.15298,296.9639,101620.35,2.0201206,236.03891,-2.0857127,0.8497053
2001-08-30,304.4019,299.23828,301.13617,297.10202,101596.914,1.0054111,245.3343,-1.2219498,0.39822483
2001-08-31,304.33966,299.34543,301.39865,297.2025,101621.836,0.42587334,246.81367,-1.1464711,1.9637629
2001-09-01,304.47815,299.51254,301.51828,296.87918,101588.51,0.53174794,244.44589,-1.3828502,1.0170997
2001-09-02,304.11612,299.63147,301.55685,296.3655,101480.76,0.25886482,240.67474,-0.50897235,0.34370887
2001-09-03,304.0511,299.3695,301.12216,297.0198,101395.57,2.669161,236.40852,-2.0673506,0.5970685
2001-09-04,304.0393,298.90442,300.70624,297.07782,101443.305,4.314389,232.73271,-1.0209593,1.2290341
2001-09-05,303.73346,299.23938,300.6675,297.01898,101545.15,0.8890275,240.93599,-0.96638817,0.9952326
2001-09-06,303.5845,299.31262,300.60507,297.0575,101675.91,2.179211,207.33174,-1.0499747,0.3279198
2001-09-07,302.5291,298.53098,299.89038,296.47183,101494.945,2.895467,185.03825,-0.8331854,0.2614692
