day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-20,263.03876,257.42337,260.11877,257.30276,96364.836,1.8087476,69.98552,1.413507,-0.14138399
2000-02-21,257.16824,245.74228,251.58105,246.4231,97518.57,0.12042839,132.06544,2.1969073,-1.1162244
2000-02-22,264.4784,248.86595,254.30962,249.2033,97937.695,0.0037383288,111.404976,-1.0160367,3.281327
2000-02-23,274.76852,264.4678,270.50558,268.12704,96516.26,3.1268737,43.919674,2.8613243,3.2040844
2000-02-24,269.4451,259.6701,263.90106,260.09668,97826.44,0.30518508,89.9359,3.9554408,-2.2493372
2000-02-25,268.13666,253.1817,259.1546,253.9168,98773.53,0.00057183206,142.83496,-1.8644733,0.47514257
2000-02-26,275.78876,263.45,268.49777,264.29834,97667.72,0.2857484,42.039516,-0.8081898,5.3132586
2000-02-27,278.2472,276.1146,277.23993,276.13132,95945.96,13.70412,21.58624,2.0354314,5.4437423
2000-02-28,276.675,265.59253,271.7582,269.4694,96395.91,3.7248394,70.08019,2.669546,-1.8803934
2000-02-29,270.46973,259.44217,264.41873,260.10208,97912.875,0.075152144,131.24567,-0.6488364,-1.2649803
2000-03-01,274.5057,267.2422,270.5277,265.0867,96784.805,0.0019166619,91.5012,-2.1427827,5.037371
2000-03-02,274.14102,267.42453,271.2381,268.5387,96205.56,3.5060496,52.79792,-0.5077102,-1.25869
2000-03-03,267.2333,259.81958,264.12704,260.40378,96850.9,0.12117624,126.06396,-0.7503633,-4.5645695
2000-03-04,270.51746,257.45618,264.37082,260.5134,96277.23,0.0019147992,153.6757,-1.4957023,-0.6461254
2000-03-05,270.3946,261.15048,265.5733,261.8115,96142.62,0.0014323741,148.25815,1.4909171,-2.2482316
2000-03-06,271.3814,262.80673,266.21576,262.763,97161.6,0.3400147,121.21642,1.6764369,-0.8253496
2000-03-07,270.99728,263.92792,268.33362,263.5168,97023.375,0.4600901,145.10641,2.165702,-1.4145063
2000-03-08,275.46152,262.8137,267.30212,263.1407,96663.22,1.4349967,77.81263,-0.8860914,2.884042
2000-03-09,275.2643,253.76176,260.89975,256.504,96394.305,3.3630357,144.18214,2.7636118,-4.455517
2000-03-10,259.43515,245.82758,251.75879,246.26637,97951.086,0.042984262,181.9868,1.8722366,-1.3660513
2000-03-11,264.95163,251.28233,257.19495,251.33368,97771.23,0.0034542754,156.02737,0.16897315,3.4270723
2000-03-12,262.97217,254.50052,259.18472,253.94365,97137.85,0.044964254,175.26663,1.6764787,-0.5758304
2000-03-13,263.7407,248.57822,255.68433,249.42543,97347.44,0.0008828938,190.63673,1.3605644,0.33578143
2000-03-14,267.58914,256.41772,261.11642,256.3655,96820.74,0.943061,132.62392,-1.1275704,4.2646327
2000-03-15,266.86328,251.02509,258.01785,252.6291,97016.32,0.7310622,192.21992,3.6213868,0.20111723
2000-03-16,256.67816,248.75998,253.35199,248.29268,97488.09,0.17528422,199.52081,1.9514896,-1.2320588
2000-03-17,257.35367,243.88081,249.92284,243.66225,98383.47,0.008272007,202.19263,2.2093718,-0.63536495
2000-03-18,264.56067,249.09428,255.26479,248.44104,98638.99,0.004839152,137.93642,-0.040341593,4.0403714
2000-03-19,271.6504,264.32703,267.31198,259.71027,98270.625,0.22554211,121.13531,-0.016766116,5.0953255
2000-03-20,277.2881,264.69516,270.89578,265.4745,98712.32,0.34298187,205.12213,-1.0559525,1.8854803
2000-03-21,278.4259,270.89334,273.87656,268.09732,98820.85,0.001763925,115.62579,-1.8407563,2.9249067
2000-03-22,281.5832,274.54422,277.17023,271.56082,98022.81,0.29841718,130.60945,0.5323717,4.365476
2000-03-23,278.23593,273.6616,275.90085,273.63858,97307.03,5.5439453,143.65729,4.579309,1.4586849
2000-03-24,275.23743,271.9587,273.25055,270.0071,97927.695,0.28063357,101.811005,2.1042397,-1.3545566
2000-03-25,277.3498,270.03168,273.54077,269.65842,96553.03,0.8712346,101.52373,-2.4665387,3.71824
2000-03-26,276.84393,273.35803,274.83798,273.74323,94969.96,5.0629406,106.815285,0.36864007,2.115332
2000-03-27,273.51437,269.9137,271.79074,268.24704,95507.41,0.36341882,113.02138,1.9405813,0.47439542
2000-03-28,280.29852,270.9315,274.68036,270.43314,96009.74,0.04524924,157.1391,-2.511128,-0.120035924
2000-03-29,278.06293,273.7905,275.61093,273.0572,95298.695,9.19495,139.9193,-3.505697,-0.8477781
2000-03-30,276.15604,270.36807,273.2746,271.8201,95727.32,2.5512762,133.4025,1.0880417,-1.8685209
2000-03-31,273.85733,269.96915,271.64938,269.68326,96450.59,8.480584,85.07507,4.7020884,0.0023494784
2000-04-01,272.7755,268.0874,269.9785,267.4663,96968.47,1.1558682,117.386116,2.8145466,-0.17238694
2000-04-02,276.72757,270.2333,272.7786,270.42426,96395.02,2.9051397,136.97041,0.15676223,2.0161073
2000-04-03,274.82245,271.8958,273.15628,270.7192,96652.22,0.711875,104.99475,2.7244594,0.21281727
2000-04-04,277.99832,269.62442,273.4806,270.78467,95899.46,5.2585435,104.83014,-3.523,0.16446371
2000-04-05,276.71487,270.1117,274.06088,272.32028,94663.91,7.6722875,109.782646,-0.93127924,-3.524534
2000-04-06,269.66614,262.8668,266.19327,262.08926,95502.81,0.37279165,215.97592,2.6520715,-2.8394659
2000-04-07,267.9779,259.91534,263.93823,259.55637,96427.695,0.26921368,196.5053,2.2265987,-0.6061561
2000-04-08,267.4119,256.49997,262.4329,256.63953,97506.73,0.08188374,226.60068,0.7177167,-1.7802334
2000-04-09,267.596,261.0667,264.14517,259.18732,96983.1,0.9864699,153.06714,-1.9766873,-4.9516006
2000-04-10,266.38965,261.10165,263.6169,259.49533,96009.086,12.008535,167.21512,2.9606287,-7.072169
2000-04-11,264.30203,255.65318,260.01382,254.05815,97995.6,0.28814375,268.71487,3.0012515,-0.776386
2000-04-12,268.946,254.95422,261.1716,254.02399,98336.54,0.0,257.61423,-0.92059225,-0.50447816
2000-04-13,272.0537,257.6233,264.44128,256.6685,98405.99,0.021239743,268.56937,-0.0026500623,-1.4229101
2000-04-14,272.10846,260.72025,266.14902,262.17398,97082.63,5.0923433,106.59302,-1.1857005,1.5229825
2000-04-15,272.1893,263.0291,268.09427,262.44604,96969.375,0.17366372,285.26895,1.2538661,-1.619516
2000-04-16,272.20667,261.6477,265.28317,259.118,97705.305,0.83819777,248.15025,4.1472416,-2.3328555
2000-04-17,270.32523,258.7267,263.66763,256.94025,98248.97,0.07984508,283.27826,1.4325198,-0.7560001
2000-04-18,275.82724,262.40836,268.19888,258.87405,97976.99,-2.2351742e-05,241.22516,-1.6341795,2.7557929
2000-04-19,276.6932,270.52618,274.2665,269.74976,96846.69,6.356597,213.34187,1.9730968,4.1438346
2000-04-20,272.8349,265.552,268.75223,263.5983,97811.91,0.2767481,254.26778,3.7803013,-1.1440092
2000-04-21,278.84543,265.13538,271.34415,263.8436,97529.52,0.0108229,244.9772,0.4641718,1.5408792
2000-04-22,283.099,270.18195,276.38696,268.65634,96852.9,0.0034347177,287.06494,1.7608005,2.0534508
2000-04-23,278.96548,271.00797,274.62735,269.47525,97337.164,0.034732744,273.6322,-1.0569062,-3.7055519
2000-04-24,275.33295,265.969,270.40067,263.36652,97934.336,0.0055506825,289.88437,-2.7753484,-4.147448
2000-04-25,279.0454,264.5373,271.1234,262.53073,98152.24,0.0,307.29742,-1.6155696,-1.3362694
2000-04-26,282.209,268.9674,276.2113,265.8591,97847.0,-2.2351742e-05,311.11136,-0.0572352,2.4493654
2000-04-27,284.9415,270.24982,277.14777,269.69394,97353.18,0.0,301.48734,0.29132733,0.8827374
2000-04-28,279.8827,271.37177,274.9135,271.09152,97249.34,0.07874332,184.79967,-1.5106844,-3.6002216
2000-04-29,275.13165,269.3364,271.50143,266.38126,97527.22,0.16432256,212.11534,0.6314834,-3.585615
2000-04-30,276.4851,264.32693,270.90158,264.90338,97558.29,0.043262728,272.39102,0.006237492,-1.7600585
2000-05-01,278.1715,269.35483,273.34393,267.54208,96670.68,0.16492791,239.42833,-2.1251588,-0.7000559
2000-05-02,277.59415,268.53137,273.39273,267.51492,97243.02,0.082653016,257.35184,0.16985868,-3.1548307
2000-05-03,282.12122,267.01126,274.8366,267.89792,97609.37,0.0,287.57086,0.44758534,1.9880992
2000-05-04,282.04443,276.91342,280.06046,275.56027,96331.41,8.278864,92.187164,2.1831505,3.9064217
2000-05-05,278.36035,273.03073,276.0247,273.6592,97048.305,0.28181076,153.12303,2.6511085,-1.4503932
2000-05-06,283.32587,268.86435,276.06723,272.3024,97127.09,0.06810203,158.67946,-1.4723619,2.0858297
2000-05-07,282.28857,275.93204,278.55356,276.58432,96084.65,13.600603,133.1575,-0.4940578,0.7671809
2000-05-08,279.66556,273.49658,276.1211,271.69107,97125.27,0.079806894,285.87485,0.52271134,-3.4861338
2000-05-09,279.8979,270.41052,275.17993,268.13565,97129.82,0.0,276.0136,-4.75309,-1.1603258
2000-05-10,281.33978,271.63934,276.46426,270.1845,96913.74,2.370119,141.76976,-4.272406,1.6017452
2000-05-11,280.33667,273.71213,276.25104,274.4267,96525.38,7.739713,185.44418,0.20205142,-0.87233037
2000-05-12,282.92337,272.16278,277.69824,274.2056,96589.71,0.37974864,241.62294,-1.1642317,3.4197433
2000-05-13,281.53345,276.61218,279.06512,276.02502,95819.57,8.430715,48.55644,-2.8828118,4.449734
2000-05-14,280.86707,277.02805,278.73828,276.24747,95411.43,8.709679,183.80687,1.898417,4.4680934
2000-05-15,277.4351,272.34586,274.75873,270.81796,96183.03,1.8822644,207.1238,4.434671,3.188894
2000-05-16,279.38535,269.84662,274.54733,269.4514,96941.16,2.0966828,207.59471,3.5908937,1.6848527
2000-05-17,285.88647,268.10974,277.1848,272.50983,96850.664,3.605634,237.06917,1.203429,2.754515
2000-05-18,276.40475,269.3414,272.18332,267.58536,96869.35,0.9118272,171.36078,4.572977,-1.6722244
2000-05-19,278.5295,267.76514,272.24423,264.22037,97662.01,0.38580412,202.08112,4.168734,-0.8590338
2000-05-20,285.54166,274.1177,279.45285,270.80923,97397.414,4.4703484e-05,198.01894,1.8097162,2.802087
2000-05-21,286.32083,276.58038,281.55762,275.47464,96998.555,1.0565351,244.77159,0.00012956063,-0.5290118
2000-05-22,290.31244,274.81577,282.98328,275.51437,96871.26,0.0,292.972,-1.6609764,0.69346637
2000-05-23,292.96274,279.06842,286.03592,279.44543,96335.74,2.8017964,251.55681,-2.7427962,2.529128
2000-05-24,288.50607,281.2653,284.32132,276.7585,95930.76,0.03696233,293.44577,-4.659349,4.7568116
2000-05-25,282.24063,277.3479,279.66074,276.82233,95418.52,2.2945144,70.389534,-3.9462366,2.3565001
2000-05-26,283.21857,278.17587,280.5599,278.20337,95745.63,4.7682114,74.078064,1.0279983,-1.8123213
2000-05-27,284.25558,275.23962,279.22766,275.97064,96795.9,2.6837196,159.25899,0.5555908,-3.6927216
2000-05-28,288.51437,274.56937,281.42923,275.606,97412.6,0.0,308.30655,-2.4427552,-2.1354065
2000-05-29,289.66406,276.3141,283.82718,277.2599,97493.5,0.012488104,211.04514,-1.1540134,1.811315
2000-05-30,290.26672,282.832,286.40964,279.80576,97118.25,1.3330159,182.91986,0.25302687,4.773301
2000-05-31,288.65967,283.16394,285.2211,281.73108,96319.04,18.717487,160.08737,2.1556976,0.9824106
2000-06-01,284.8781,276.94998,279.3881,276.16177,96885.586,3.8497057,108.38087,5.109195,-1.4800693
2000-06-02,282.4797,275.3744,278.36502,273.00894,97163.31,0.03443472,168.88835,1.7699267,-1.7823893
2000-06-03,282.1928,273.19485,276.0568,270.73538,97071.5,1.1544098,182.62036,3.6049519,-2.4764752
2000-06-04,276.02975,270.6046,273.3928,266.56934,97626.555,0.9571221,182.69164,3.769573,-2.1428769
2000-06-05,284.5254,270.47095,277.5693,268.89175,98093.06,0.024950132,360.8014,1.1430987,0.84722614
2000-06-06,284.29834,276.66675,279.8315,272.24097,97429.77,1.1192634,175.54474,1.634273,1.838283
2000-06-07,279.56052,272.94812,276.2544,268.58218,97607.15,0.0011064112,242.92563,1.5486699,-2.7263486
2000-06-08,279.1075,272.9697,275.87802,271.7749,96487.19,10.461887,73.98765,-1.429574,-0.21458948
2000-06-09,278.1827,272.17368,274.58627,270.24246,96641.35,1.4495794,205.04146,4.676839,-2.3502858
2000-06-10,278.18747,272.02374,274.8937,267.9826,97318.52,0.77869743,252.21773,2.9270887,-3.2129352
2000-06-11,283.3031,272.41068,277.6393,271.49435,97893.15,0.000692904,175.35544,-0.38768795,-2.314481
2000-06-12,285.6008,276.93454,281.98584,275.1945,98017.4,0.51033777,225.83083,0.15128452,-1.6019186
2000-06-13,290.7083,275.81046,283.5319,275.1447,98039.07,0.0,308.99582,-0.84824973,0.33255395
2000-06-14,294.03433,281.367,287.80933,278.62454,97225.836,4.4703484e-05,284.21332,0.021906644,3.474438
2000-06-15,293.39783,285.93054,289.27774,286.8688,95805.12,18.367636,87.9018,-0.5913517,5.332051
2000-06-16,291.7716,285.74515,288.7145,284.42673,95467.85,5.9381723,157.29958,1.7505302,4.6824317
2000-06-17,288.1466,278.26428,282.28995,278.51935,95743.69,5.3082724,103.60299,5.3676314,1.984395
2000-06-18,288.96375,274.0298,280.6517,272.721,97235.98,0.019080006,283.4843,3.7012303,1.1023326
2000-06-19,291.26672,281.3874,286.12485,278.82016,96807.445,1.0083206,300.02975,3.7326238,2.6589034
2000-06-20,291.47702,278.8859,285.33432,275.1057,97123.73,0.0,364.14493,3.4031627,-0.93840575
2000-06-21,292.39673,281.57098,284.95126,279.3588,96367.07,8.223068,75.57133,-1.5902548,2.7168243
2000-06-22,285.9603,283.44455,284.90454,283.3787,95035.125,13.4732685,102.85768,2.0403547,0.030767322
2000-06-23,288.00165,277.02484,282.38174,274.73575,96562.56,0.0,246.33794,2.8348598,-2.5390346
2000-06-24,292.5162,277.589,284.66635,278.6212,96923.56,2.2066393,252.15912,0.36474872,3.237584
2000-06-25,293.5233,285.92163,289.0643,285.9965,96276.586,7.4465146,189.75015,1.5592757,2.3375456
2000-06-26,290.37292,279.5861,285.53964,279.3884,96856.625,0.05893316,299.79483,1.6151594,-0.4760047
2000-06-27,288.315,282.96283,285.8049,283.41208,95786.875,20.464767,143.43796,2.3198538,3.2564735
2000-06-28,290.26373,278.35556,282.62433,278.063,96544.18,8.27982,219.85411,2.7900236,2.7301636
2000-06-29,286.6647,276.89816,281.43732,275.11752,96774.01,0.0,259.42056,2.5974128,0.079365246
2000-06-30,292.48743,278.955,285.58295,277.31494,96676.71,0.037452206,281.18646,-0.9471492,0.50521266
2000-07-01,291.86444,281.90845,286.7526,282.49857,96440.03,10.287948,198.99977,-0.038529057,3.2996855
2000-07-02,287.10004,284.00543,285.42966,284.2882,96160.07,15.146441,89.691986,1.3279663,0.6558151
2000-07-03,285.9339,277.77698,281.00363,276.69922,97116.164,0.23847632,160.45828,3.9006522,0.083943844
2000-07-04,285.6085,279.40753,282.5169,278.80704,96705.195,6.414607,152.62828,1.1431414,2.0998998
2000-07-05,288.513,279.82455,283.52298,279.9087,96738.71,2.252886,174.14304,0.77985877,-4.6008096
2000-07-06,286.1416,281.26068,284.14676,278.58636,97070.13,0.8479841,178.46655,-0.15279584,-4.5385695
2000-07-07,291.86465,282.07196,286.84256,280.22452,97515.29,1.8220935,296.81033,0.8842916,-3.2286847
2000-07-08,292.7485,279.7122,286.90698,280.53946,97605.375,0.2101548,293.75156,-0.08035839,-1.4372052
2000-07-09,293.47253,281.6893,289.04468,279.99963,96772.12,0.22649392,280.4977,-0.5735891,0.3968921
2000-07-10,292.4162,283.45816,288.00537,280.4993,96352.59,0.17432868,280.4537,-1.08096,-3.2703245
2000-07-11,294.69296,283.36258,289.11514,281.95328,96967.445,0.15992299,288.65244,0.7402141,-4.262446
2000-07-12,294.05035,282.3531,289.01535,280.95502,97254.96,0.007716939,253.22752,2.3364968,-2.584105
2000-07-13,298.09784,283.61142,290.5488,281.7347,96933.27,0.0,245.32011,1.4995408,0.03535784
2000-07-14,298.6456,284.98505,291.35086,282.03204,96717.19,0.06238185,255.97243,-0.9048793,1.4702458
2000-07-15,299.9232,286.2061,293.09085,284.69495,96988.47,0.071963295,304.04227,-0.2787933,1.4646072
2000-07-16,298.25525,287.37024,293.35342,285.6633,97228.13,0.009456649,311.45367,-0.07233075,3.580247
2000-07-17,295.97525,287.28717,290.74533,285.7805,96754.04,12.377911,88.29838,-1.4832573,4.4810925
2000-07-18,288.2548,283.2333,286.75638,285.79877,96187.336,5.557412,55.622303,1.2837676,1.126491
2000-07-19,284.41376,277.98676,280.65854,277.85074,96626.414,2.7444587,62.848034,4.211846,-0.7404141
2000-07-20,286.6667,279.20892,283.53918,279.0619,96534.52,1.5485147,123.096664,2.238949,-1.0838771
2000-07-21,286.67343,281.0604,283.72714,282.47977,96712.02,7.7332892,73.32059,-0.2825324,-0.6166015
2000-07-22,291.27625,281.55377,286.13943,282.71002,97111.0,0.21601655,146.19458,-0.98213744,-1.1426066
2000-07-23,295.06485,283.07642,288.73813,283.96786,97356.98,0.64879656,276.3271,0.4007738,-1.9366862
2000-07-24,294.28467,283.2677,289.26547,282.75317,97647.62,0.10053255,261.562,1.1418502,0.17185254
2000-07-25,296.35342,286.201,291.1558,283.25357,97743.695,0.0015348196,203.49625,-0.31622505,3.2887228
2000-07-26,297.51462,288.15738,292.7974,284.29575,97799.375,0.0,246.83304,0.9239748,4.330518
2000-07-27,296.91718,288.37164,292.44058,286.29285,97553.06,1.2810304,162.60797,2.3938897,2.7513678
2000-07-28,292.17212,286.17184,288.95792,285.07297,97619.26,0.19806996,152.6638,0.04940237,-2.3893962
2000-07-29,296.7513,283.7084,290.4056,281.6077,97926.625,0.0,317.00705,-1.9161457,-1.3974228
2000-07-30,299.77557,284.2885,292.19528,283.37558,97647.65,0.0,308.7558,-0.24251156,1.3671584
2000-07-31,299.56876,290.08774,294.70935,286.2441,97363.78,0.012356788,281.72266,1.4035401,4.0940127
2000-08-01,296.48196,288.81,291.28668,287.5697,97047.59,25.127369,29.918802,-0.91586757,3.778187
2000-08-02,295.77975,289.2771,291.86783,289.62558,96561.164,1.7629694,139.5781,-0.3144181,-0.20541649
2000-08-03,293.76062,288.89313,291.15207,290.0116,96338.97,7.1073008,115.69423,-0.75735873,1.4578433
2000-08-04,289.7819,284.40173,286.1351,284.64853,96278.53,9.675859,70.69828,3.0821755,1.1928931
2000-08-05,294.80505,283.9104,288.44656,284.12036,96714.09,1.7846301,185.55939,3.0984342,0.2674851
2000-08-06,293.20032,284.51486,287.8549,284.95023,96646.31,7.6065288,53.371334,1.3780514,1.5682316
2000-08-07,293.0281,285.96707,288.94275,286.87753,96646.875,4.873489,144.99191,-1.3078651,0.2001148
2000-08-08,296.0213,285.86084,290.962,286.32547,96614.59,0.14298782,244.5531,-0.5207031,-1.5392338
2000-08-09,296.16434,284.42453,290.66956,283.4966,96688.25,0.007353723,222.12303,-1.2772151,-0.30968663
2000-08-10,295.28348,285.29407,290.28824,286.17477,96839.805,5.9595833,220.88876,-1.1084232,-0.452214
2000-08-11,295.6994,284.679,289.892,284.77054,97498.19,0.09467453,238.01833,-1.656002,-0.51873744
2000-08-12,298.83932,284.9785,291.65927,283.74655,97649.69,0.0,249.80215,0.4921991,1.4766682
2000-08-13,293.3848,289.80557,291.60574,285.21115,96855.38,4.4434967,76.99933,1.9796842,4.715079
2000-08-14,292.19305,282.58212,287.02277,282.45795,97329.82,0.96432495,276.34235,0.63454276,-1.4761052
2000-08-15,295.5437,283.73346,289.32843,284.16037,97049.78,0.015897676,190.81679,0.020306824,3.4514267
2000-08-16,292.54388,284.0947,288.0401,286.5613,96151.71,18.284452,100.64635,2.2227173,1.1393027
2000-08-17,287.8318,281.57803,283.852,280.66995,96762.086,1.4741663,92.64342,3.7195237,-3.9960136
2000-08-18,289.08502,280.51428,284.3516,279.20273,96913.695,0.06112829,178.8739,2.1789272,-1.4792265
2000-08-19,288.95856,282.21255,285.1936,282.07175,97110.87,1.2125857,151.35057,-0.16816552,-0.74704
2000-08-20,290.13434,281.60678,285.55728,280.0179,97863.07,1.2333915,258.83994,0.16381884,-2.884963
2000-08-21,291.7998,281.38562,286.63098,279.06985,98142.26,0.0,249.60269,0.38510594,-1.4073757
2000-08-22,294.24,281.97382,287.66037,281.25333,97698.96,0.17314218,196.97354,0.5317232,2.5412982
2000-08-23,291.54733,285.32755,288.00552,284.70316,97156.41,4.688305,157.41356,0.10133677,2.696847
2000-08-24,289.8234,284.86832,286.67007,285.2822,96865.04,6.866297,119.34167,1.5444463,-0.16776763
2000-08-25,293.81854,281.40268,287.1832,284.58896,96693.38,2.4522002,166.97388,1.586132,1.4188346
2000-08-26,291.26422,281.79907,285.84396,282.2517,96637.125,2.0820646,108.96994,4.299237,-1.1490527
2000-08-27,288.27374,278.46133,281.89893,276.24594,97230.055,0.007312745,149.51541,4.5810294,-1.6603026
2000-08-28,293.03848,279.10495,285.10782,278.77634,97649.51,4.4703484e-05,249.3643,1.7010163,0.13370189
2000-08-29,292.9112,284.1849,287.93613,282.26614,97223.836,6.044794,137.88362,-0.16635631,5.141661
2000-08-30,290.87192,283.06238,287.3563,283.99393,97263.9,6.30828,167.01768,3.6085472,0.02598519
2000-08-31,289.04984,281.07794,284.83597,283.21976,97268.76,15.068949,41.075634,0.5381575,2.6347148
2000-09-01,288.74573,278.3001,282.0149,278.42126,97504.586,0.38659757,130.16454,3.7628033,-3.343404
2000-09-02,284.93018,276.2367,280.19653,273.5406,98061.31,0.0,197.03777,0.706366,-2.065601
2000-09-03,284.49124,276.8936,280.54996,275.7853,97350.96,0.6689448,161.29239,3.1062753,-1.3695655
2000-09-04,282.0285,275.5969,278.53934,274.9888,97357.19,2.5552976,171.73589,3.2547715,-2.7488992
2000-09-05,281.76047,275.97784,278.44626,274.50513,98237.37,0.526201,93.50581,3.6318321,-2.961749
2000-09-06,287.55408,277.00653,281.74905,277.24738,98253.96,0.060793012,157.97281,2.3102658,3.0041513
2000-09-07,290.43396,283.90366,285.9103,281.39786,97125.15,1.0615773,107.32976,2.461469,3.9636686
2000-09-08,287.71072,282.81168,285.93417,284.2229,95764.15,9.013582,40.653145,4.480469,3.2577517
