day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,303.65295,294.26376,298.51248,289.63132,92963.375,1.3145078,192.04828,-1.988268,4.4408283
2013-09-11,303.73248,294.79425,298.79507,290.75894,93207.01,0.15341863,214.67374,-2.4835935,4.494143
2013-09-12,304.7937,293.1398,299.29752,288.14923,93189.29,4.4703484e-05,225.72993,-2.000219,3.103607
2013-09-13,304.53244,293.58066,299.6263,287.18884,92984.02,0.009821728,200.93199,-2.4032798,1.8784456
2013-09-14,305.87857,292.8767,299.76675,286.70883,92789.35,0.0,246.9212,-2.066564,1.4934378
2013-09-15,304.96582,293.16693,299.75244,285.66068,92881.66,0.18949248,207.45139,-0.40641657,3.2901907
2013-09-16,304.11325,294.47122,299.19363,288.58,93178.43,1.8917285,194.42632,-1.8445102,1.8490397
2013-09-17,301.20544,293.7105,296.46234,289.8305,93215.305,0.13581663,129.41098,-0.9067245,1.6623524
2013-09-18,304.11533,293.9063,298.31094,290.77744,92944.0,0.0048205256,165.68929,0.14914702,4.1506486
2013-09-19,303.6699,294.73737,297.10693,291.34262,92788.16,5.5823216,113.81806,-0.6550997,4.190377
2013-09-20,295.6344,292.2153,293.57816,291.52042,92836.03,8.368483,89.53771,-3.2453642,-1.7037925
2013-09-21,299.49994,287.23135,292.90167,284.77277,93065.63,4.4703484e-05,265.82193,-1.8872339,-2.0533278
2013-09-22,301.23212,285.86563,293.40442,281.49283,92671.28,0.0,271.12674,-0.56635565,2.6993325
2013-09-23,306.04187,286.8374,295.014,280.11526,92290.02,-8.940697e-05,262.41693,0.5782314,3.5249822
2013-09-24,304.98688,288.58292,296.39816,275.6495,92704.32,0.0,263.3046,-0.6134395,-2.7044687
2013-09-25,306.258,288.22876,297.1431,282.36014,92653.46,0.0,262.7552,-0.20610945,3.153616
2013-09-26,307.02673,293.43137,299.72037,285.55722,92295.305,0.0,251.86111,0.64917296,6.559036
2013-09-27,305.09772,292.09872,298.25293,288.88327,92393.46,0.00844337,212.74644,-1.1047832,6.4463634
2013-09-28,302.73,290.07275,295.5948,286.92072,92744.03,11.491928,198.30458,-1.0526881,0.1865145
2013-09-29,299.67987,283.15085,290.97144,279.54694,93250.4,0.0,259.44577,-0.18582396,-0.9544797
2013-09-30,306.22446,286.45166,294.56345,280.13773,92591.24,0.0,256.93253,1.9904598,3.5733166
2013-10-01,306.60834,290.76318,297.76974,284.5331,92383.93,-4.4703484e-05,248.14146,0.7338539,4.644152
2013-10-02,306.61603,292.10464,298.50897,286.6594,92525.47,0.0,243.1438,-0.22283132,4.9355073
2013-10-03,306.78342,292.90024,299.44113,287.16153,92421.97,0.0,225.54626,1.011317,5.8091846
2013-10-04,306.58063,294.61755,300.04614,288.05173,92336.06,0.008568168,210.26375,1.6072329,6.666303
2013-10-05,304.8539,285.20477,292.70294,277.18604,92953.03,0.71262383,182.41064,-1.5882131,-2.7073004
2013-10-06,299.77295,279.68445,288.77777,270.20425,93425.65,0.0,248.4551,0.756313,-0.76436156
2013-10-07,301.4416,280.69043,291.31207,270.93686,93371.586,0.0,241.06317,0.29630384,0.11414236
2013-10-08,302.1968,282.3977,292.55115,274.3508,93043.73,4.4703484e-05,240.09706,-0.08806485,3.6887128
2013-10-09,302.475,286.6156,293.86514,277.89026,92724.57,0.0,229.03384,-0.38361666,5.6907153
2013-10-10,302.58307,289.09045,295.30032,284.2747,92645.56,0.0,221.12195,-0.7874851,6.132011
2013-10-11,302.8691,289.31757,296.573,281.48108,92450.84,-4.4703484e-05,230.4564,2.0526247,3.8463802
2013-10-12,301.75854,286.123,293.84195,274.0282,92851.93,4.4703484e-05,206.8854,0.057611108,-0.8220231
2013-10-13,299.8281,288.97076,292.23404,283.79395,93274.03,15.360495,40.29183,-4.0412793,-1.044712
2013-10-14,300.4622,291.5232,293.8993,290.42337,93007.945,3.5908315,144.71819,-0.32228455,4.60408
2013-10-15,297.8531,281.3518,290.21518,285.03165,92910.15,11.16571,71.8558,-0.6126465,-0.26393458
2013-10-16,287.36905,282.5371,284.526,277.0162,93274.23,0.1683589,135.39627,-1.9460645,-2.2752752
2013-10-17,294.26566,278.84738,284.78094,278.50345,93123.04,-4.4703484e-05,205.10034,0.33724323,1.823039
2013-10-18,295.0797,285.9504,289.75812,284.3715,92692.836,0.33697858,160.467,0.43032947,1.5040241
2013-10-19,291.34433,275.51514,281.7314,272.99393,93468.625,0.0,218.8839,0.11506409,-2.1047351
2013-10-20,300.5836,279.999,287.47397,276.3831,92741.35,0.0,214.71689,1.9396223,3.6698773
2013-10-21,297.0868,283.05536,288.95114,280.20444,92769.555,0.0,202.72626,-0.7110335,-1.7010151
2013-10-22,297.0247,278.10397,286.52063,275.63513,93441.414,0.0,208.83939,1.0266503,0.022795618
2013-10-23,299.58112,280.9676,289.43323,274.2831,93309.71,4.4703484e-05,208.7246,2.7158709,2.5218427
2013-10-24,297.57156,281.064,289.12704,276.62228,93378.07,0.0,202.85709,-0.3054423,1.6324929
2013-10-25,294.5035,280.65036,287.40884,279.28033,93722.66,0.32759643,152.68602,-3.0374155,-0.14198278
2013-10-26,297.8082,284.69904,290.09268,283.23663,93352.41,0.9531099,164.0088,1.3701496,1.8779324
2013-10-27,294.61462,281.5925,288.14774,279.02426,93315.78,0.0,196.63042,0.31633395,-1.8736111
2013-10-28,299.45865,285.9577,291.03616,285.07434,92773.76,0.31700915,148.5793,-0.07299064,5.163562
2013-10-29,299.50812,292.91388,295.5156,290.2346,92782.21,0.22892468,108.27017,0.9848349,5.9787426
2013-10-30,298.46173,293.62024,295.3909,288.51694,92600.91,0.3578272,108.98638,1.6694399,5.4654484
2013-10-31,295.20108,284.97775,291.45868,276.81393,92421.66,0.2905112,197.44446,5.19461,-0.22119045
2013-11-01,296.00073,281.739,287.9881,269.09818,92581.055,0.0,193.08661,2.4663963,-2.0319498
2013-11-02,293.46967,276.23917,285.4714,270.5046,93646.06,0.0,191.41666,-0.91043115,-0.9967787
2013-11-03,290.65768,279.40683,285.08963,272.3385,93086.1,0.0,99.07412,-0.040669974,6.002039
2013-11-04,296.58304,283.30148,288.267,279.34055,92594.77,0.0007301569,172.7119,1.3039266,6.0307083
2013-11-05,297.76862,286.92548,290.9979,284.6348,92621.01,0.11718646,128.29652,0.348312,5.5919404
2013-11-06,294.9174,279.48752,286.31607,273.88168,93394.68,2.2351742e-05,186.38869,-0.032763496,-3.6418269
2013-11-07,289.98914,273.67767,281.43936,267.96387,94161.43,0.0,166.29735,-0.493477,1.5260807
2013-11-08,288.91647,278.1927,282.9285,271.90076,93757.75,0.010749325,131.38211,0.85762054,4.664264
2013-11-09,297.51056,277.68942,284.4216,278.122,93046.27,0.001065433,174.91429,2.2317555,3.8522062
2013-11-10,293.19644,279.73825,286.15137,281.04678,93458.21,0.0,169.15274,-0.69899535,2.0765102
2013-11-11,293.86673,283.21964,287.33682,283.0243,93576.03,0.08095056,118.26174,0.45765007,3.0181124
2013-11-12,290.1502,275.52637,280.88443,274.018,94396.836,0.19952282,90.167595,-3.0991125,-4.325721
2013-11-13,286.6501,269.77448,276.94443,260.95343,94656.37,4.4703484e-05,174.05214,-0.38579714,0.93949777
2013-11-14,292.0092,277.04755,281.89578,270.48514,93304.51,0.3040377,147.55876,1.362854,4.5370545
2013-11-15,298.4417,275.32568,285.63727,276.13736,92560.24,0.0,156.19452,2.1983092,3.6059074
2013-11-16,300.49796,286.99844,292.55774,282.05423,92106.23,0.43230504,150.87555,3.7615879,5.795248
2013-11-17,299.80792,288.73657,293.5884,277.7807,92221.93,0.0,165.86139,4.6477137,2.1708722
2013-11-18,293.36136,281.97937,286.0629,270.99152,93184.9,0.0,77.94893,-2.1520848,-2.0685356
2013-11-19,294.4507,280.08102,286.05716,275.36472,93106.29,0.2776757,78.190216,-0.6658306,2.3583107
2013-11-20,296.92,285.863,290.4915,285.16385,92451.12,0.1494661,128.56198,1.8840126,5.5894237
2013-11-21,296.0817,289.54788,292.40262,287.50583,92627.66,0.2767481,108.15986,1.0379924,3.2299454
2013-11-22,292.06726,270.6195,273.9578,268.21988,94012.02,1.3439227,24.307507,-3.6611116,-7.8300743
2013-11-23,274.30734,271.60327,272.33652,268.4233,94427.24,1.1784658,23.262598,-3.114752,-6.292708
2013-11-24,273.80862,271.44183,272.3018,269.58322,94342.68,12.720964,21.539894,-3.220431,-3.1264114
2013-11-25,280.37335,272.15802,274.5181,271.6337,93379.5,2.3589563,122.107155,1.6608711,1.0390955
2013-11-26,283.21716,272.85352,276.97647,270.61224,93676.5,0.54489636,157.07474,0.09389893,-4.8596044
2013-11-27,283.30078,270.5118,276.23337,271.0507,94068.12,0.0,157.31941,0.6219898,-0.58259904
2013-11-28,286.79553,273.5168,278.83105,272.03256,93687.56,0.0,154.05779,0.90921086,3.048743
2013-11-29,288.1178,271.93228,279.02423,272.98166,93891.0,0.0,152.44804,0.51341593,3.0757644
2013-11-30,291.13196,277.2946,282.61722,278.1534,93596.62,0.0,146.6111,2.2320936,2.9998834
2013-12-01,292.13312,280.7284,285.03906,279.91425,93200.66,-4.4703484e-05,89.1732,3.0039446,1.9905778
2013-12-02,296.52145,280.2573,286.6204,271.57016,92474.26,0.0,152.43813,4.3776374,-1.2947131
2013-12-03,298.2173,280.48022,287.8417,270.95523,91819.54,4.4703484e-05,150.60593,4.519033,0.8971565
2013-12-04,296.37802,282.6912,289.04675,273.44052,91798.73,0.0,141.81992,4.6735883,3.1397877
2013-12-05,291.76553,266.04578,274.48105,267.47397,92880.29,7.1115923,24.859114,-3.97588,-4.8054748
2013-12-06,269.11496,266.1143,267.06155,263.9263,93558.81,1.4548637,108.88371,-2.2360826,-4.491386
2013-12-07,267.5179,262.514,264.4288,259.93445,94085.41,0.059328973,39.79937,-2.7671168,-2.597878
2013-12-08,282.81274,264.2959,270.0083,265.10498,93027.22,8.940697e-05,152.20322,0.9269282,1.6920133
2013-12-09,279.31372,266.54034,269.64447,267.30225,93147.48,0.018641353,65.21325,-1.3506297,-3.0492105
2013-12-10,280.87668,264.17395,269.7906,263.6106,93930.055,-8.940697e-05,155.37782,0.8668577,0.80563736
2013-12-11,278.0881,270.81003,274.34335,265.47723,93818.6,0.0,139.20755,0.28322458,-1.6715387
2013-12-12,278.42316,267.72372,272.34515,267.21524,94385.34,0.0,97.82077,0.19536461,-0.21309948
2013-12-13,290.8169,275.72748,280.26364,273.7948,92950.336,1.0253563,140.18799,3.3288221,3.7218978
2013-12-14,287.64368,274.93677,280.3691,269.70822,93032.93,0.0,146.43484,1.912453,-4.213098
2013-12-15,289.17618,270.09143,276.92435,268.48862,93770.9,0.0,148.25665,2.1042516,1.4117204
2013-12-16,293.06934,271.62808,279.91336,269.61948,93437.29,0.0,148.21127,2.721915,1.7137462
2013-12-17,292.95203,272.57977,281.12875,271.5564,93552.66,2.2351742e-05,147.37463,0.9786152,0.99805593
2013-12-18,292.9963,273.43332,281.42776,273.60684,93395.94,0.0,143.64076,0.94859886,3.3206499
2013-12-19,295.8082,282.42325,286.88583,278.8033,92305.836,0.0,134.70056,2.9604254,5.8663697
2013-12-20,291.18945,273.28796,280.24854,277.01804,92184.0,3.027209,52.8701,-0.21337104,0.030170063
2013-12-21,284.97556,272.41187,278.0586,273.92038,91763.48,34.32159,110.2086,2.4492247,1.9818002
2013-12-22,284.51266,271.5277,277.12057,271.17886,92767.31,0.0025946647,139.94586,1.2363814,-2.5944993
2013-12-23,284.7293,270.6766,275.6664,271.31006,93904.97,0.0,147.50919,0.7158062,0.8619733
2013-12-24,287.87448,269.18427,276.88763,272.12067,93946.94,0.0,148.91109,0.49795428,2.3184974
2013-12-25,285.03256,274.49838,278.908,272.73346,93621.4,0.0,138.78114,-0.014870266,-1.7108928
2013-12-26,284.37704,268.66553,275.50482,269.76767,94053.26,0.0,151.25255,0.9053857,-0.67805415
2013-12-27,285.57745,270.29373,276.42975,268.80594,93940.9,4.4703484e-05,150.93872,1.2751608,1.0437766
2013-12-28,285.4572,274.77094,278.7147,274.48102,93379.73,0.0018049031,102.05274,2.6924248,2.778407
2013-12-29,283.46707,270.9574,276.1619,272.11667,92915.945,0.02820976,54.259075,-0.182887,-1.7483653
2013-12-30,285.79248,266.95483,273.01697,266.3648,93569.664,0.0,150.00153,1.0855865,-0.82819176
2013-12-31,287.36584,268.1023,275.95807,269.32605,93823.51,4.4703484e-05,150.67863,0.8480839,0.562093
