day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-06-25,282.98297,278.92383,281.77115,280.2176,100928.73,0.8325391,57.44656,3.9032974,-0.8273112
2003-06-26,280.63013,275.1959,278.309,275.95233,101921.07,0.0061690807,141.22011,-0.17069852,-3.8307354
2003-06-27,282.99466,275.64203,279.42618,275.4687,101992.01,-4.4703484e-05,311.97458,-4.698532,-4.994166
2003-06-28,281.97537,277.08643,279.49875,276.22565,101550.62,4.7268457,116.38782,-4.949186,-5.3368893
2003-06-29,277.65787,274.31998,276.13712,274.0632,101748.74,1.6886387,133.82016,-1.2393032,-5.711347
2003-06-30,281.95193,274.8226,279.4295,276.89136,101599.03,0.06421469,134.73932,3.706889,-3.9015996
2003-07-01,282.69748,276.9827,279.96136,276.71503,101520.78,0.00675302,181.9452,0.97875625,-2.5158908
2003-07-02,295.55325,279.55084,289.36353,282.4277,101129.93,0.0007208437,316.29974,-0.54732805,1.1800795
2003-07-03,300.57587,286.906,295.61185,285.37436,100696.555,0.10576472,294.83484,0.07653006,3.0709581
2003-07-04,295.0618,280.0971,288.49673,284.7947,100474.945,0.9574499,257.25842,0.030955473,-2.013837
2003-07-05,293.56305,280.53888,286.99442,283.83017,100466.0,0.0071786344,270.49875,-3.4861975,-2.6517615
2003-07-06,299.47668,284.6297,293.91074,285.0941,100249.26,0.69656783,298.56705,-3.7040946,1.7093335
2003-07-07,289.84332,279.01355,285.85233,282.92337,100267.71,4.5977244,124.4831,6.137008,-0.2405616
2003-07-08,280.91458,276.8534,278.9542,276.58398,101302.85,0.14533103,165.49246,-0.25258803,-5.7280936
2003-07-09,284.84946,276.81625,280.65494,275.9044,101938.46,0.0,300.0849,-2.028758,-2.856787
2003-07-10,284.65747,277.21112,281.1355,276.40945,102048.37,0.0,305.89725,-2.0609033,-3.1120977
2003-07-11,291.45602,279.06055,287.03687,280.49075,101821.49,0.0,270.8419,-2.5241077,-0.2049032
2003-07-12,293.22897,283.64447,289.25253,281.29532,101685.875,0.0,288.48938,-3.0079238,0.06321889
2003-07-13,291.46503,283.94476,288.42294,280.31595,101619.98,0.0,238.20451,-2.6774194,0.026389321
2003-07-14,295.0543,280.47012,287.37027,282.46152,101142.62,3.1920485,188.83339,3.9738042,-0.39315006
2003-07-15,281.56085,278.98227,280.24457,278.32474,101565.375,0.1912769,52.655766,1.6848426,-6.0775046
2003-07-16,289.3478,279.45108,284.64963,279.99005,102266.84,0.40898472,247.11752,2.3010962,-1.8088903
2003-07-17,289.66342,280.41214,284.92178,282.2637,101449.94,16.014505,128.6908,0.089854516,-2.1432889
2003-07-18,280.41043,278.12277,279.53326,276.99734,101483.555,1.8539392,116.08699,2.1634266,-6.109015
2003-07-19,280.88327,277.36044,279.55502,276.96957,102027.19,0.071293674,106.90236,3.9597604,-4.1506357
2003-07-20,293.18854,278.36624,287.02893,281.25754,101509.04,0.0061392784,263.08374,5.014295,1.6392854
2003-07-21,292.27737,277.7558,284.1549,280.22562,101005.94,4.825971,145.68457,4.6920266,-1.3867127
2003-07-22,280.4859,276.92517,278.91254,275.56015,101992.195,0.027157366,113.565544,2.19964,-3.6934109
2003-07-23,286.7247,277.5275,283.52185,277.84668,101903.01,0.47143176,197.87805,-0.10424212,3.3393047
2003-07-24,297.13284,285.2326,292.65274,285.56607,101083.28,0.0,264.92325,1.9756889,4.141492
2003-07-25,297.16388,288.70782,292.5794,289.55396,100838.78,7.4262805,175.34787,2.2721577,0.6671324
2003-07-26,293.19907,284.4811,290.37314,288.21982,101087.48,1.4751236,201.67853,1.1697737,-0.74041843
2003-07-27,285.019,281.8451,284.0082,282.55573,101732.125,0.2617985,72.680405,1.7175196,-3.265299
2003-07-28,286.86996,280.54086,283.85275,281.68774,102395.84,0.0932347,88.439995,-2.3591933,-1.4814869
2003-07-29,292.07812,280.66245,287.6644,281.0955,102762.195,0.0,282.21796,-1.979631,2.1401024
2003-07-30,293.53046,279.96774,287.00232,282.87216,102496.41,1.8195044,170.52849,1.6598686,-0.2540966
2003-07-31,288.37436,280.79263,284.6399,282.78387,102550.125,0.058779493,165.0246,-1.0854698,-0.009633263
2003-08-01,298.22098,287.20428,293.29187,289.84268,101737.19,4.940234,155.99522,2.7717094,1.9322747
2003-08-02,300.3818,289.76627,294.56537,291.34384,101496.21,1.2623519,169.70953,3.7791555,-0.14127205
2003-08-03,300.61862,290.2709,295.59372,290.74918,101416.12,0.14646165,243.73828,4.448451,0.0875388
2003-08-04,296.61395,285.31958,292.07507,288.3207,101321.22,8.039154,157.94453,3.2797759,-0.5801663
2003-08-05,289.094,283.14703,286.12833,284.02505,101518.15,0.32611376,112.47028,-2.9602,-2.963125
2003-08-06,287.58456,281.0027,284.21127,281.89813,101662.02,0.022798777,152.15414,-4.6349835,-3.5721226
2003-08-07,286.25662,282.17395,284.343,281.81088,101225.81,10.676204,39.327755,-6.026299,-2.6991882
2003-08-08,294.80518,282.91217,289.90286,287.6513,100933.09,4.0445533,104.64525,-3.3441565,0.52550846
2003-08-09,298.06165,289.59943,293.98593,290.15952,100771.51,7.9739366,185.52304,-4.3863854,4.96863
2003-08-10,294.9784,287.38794,291.27316,288.15784,101302.32,1.5393943,137.57086,-4.6527996,4.298702
2003-08-11,292.46048,283.81833,288.2125,283.75797,101794.43,0.53635055,171.60187,-5.6173286,1.2312258
2003-08-12,292.04422,283.8232,288.24466,284.67383,101700.6,0.34404546,135.6437,-2.7613058,1.1034548
2003-08-13,293.38983,284.30804,289.56406,284.59796,101478.875,0.0,191.99448,-2.887848,1.875153
2003-08-14,293.75717,284.24646,289.86917,285.66125,100886.01,0.42005628,150.49017,-3.1120243,2.1198711
2003-08-15,294.1004,287.9265,291.04056,287.38928,100582.625,0.40081516,119.56447,-1.984251,4.2286496
2003-08-16,293.80255,287.48996,290.7618,287.23026,100301.49,6.832071,143.53781,-2.7327049,1.2904491
2003-08-17,292.41837,285.952,289.6356,286.73984,99852.04,0.4813466,116.97789,-0.76068836,4.809734
2003-08-18,292.33423,284.72574,287.72324,285.17172,99815.836,5.3855124,144.71388,1.4909854,4.650432
2003-08-19,285.70996,282.3393,284.37527,282.8472,100210.91,1.58431,32.261158,5.0320854,1.5175167
2003-08-20,287.81302,282.40155,285.05536,281.80588,100591.34,1.7680787,120.32395,2.8517485,4.374042
2003-08-21,292.52716,283.99982,288.04184,283.1455,100883.336,0.35907513,162.52151,3.1235838,4.422521
2003-08-22,293.751,284.7607,288.948,283.12405,100986.37,0.0039599836,150.83194,-0.0064260364,5.9806542
2003-08-23,293.70258,284.5774,289.61218,285.1275,100755.4,0.009074807,163.45503,-0.3308315,3.7143743
2003-08-24,292.7972,285.2217,288.80014,286.21912,100620.38,3.2361429,159.54463,0.87861353,1.3108797
2003-08-25,291.81055,285.21463,288.28494,286.5176,100616.47,1.8546022,106.285934,-0.39263496,-0.6631076
2003-08-26,294.5359,285.34506,289.97253,286.55948,100155.82,0.53127575,127.85595,-3.7634447,2.9022064
2003-08-27,293.06604,285.6488,289.40308,286.39468,99691.375,2.55193,109.14073,-0.5620124,4.941487
2003-08-28,292.53455,285.30255,288.58426,285.40854,99844.87,0.52118117,145.26671,-0.74926686,4.0234647
2003-08-29,288.72073,282.40704,286.08615,283.03488,98722.01,5.2979627,96.893326,-0.3430064,7.030112
2003-08-30,287.23273,281.10538,283.8933,281.33176,98812.34,5.062031,116.60732,5.693472,0.6594136
2003-08-31,283.1902,280.31595,281.66696,277.97253,99883.27,1.3323939,54.946354,0.5684853,-1.6921917
2003-09-01,283.67578,279.61526,282.00192,280.63953,99088.086,18.783764,16.901302,-3.8667068,-7.303777
2003-09-02,280.37045,275.2873,279.09207,276.37567,100677.34,2.2508986,36.64528,5.129027,-5.6500187
2003-09-03,280.22156,275.8011,278.20035,274.2935,100876.195,0.12765452,85.80408,4.192921,-2.6694777
2003-09-04,282.81784,275.75525,279.64474,275.09332,100915.57,0.075209886,125.532745,3.8935585,4.0629134
2003-09-05,284.5169,279.01547,281.6078,279.8182,101043.53,5.693678,49.381805,4.3143926,1.6580404
2003-09-06,283.27386,278.12332,280.69632,278.75787,101106.086,2.0026891,102.851585,2.9726746,-0.99687004
2003-09-07,282.35974,277.55695,280.23178,278.39493,101829.35,2.1062605,73.97339,2.651941,-2.0815935
2003-09-08,283.8473,278.34967,281.46768,280.0737,102212.9,1.0938402,24.704817,1.0202361,3.3472595
2003-09-09,288.15555,281.46375,284.72763,282.2227,101809.74,0.9471141,81.6249,5.006259,2.4427755
