day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-17,279.70087,271.95255,274.889,272.58243,86150.04,3.6700945,111.46256,0.24606794,0.27551934
2002-02-18,278.61346,271.40085,274.93307,272.69388,86395.76,0.16933772,121.16823,0.994308,1.1201138
2002-02-19,278.12192,274.8281,275.84656,273.6522,86518.62,11.100259,77.51236,0.10427484,2.2189903
2002-02-20,280.45706,274.26297,276.07736,274.95038,87155.47,5.8625193,72.62556,0.6681278,0.9400862
2002-02-21,281.20007,274.5572,276.86105,275.46884,87809.78,0.082025304,133.00061,-0.86779594,0.87663746
2002-02-22,281.73953,270.87033,275.1021,273.38608,87456.81,0.0,163.24487,-1.3174614,0.9126995
2002-02-23,281.26688,273.15997,277.10178,273.84354,86406.234,5.074418,92.09197,-0.025325945,1.8513299
2002-02-24,279.9013,272.5087,275.99323,272.92447,87215.625,0.1886338,151.60217,1.6781693,0.7793343
2002-02-25,279.52716,268.9846,272.56085,268.64322,87878.19,4.4703484e-05,198.93991,-0.33385718,-0.4830899
2002-02-26,283.15573,270.05984,274.38168,268.54663,87903.375,0.0,189.93547,-1.1586624,-0.22766364
2002-02-27,283.5228,270.79825,275.11154,270.47635,87582.414,4.4703484e-05,205.82027,-0.38200927,-0.98245543
2002-02-28,282.7192,266.10406,273.46436,268.1379,87026.04,0.0,203.70616,1.9368047,-1.0005268
2002-03-01,279.07742,267.23218,272.00742,263.35123,87201.76,-4.4703484e-05,205.3687,-1.2599331,-1.7756382
2002-03-02,279.45453,268.7109,273.26907,264.19092,87461.54,0.0,211.01265,-1.8527135,-0.76766175
2002-03-03,282.22552,267.17453,272.81107,265.92505,87700.41,-4.4703484e-05,211.94196,-1.5056592,-0.010661222
2002-03-04,284.21616,269.5411,275.23007,268.44562,87577.555,0.0,205.63554,-0.2659153,0.54687715
2002-03-05,283.3454,268.65274,274.0463,270.2042,86890.07,2.0867605,124.633606,0.68077105,1.8259683
2002-03-06,281.1216,274.08292,276.69644,274.6809,86312.01,2.3862069,142.30157,0.78298426,1.6220618
2002-03-07,280.4333,271.048,274.83286,271.3384,85803.07,4.883744,151.70158,2.54328,0.56042266
2002-03-08,275.3039,265.96625,269.4745,263.8469,86723.31,0.06700307,209.88536,2.13113,0.30360422
2002-03-09,279.47238,268.4882,272.6361,265.70483,86868.83,0.04099682,167.02933,-1.3843397,1.8116974
2002-03-10,278.74023,271.21176,274.99503,271.5136,86784.85,5.4753275,127.01726,0.60162836,2.6459174
2002-03-11,282.72604,274.93005,277.54056,275.1522,87187.17,0.87469447,123.94083,0.6549596,2.099048
2002-03-12,283.00287,276.21854,277.6429,274.27542,86870.85,3.4073107,164.46161,2.2338202,1.6361305
2002-03-13,277.57205,268.9244,272.51193,268.47006,86815.13,1.3746097,193.5137,2.7830372,0.6029025
2002-03-14,276.4912,268.77484,271.93408,267.26007,87143.055,1.370877,178.1591,2.0568736,-0.4916977
2002-03-15,276.72064,268.67532,272.0535,267.61423,86720.164,1.5342888,184.45801,1.8226205,0.39410746
2002-03-16,276.17316,269.1372,271.55655,266.67532,86304.73,1.6238391,199.14148,3.1325486,0.3516445
2002-03-17,273.09412,267.17487,270.64273,266.0334,86311.266,2.9771495,214.87787,2.892155,0.5136233
2002-03-18,278.55728,265.68237,270.72702,265.3417,87053.38,0.20236522,238.59062,1.0292218,-0.19557784
2002-03-19,284.60986,269.37537,274.62878,268.784,87367.61,0.0006631017,237.33366,1.2685052,0.87589
2002-03-20,286.14594,272.21762,277.3891,271.96866,87275.28,-4.4703484e-05,209.96498,-0.3185773,1.1496526
2002-03-21,288.19363,272.91064,278.4505,271.8513,86952.19,0.0,208.63972,-1.7936192,1.15028
2002-03-22,287.80365,273.8254,278.91623,273.57065,86433.56,0.99112654,196.52405,-1.3683764,1.5184121
2002-03-23,280.66278,271.87177,275.56485,272.9277,86143.055,2.1640751,167.30733,-0.38673866,1.5549426
2002-03-24,280.79388,272.26538,276.16257,272.59134,86560.2,3.1355155,193.60971,1.8294343,0.23108532
2002-03-25,282.30106,270.45984,274.9207,270.9884,86859.91,0.39143676,236.3248,0.13641395,0.24631913
2002-03-26,284.9758,270.45648,276.79358,271.09103,86944.9,0.0,252.02109,-0.30634004,0.1081469
2002-03-27,286.98276,270.9731,277.6898,271.74258,87009.82,0.0,252.85783,1.4886867,-0.36716548
2002-03-28,289.49545,272.2614,279.48984,272.96326,87278.125,4.4703484e-05,259.3418,1.7535249,-0.8503487
2002-03-29,291.59958,274.03116,280.93826,274.31583,87380.984,4.4703484e-05,272.06213,1.4833469,-0.7014861
2002-03-30,292.72382,274.54752,281.61246,273.7577,87485.74,0.0,278.2543,1.104921,-0.46089563
2002-03-31,293.77197,276.22095,282.97006,275.25595,87287.38,2.2351742e-05,278.09076,0.68060845,-0.3628938
2002-04-01,293.8037,273.33307,282.31815,274.2671,87108.4,0.0,276.41235,0.8232548,-1.4225904
2002-04-02,293.8202,274.6108,283.3409,275.51004,87070.766,0.0,277.63876,-0.32667467,-1.469963
2002-04-03,293.3877,277.25076,284.19144,277.10648,86848.99,0.0013746321,277.6813,-0.16370955,-1.0522546
2002-04-04,294.30756,277.88983,285.11194,278.2537,86859.74,4.4703484e-05,277.59094,0.0045982874,-0.52691543
2002-04-05,294.50168,280.5313,284.87302,279.6307,86673.45,0.80843085,244.95131,1.041573,1.6142243
2002-04-06,287.47272,279.23822,282.5292,276.26007,86725.65,0.21054223,173.69875,1.6270103,-0.65353465
2002-04-07,288.7113,275.22845,280.80234,274.93912,86824.48,0.0,223.01042,1.3606801,-1.0535456
2002-04-08,290.8468,277.80182,282.68246,276.393,86761.07,-4.4703484e-05,262.78702,0.6415176,-0.12673537
2002-04-09,290.3613,281.08817,283.6976,279.5109,86680.73,5.5713935,173.80829,0.88671064,2.6458437
2002-04-10,288.08496,277.919,281.3734,276.38315,87179.086,2.6077573,229.51472,1.9135836,1.205567
2002-04-11,288.2397,279.65518,283.65707,276.95438,87116.7,1.7678962,172.98474,1.6938801,1.6753978
2002-04-12,292.355,276.41876,283.13553,276.77603,87289.516,4.4703484e-05,265.54062,1.4036607,0.9035172
2002-04-13,293.8151,278.2652,285.00784,279.51303,87308.2,0.11593476,215.67216,1.7214862,0.72544783
2002-04-14,292.52325,284.4621,286.1987,281.37564,86694.15,2.587786,190.25243,3.2223196,0.49089912
2002-04-15,284.35498,272.47012,276.85205,269.459,86100.69,1.1973884,222.28894,3.4707794,-3.252013
2002-04-16,279.4251,272.91736,275.64316,270.721,86170.695,4.955627,187.77155,2.4876359,0.60097736
2002-04-17,277.03845,270.1077,273.8256,270.3652,86252.586,3.937438,259.24957,2.3552134,0.69917536
2002-04-18,280.91403,270.5116,274.1873,269.75992,87143.1,1.2552682,282.5339,1.336162,-1.3330432
2002-04-19,285.12457,271.6507,277.19135,269.44888,87426.49,0.017933547,285.86728,0.85164,-2.5908074
2002-04-20,286.52985,271.56067,278.71136,271.29205,86965.72,0.0,263.29306,1.0926458,-1.1472377
2002-04-21,289.3971,274.29282,280.5823,273.32153,86923.86,0.00276044,278.07974,1.6282653,-0.065485045
2002-04-22,292.27985,275.5766,282.42685,274.81436,87106.99,4.4703484e-05,311.3024,1.5190635,-0.13996403
2002-04-23,292.18576,274.95654,282.2416,273.3571,87255.54,0.0015422702,322.34506,1.3206742,-1.3322577
2002-04-24,292.40945,273.24908,281.5361,270.1084,87429.01,4.4703484e-05,329.19485,-1.3355721,-1.0484954
2002-04-25,292.69183,275.83762,284.01346,274.5042,87049.59,0.0,324.90305,1.2980889,-1.0054047
2002-04-26,292.17273,276.30197,282.14816,274.31665,86406.48,0.0012256205,276.07568,2.4053748,-1.69909
2002-04-27,284.48428,274.23422,278.66675,272.03488,86099.52,2.7076955,270.2421,2.9000044,-0.7807517
2002-04-28,287.27087,271.36887,277.4638,269.94946,86833.89,0.4259143,280.03186,-0.66180205,0.8750873
2002-04-29,286.56824,275.83887,281.6169,272.5772,86797.72,0.3536623,227.56569,-0.62905765,0.1332436
2002-04-30,284.62073,275.36276,277.76688,275.7851,86574.38,19.06128,89.97544,1.9243027,0.63406837
2002-05-01,290.29807,275.4907,279.27786,275.70233,86689.94,4.3665843,201.74466,1.7953473,-0.6154016
2002-05-02,291.361,274.7245,282.34988,276.58978,86813.57,0.06620586,314.11163,2.4627793,-0.2000292
2002-05-03,291.04486,277.0197,282.54184,275.14554,86864.6,0.0051930547,296.15952,2.0829246,-0.409714
2002-05-04,292.20975,275.01175,282.4834,273.85397,87199.586,0.0,341.7498,1.5678123,-0.82538176
2002-05-05,291.7703,277.28802,284.2709,274.3328,87089.31,0.0,331.0369,3.1960878,0.16963567
2002-05-06,290.3021,276.37656,282.54,274.9443,86994.43,0.000603497,303.59692,3.1736715,-0.30260715
2002-05-07,287.73315,273.685,278.80814,268.13596,86954.04,0.003106892,339.14728,1.8941516,-2.6045344
2002-05-08,288.33752,273.51456,279.18668,267.8462,87190.266,0.0,352.28024,-0.10762364,-1.0102433
2002-05-09,288.471,275.23242,280.9576,271.71252,86853.805,0.00060908496,312.89288,2.519284,-0.763648
2002-05-10,285.21432,274.51437,279.25116,271.14856,86833.586,0.9924844,253.00786,1.306096,-2.865119
2002-05-11,290.6242,274.7505,281.1387,271.56216,87183.58,0.0,339.32303,-0.850708,-1.4004192
2002-05-12,296.4502,274.24493,284.72147,273.27582,87308.8,4.4703484e-05,351.26584,-1.3810624,0.71438605
2002-05-13,296.3066,279.4667,286.71548,275.60706,87168.39,0.014975667,311.49997,0.9920427,1.6231742
2002-05-14,292.0615,275.12915,282.59662,274.56125,87209.76,0.0,342.58752,0.67944115,-1.4964237
2002-05-15,292.40707,277.0935,284.23062,274.41135,86841.32,4.4703484e-05,337.1792,1.5152074,-1.361642
2002-05-16,295.39514,275.63968,284.33835,273.71326,86990.03,-4.4703484e-05,349.91623,1.0218474,-0.70124865
2002-05-17,295.4037,279.79736,286.77762,277.0531,86910.15,0.005794689,318.53836,1.724842,-0.31119314
2002-05-18,293.8296,279.9367,286.3029,277.66476,86361.31,0.0,283.5261,1.773738,0.7852504
2002-05-19,289.82367,278.6527,283.4461,275.279,86092.51,0.4743058,161.45078,0.24342997,2.075958
2002-05-20,283.6883,275.9416,279.98276,273.1738,86068.43,1.1317935,288.50696,-0.73689693,2.9191182
2002-05-21,284.4575,274.8776,279.27063,272.02963,86581.46,1.4892147,303.16003,2.2489483,0.7812744
2002-05-22,287.61264,274.41696,279.82516,272.37137,87053.3,0.7720813,298.3404,2.3773386,-0.34877482
2002-05-23,291.46313,272.96,281.22678,272.06754,87127.68,0.73162466,356.84482,-0.0072038025,-1.1773037
2002-05-24,295.6591,279.44128,286.53232,274.70203,86889.49,0.02321601,348.3809,0.67205954,-0.25356975
2002-05-25,296.2231,282.9089,289.01526,277.75525,86766.695,0.01686439,294.6312,1.3561082,0.054409374
2002-05-26,295.6823,282.6862,289.15012,279.37607,86665.52,0.2960749,298.377,1.2999262,0.41498974
2002-05-27,294.14774,282.6646,288.7372,280.50742,86559.38,0.050386414,253.2696,0.9632601,1.291943
2002-05-28,294.95642,282.3912,287.25732,281.4959,86779.08,0.5759187,236.02792,0.93521136,1.738052
2002-05-29,299.35153,286.36487,291.9027,283.24777,86992.97,0.0027175993,251.14027,1.4239517,1.1688772
2002-05-30,299.65393,284.48895,291.79053,283.37564,86910.37,0.0033471733,309.5877,1.8910799,-0.77649087
2002-05-31,299.27432,282.27145,290.31345,278.3819,86874.945,0.021722168,321.62888,1.2759306,-1.0861496
2002-06-01,299.6751,285.2372,290.36966,281.56717,86451.93,2.4680588,254.84657,1.578493,-0.46720216
2002-06-02,294.98505,279.4715,286.5449,277.12448,86723.26,0.003060326,332.3467,1.823918,-1.1729939
2002-06-03,297.14368,279.2841,288.08505,276.47745,86873.59,0.4675202,330.88593,1.5945066,-0.8563151
2002-06-04,298.98364,282.5023,289.9172,278.97394,87225.25,0.0,355.27087,1.9846681,-1.0873128
2002-06-05,300.08853,283.54346,291.9023,281.71927,87370.29,0.0,356.81088,2.3263376,-0.5448399
2002-06-06,298.84985,281.3496,289.30814,277.63107,87216.586,0.00045914203,367.44098,1.3689488,-1.7146128
2002-06-07,296.40634,278.9822,286.83487,275.36026,86897.82,4.4703484e-05,358.69397,2.1608155,-1.8894588
2002-06-08,291.10217,275.07974,281.4443,268.32733,86908.02,0.088412315,334.50156,1.7381492,-3.1489391
2002-06-09,288.6919,274.54034,280.68665,272.67862,87009.04,0.58298934,280.03354,0.93021774,-3.6285245
2002-06-10,295.80243,276.75964,284.5394,274.7346,87082.37,0.066970475,317.07123,-0.05708616,-2.254512
2002-06-11,298.44717,278.57376,288.89847,274.105,86918.625,0.0,359.51352,-1.7976681,0.23974322
2002-06-12,302.46313,280.858,291.74564,275.32175,86876.29,0.0,370.88336,-1.0432371,-0.39946732
2002-06-13,303.8462,284.93353,293.8171,277.10703,86901.79,0.0,364.76468,0.42099988,0.8272431
2002-06-14,303.80014,283.9176,293.36954,280.2738,86875.52,0.0021550804,357.2319,1.7038757,0.3072985
2002-06-15,302.26807,284.58823,293.11063,280.64697,86923.875,0.0,366.85904,1.2479211,-0.36036196
2002-06-16,302.33725,284.2389,292.8364,280.99387,86967.88,-4.4703484e-05,364.62976,2.1636407,0.13707365
2002-06-17,298.39484,282.22574,289.4505,278.3343,87016.51,0.0,233.02847,2.5875895,-0.1462888
2002-06-18,293.86734,285.5174,288.9041,281.3823,86944.88,0.21870434,278.2225,3.4128888,-0.009141509
2002-06-19,297.85226,278.06152,287.1661,274.51883,87026.15,0.0,378.09558,0.4080504,-1.2243891
2002-06-20,301.17017,280.58194,290.614,277.1144,86699.336,4.4703484e-05,365.8158,1.0037583,-0.87420136
2002-06-21,300.43814,283.50906,291.72876,280.74384,86672.91,0.06965548,325.90295,1.0949956,-1.0188234
2002-06-22,299.05685,283.65424,291.33624,283.04114,86928.64,0.8991975,300.10486,1.3866944,0.121700145
2002-06-23,299.57162,284.62576,291.7614,283.2793,87042.45,0.21366775,300.80655,1.5139298,-0.23839502
2002-06-24,302.86676,283.9163,292.60806,281.60287,87063.21,0.001065433,352.70776,1.038977,-1.0247731
2002-06-25,305.50638,285.34875,294.8945,282.76178,87133.12,0.0,363.85178,0.7689182,-0.944125
2002-06-26,305.5692,287.37762,296.9737,283.69116,86967.35,0.006750226,341.73892,1.4534999,-0.48073316
2002-06-27,303.22766,287.53473,295.24347,285.1547,86895.336,0.5467776,306.8652,2.1433613,-0.39021078
2002-06-28,301.13,288.013,293.9171,283.4818,86756.07,0.0,309.24133,2.270131,0.038602706
2002-06-29,299.98343,288.82822,293.9144,279.96042,86791.92,0.047639012,316.10767,2.784435,0.31484014
2002-06-30,301.27036,283.17572,292.12775,280.30432,87131.24,-4.4703484e-05,368.50177,2.3057606,-0.47109985
2002-07-01,302.51312,283.66345,292.52097,278.94354,87274.12,4.4703484e-05,372.77026,1.2941972,-1.3739804
2002-07-02,306.2303,284.42584,294.4061,279.85065,87138.8,-4.4703484e-05,368.84662,1.2434026,-0.48977587
2002-07-03,306.3636,285.08823,294.46185,279.7562,86859.93,0.0,364.21933,2.489906,-0.50959706
2002-07-04,299.85953,283.9302,291.11508,277.2811,86911.445,0.0,366.0058,2.0451005,-1.0357865
2002-07-05,302.07834,282.54272,291.78076,277.52505,86900.87,0.0,360.15704,0.9953709,-1.0482589
2002-07-06,303.58667,284.99124,294.19363,279.6697,86952.94,0.0,354.22858,1.3430375,-0.47259283
2002-07-07,303.5663,288.03143,295.0203,281.4861,86921.82,0.41545928,330.43204,1.5500973,0.9598718
2002-07-08,301.43246,281.94394,291.11072,277.43753,87406.4,0.14187023,348.29205,1.6313782,-0.6979005
2002-07-09,308.8526,284.64124,295.22333,276.8724,87528.43,0.0,368.9747,-0.7181449,-0.8037183
2002-07-10,312.0312,290.84216,299.5065,280.77225,87252.51,-4.4703484e-05,368.61954,0.4416027,-0.4874253
2002-07-11,312.05582,289.3839,300.4603,284.04092,87192.74,0.0,353.93976,1.3451577,-0.9952669
2002-07-12,311.19788,290.81598,300.3582,286.20932,87013.234,0.08139573,326.39703,1.248385,-0.8544008
2002-07-13,307.83545,290.51764,299.0657,285.5394,86878.164,0.6700996,309.07816,0.82688123,1.5714718
2002-07-14,304.86755,288.3232,296.25958,287.0148,86763.586,0.15027262,314.8264,1.6181407,-0.24012868
2002-07-15,305.89087,287.31595,296.17923,283.9294,86778.68,1.9300301,332.69748,1.198736,0.017026892
2002-07-16,305.88693,289.388,296.6127,280.7214,86852.61,8.940697e-05,364.99536,1.3192602,0.5915945
2002-07-17,304.87915,288.72162,295.88623,280.15976,86974.734,4.4703484e-05,365.1137,1.3935556,0.73812526
2002-07-18,304.66122,287.36273,295.68265,280.69556,87072.89,0.0,354.8577,1.4206686,-0.311303
2002-07-19,303.72595,287.06616,295.4139,282.41135,87030.35,0.0092172995,328.34317,1.4758143,-0.629337
2002-07-20,304.84134,286.98053,295.28177,282.08224,87021.88,0.0,345.79642,0.7886711,-0.8792656
2002-07-21,305.24466,287.70508,297.15482,282.20377,87018.52,0.0,352.62958,0.684395,-0.9256484
2002-07-22,305.5276,291.3016,297.56378,282.8625,86844.64,0.14382601,262.1355,1.6640016,-0.56576616
2002-07-23,304.07996,288.76312,294.1339,285.01862,86989.65,0.8427743,316.4291,0.8037877,0.9089387
2002-07-24,304.26593,287.75015,296.2485,278.80026,87219.4,0.0,354.44183,0.5242325,1.8137826
2002-07-25,304.36584,289.2537,295.68054,281.0667,87345.71,4.4703484e-05,347.90292,1.5841619,-0.28298405
2002-07-26,303.8519,286.98993,294.8846,282.00922,87289.375,-4.4703484e-05,344.7397,1.7849988,-1.0103811
2002-07-27,303.7341,285.67578,294.4632,282.24777,87131.77,-4.4703484e-05,351.35898,1.6629351,-1.5317949
2002-07-28,305.38376,283.60663,293.92383,278.5074,87328.65,0.0,349.23428,0.869157,-1.5889474
2002-07-29,305.30173,286.5296,296.0281,282.55145,87409.01,0.0,342.28076,0.6097104,-1.3290914
2002-07-30,305.62964,288.45053,296.68115,283.6635,87126.64,0.0,329.1855,1.7325145,-0.77419
2002-07-31,303.97742,286.36475,294.5752,282.5566,87195.93,-4.4703484e-05,299.71817,1.5797297,-0.80441165
2002-08-01,303.878,288.61935,294.96793,280.84497,87110.35,0.023834407,316.4792,1.4699602,-0.45096874
2002-08-02,303.42575,284.83978,293.49734,279.3718,86908.51,0.0,326.55426,1.9142329,-1.0549079
2002-08-03,301.21112,286.65552,293.08652,279.3743,86760.53,0.05305186,299.1167,1.8590413,0.030035168
2002-08-04,298.27817,284.32922,289.15912,278.5529,86952.09,1.3349056,161.37946,2.3898413,-0.7259667
2002-08-05,293.56863,280.7444,285.74103,276.06128,87055.68,0.395488,273.4495,0.96760625,0.15790968
2002-08-06,293.34177,278.03293,285.91843,274.59503,87070.016,0.0015608966,287.7095,1.7087092,-1.3619975
2002-08-07,296.8013,279.3007,287.18457,274.22507,87380.586,0.0,335.43164,0.7790665,-1.4265987
2002-08-08,301.18796,282.0082,289.879,275.57925,87671.19,0.0,336.6562,0.5519297,-1.1337417
2002-08-09,304.11664,282.66385,292.56274,276.9007,87679.5,0.0,335.58087,0.06441685,-1.3514501
2002-08-10,306.5599,285.80627,295.00412,279.09576,87244.54,-4.4703484e-05,332.3542,0.9084584,-0.6415474
2002-08-11,307.17355,285.6744,295.42807,281.67258,87058.51,0.0,330.11316,1.4561578,-0.67564946
2002-08-12,307.15353,286.49115,295.8294,280.17316,87123.93,-4.4703484e-05,329.8665,0.65108114,-0.9673653
2002-08-13,308.31268,285.72812,297.09003,280.1181,87135.02,0.0,328.30914,-0.4591554,-1.1542541
2002-08-14,309.16193,288.3327,298.36444,281.6174,87044.586,0.0,328.11032,1.5472232,-0.4523389
2002-08-15,309.1785,288.28137,297.53293,280.5394,86925.65,4.4703484e-05,324.94464,1.9556435,-0.28071687
2002-08-16,307.6882,286.059,296.31363,278.55368,86961.125,0.0,324.21835,1.6826512,-0.29610592
2002-08-17,305.86478,288.03467,295.7011,278.93875,86981.65,0.0,320.15213,1.9114319,-0.7001621
2002-08-18,303.80157,285.08484,293.24908,277.0701,86967.49,0.0,324.42917,1.0684773,-0.83076984
2002-08-19,303.01587,284.02628,292.31436,277.3537,86600.4,4.4703484e-05,317.24698,2.0023947,-0.7631317
2002-08-20,299.6458,282.2076,289.44766,278.11703,86713.63,0.30766988,297.69885,2.7031314,-1.0912354
2002-08-21,295.2763,279.62277,287.18887,277.06055,86976.75,0.0,310.21698,0.588139,-1.2840638
2002-08-22,299.6809,284.3548,290.35477,278.9894,86990.71,-4.4703484e-05,309.3137,0.1650201,-0.47041738
2002-08-23,299.7545,283.48123,291.67026,278.52478,87136.18,0.031283125,283.48877,1.2018532,-0.84790343
2002-08-24,299.96524,285.80862,291.62787,280.871,87189.81,0.024013221,271.575,-0.30910215,-0.6445394
2002-08-25,299.9787,284.8418,292.00925,280.99908,87254.74,0.0075232238,280.677,1.8158983,-0.7134865
2002-08-26,298.66455,283.7505,290.52982,280.65707,87548.03,0.005869195,291.962,1.6973845,-1.4864281
2002-08-27,300.25934,284.35153,291.20132,280.14575,87356.555,0.0,294.44824,0.1698854,-2.0203922
2002-08-28,301.71982,285.28308,293.24118,280.08572,86959.61,0.0,287.56223,-1.2895249,-1.4616736
2002-08-29,302.12344,288.42282,294.62595,281.37024,86698.22,0.0,275.45633,0.52777547,-0.34303138
2002-08-30,301.00708,286.69736,293.1791,283.1901,86797.0,0.20801276,252.68193,1.6767286,-0.6732564
2002-08-31,301.51996,283.42953,291.67703,277.52368,87098.77,0.0,278.23157,1.0294482,-0.8641877
2002-09-01,304.61066,286.6187,293.24878,279.12747,87391.27,0.0,289.27045,1.131498,-0.7906336
2002-09-02,306.20822,287.58826,294.90622,281.45236,87191.65,4.4703484e-05,283.57935,1.0842687,-0.3184314
2002-09-03,305.93457,286.32773,294.49844,281.25888,86648.99,0.0,278.65768,2.142667,0.45737848
2002-09-04,300.38837,282.0649,290.26987,279.4842,86589.664,0.066936016,265.1005,2.0691297,0.6412855
2002-09-05,297.03906,279.68097,287.31845,273.10938,86754.49,0.0,273.89975,2.2518635,-0.11133347
2002-09-06,293.63046,278.811,285.50073,273.27426,86613.65,0.27678722,260.29645,1.7686716,-0.7491903
2002-09-07,290.8055,278.13162,283.57297,276.3329,86711.22,2.723219,252.1173,1.4892472,-0.1420918
