day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,247.12103,243.02997,245.33022,241.6383,102077.375,0.3546905,5.6612525,-6.8561845,3.0402625
2001-01-30,245.45543,241.25058,242.8432,239.18498,102184.94,0.06569736,6.9256396,-6.4131103,0.045268234
2001-01-31,243.99437,240.62227,242.89098,239.35667,102912.79,0.0047832727,8.001586,-7.2053638,-2.6015453
2001-02-01,240.76955,238.42444,239.07513,234.93188,103899.125,0.0021122396,8.847099,-6.7195115,-2.2343743
2001-02-02,241.72519,239.0513,240.38899,235.11658,104795.4,-4.4703484e-05,10.183764,-6.5786667,1.0619603
2001-02-03,249.91554,238.79358,242.16994,236.78639,104582.47,0.007007271,10.969059,-4.1441584,4.0673604
2001-02-04,255.6043,250.03,252.07178,248.93797,103793.65,0.033770688,10.637848,-0.7697745,5.9597716
2001-02-05,255.88861,252.1263,254.50568,251.5154,103657.03,-4.4703484e-05,12.030504,3.649514,4.6033287
2001-02-06,251.58994,247.63248,249.57732,246.98834,103828.805,0.0,13.020446,3.5947838,3.4247377
2001-02-07,256.8804,247.09708,252.18184,247.22264,102995.01,0.0,15.136111,0.9581933,9.347735
2001-02-08,262.93506,256.9909,260.3884,256.59436,101464.24,0.5113054,10.587202,2.4504497,11.104945
2001-02-09,263.3913,258.99503,260.87207,258.1229,100517.16,1.0779668,16.647327,2.4438148,11.84106
2001-02-10,267.44943,263.33,265.40604,263.9848,100014.43,5.0268974,11.091275,5.4707417,1.4139148
2001-02-11,266.92792,261.82153,264.2507,262.75934,100698.49,0.8064229,15.032513,4.6881204,3.2361834
2001-02-12,263.90567,259.37872,261.90488,260.32755,101090.836,2.0371377,13.402675,-0.017984292,-6.476126
2001-02-13,259.50305,249.69968,256.1393,254.3361,101643.06,0.26797503,15.8158865,-1.4255012,-2.1910107
2001-02-14,256.72086,249.55629,253.84497,251.62335,101000.01,0.19330345,17.4965,2.1947794,5.503744
2001-02-15,253.6903,246.28201,249.8612,246.43428,99684.84,0.032242388,26.189632,-3.1236572,4.2837663
2001-02-16,247.769,240.10765,245.08752,243.05821,100132.88,0.010190532,27.626066,-2.9889839,-2.6661289
2001-02-17,242.0898,238.34409,240.15874,237.99236,100214.555,0.006357208,29.877176,-3.4268205,-1.5598749
2001-02-18,247.23857,241.73398,244.64766,243.05605,100996.055,0.005699694,28.360327,-2.6272323,-4.0086465
2001-02-19,244.26009,238.57108,241.53331,239.21614,101665.125,0.059492886,28.786438,-0.15848856,-0.08024248
2001-02-20,242.67207,236.21455,239.90771,237.13617,101652.97,0.045882538,32.506096,-0.14902265,-0.1286829
2001-02-21,245.02075,235.38152,240.97563,238.50005,100428.01,0.0071413815,38.06837,-5.2096167,-3.1023505
2001-02-22,247.92447,237.55777,244.312,242.28993,100208.93,0.0019446015,38.51077,-2.7990668,-2.200413
2001-02-23,243.02634,236.30351,239.00298,236.09181,101201.09,0.0,41.431164,-1.7252065,2.1141365
2001-02-24,248.42323,236.82547,243.40228,240.50276,101578.9,0.28827226,38.245186,-4.696964,-0.12918712
2001-02-25,248.08395,243.4207,245.82088,242.86867,101755.38,0.05522743,45.485023,-4.906998,-1.3483917
2001-02-26,248.22589,243.63272,245.648,242.9381,101655.97,0.0,46.906357,-4.841048,-2.3451493
2001-02-27,247.61853,244.39738,246.05475,243.20055,101860.38,0.04551187,39.82661,-4.478848,-1.0953426
2001-02-28,248.92857,242.94785,246.1203,242.89842,101986.38,0.23784675,41.40095,-3.7197282,2.6716547
2001-03-01,248.24913,240.86273,244.68684,241.30176,101708.09,0.0,55.77366,-5.8270316,-1.2555751
2001-03-02,244.67737,237.68936,240.92924,238.22363,102372.336,-2.2351742e-05,57.792313,-0.7843718,0.76719075
2001-03-03,263.4571,238.6614,249.51958,245.8293,102102.43,1.1676345,60.03628,-4.289225,8.0127535
2001-03-04,268.0896,263.09125,265.88116,264.1005,100137.04,3.2470617,33.380016,-0.59185874,9.234488
2001-03-05,267.7398,263.76913,265.90326,264.47092,100290.32,0.5998388,43.88932,-1.0765802,3.8194113
2001-03-06,264.04697,258.09833,262.21368,260.54236,100111.48,0.48680604,49.487686,0.4060475,2.76793
2001-03-07,260.14,256.0073,257.58008,256.37283,99724.94,0.5270075,45.83232,-2.2315934,-1.8807403
2001-03-08,255.78185,244.61775,250.98509,248.3313,100450.38,0.6829742,50.434433,0.56934583,-5.4240837
2001-03-09,255.10875,245.20471,251.56285,248.6233,100827.1,0.85592455,68.821304,5.8985715,4.0255027
2001-03-10,260.793,252.52875,257.4167,255.31306,100427.01,0.108229,70.6883,6.146645,-1.736724
2001-03-11,267.18753,257.60876,263.50107,261.1732,99638.914,1.2017562,41.92458,8.346987,4.858981
2001-03-12,267.81265,265.9863,266.93643,265.45905,99221.35,1.9968506,52.340435,4.2338424,3.0179813
2001-03-13,267.21985,261.57755,264.97128,263.4592,99305.195,0.7017069,68.142914,5.9182777,0.9096516
2001-03-14,263.8339,256.59744,261.3213,259.93356,100051.49,0.1573097,86.780815,4.5285506,1.3147594
2001-03-15,262.19067,254.1323,258.3166,256.6503,100834.34,0.19767508,53.81552,1.2431962,-1.0182773
2001-03-16,256.77634,248.00006,252.99725,251.08826,101753.97,0.52682126,86.83657,-1.3427533,-1.5264295
2001-03-17,251.76933,240.33296,247.00856,245.05602,102400.18,0.052571297,89.2759,-1.3091513,-0.19697194
2001-03-18,250.56532,239.76659,247.50807,244.05608,101785.805,0.0027790666,98.848915,-6.695179,0.45521715
2001-03-19,255.10376,249.5861,253.41887,249.71082,101080.26,0.07837638,88.606415,-5.759807,2.5942402
2001-03-20,260.35248,253.7197,257.56882,254.13292,100901.91,0.097073615,95.33566,-4.6402287,4.6791134
2001-03-21,261.27728,255.51865,258.32993,255.08934,100998.53,0.121438876,91.956276,-2.5371385,5.7440834
2001-03-22,264.53702,255.54169,260.67474,257.25888,100816.414,0.9774231,102.9784,-4.9669466,4.273127
2001-03-23,266.82535,261.957,264.17505,261.51736,100136.96,1.3273004,74.01776,-5.2140346,4.122121
2001-03-24,267.4899,262.08414,265.00143,263.3395,100298.305,1.7656572,79.93697,-2.0109484,2.5961373
2001-03-25,264.7563,257.088,261.95755,260.76102,100511.65,1.112137,84.765335,0.9222167,1.3533025
2001-03-26,260.61026,254.71774,258.05338,256.59085,100611.41,0.52378327,94.2898,-1.4573485,-1.6779059
2001-03-27,256.4281,249.22331,253.10553,251.13605,101330.54,0.17261878,113.104065,-1.5743214,-2.2105668
2001-03-28,255.36703,248.83868,252.1014,249.82129,101800.75,0.034672208,111.00749,-4.543691,-2.967839
2001-03-29,260.0218,253.96173,257.1199,254.65749,101461.13,0.22068433,103.77008,-5.5782433,-4.1947837
2001-03-30,258.9599,249.28886,254.93219,252.0858,101419.66,0.0007841736,115.94129,-2.2167594,-2.692139
2001-03-31,258.80188,248.6173,254.03459,251.61652,100777.555,0.047678128,123.803795,0.4232576,0.47937307
2001-04-01,268.62143,254.32114,263.64328,261.6664,99858.93,0.51159596,111.59837,5.20421,0.24827673
2001-04-02,268.0386,260.6081,265.1597,262.7026,99805.69,0.11918601,106.20604,2.5434709,-0.6494382
2001-04-03,266.42044,260.69168,263.16306,260.75214,99783.94,0.7104054,125.06159,-2.1574504,2.41101
2001-04-04,262.88004,256.39258,261.1397,259.193,99672.31,4.727494,93.178276,-0.9481726,-5.372991
2001-04-05,259.0349,253.79836,256.3105,253.80559,101724.88,0.13364851,125.14573,-0.21866591,-4.446137
2001-04-06,273.94727,254.70886,265.13742,261.22964,101355.87,0.77832866,129.07558,2.4905493,9.999266
2001-04-07,276.4844,272.61566,275.14926,272.00623,100332.23,0.4003551,122.133865,8.977032,5.0399895
2001-04-08,272.07846,258.85056,268.0113,265.56467,101495.445,0.0031143427,147.51599,1.1563106,-2.7252188
2001-04-09,269.65048,258.3952,264.53378,260.93536,102153.06,0.010192394,179.53532,0.25594842,4.0236106
2001-04-10,277.7742,270.5478,274.58615,272.99136,100172.69,3.2886062,77.95343,7.2465987,7.5975
2001-04-11,270.174,264.55267,266.5961,264.3196,100749.56,1.0963976,95.01289,-1.6057941,-3.8260677
2001-04-12,271.7779,265.3912,268.3304,264.38065,101127.4,0.042147934,191.77089,6.512787,3.5316725
2001-04-13,270.08224,261.44507,267.16934,265.13034,101575.94,0.62027204,97.43796,6.167255,-3.125272
2001-04-14,269.3561,260.1214,264.83588,261.71878,102452.805,0.4545264,189.13593,4.4864635,-0.6607781
2001-04-15,271.84915,263.07404,268.2289,264.63974,102308.53,0.0,200.31134,3.2684934,4.379788
2001-04-16,275.86942,268.7649,272.86206,269.41464,100941.73,0.2673082,137.79848,2.0450225,5.823933
2001-04-17,275.76767,271.77762,274.03952,270.83823,100704.805,0.4060734,175.78786,6.0648866,3.9200287
2001-04-18,277.6767,269.367,273.6097,270.5367,100911.75,-4.4703484e-05,201.02856,2.6303864,2.4824092
2001-04-19,271.05304,268.6022,269.93228,268.5847,101388.73,0.0906419,115.26119,0.22498524,-0.91021067
2001-04-20,279.73456,268.7022,274.38916,271.92087,100564.79,3.4368503,120.87771,3.8603861,6.595289
2001-04-21,274.67474,271.40524,273.1215,269.68765,100620.62,1.3276358,161.87877,7.545421,1.8035663
2001-04-22,272.6881,268.0929,270.41458,267.3452,100819.28,2.1828413,187.93909,2.6802723,0.68780714
2001-04-23,271.58017,257.54416,263.61273,259.6165,101882.04,1.3574846,207.7066,1.9884577,-3.465675
2001-04-24,269.63287,257.92865,263.7839,258.98605,102579.52,-4.4703484e-05,244.93811,-0.84881324,1.6706241
2001-04-25,271.2696,258.46228,265.58368,261.31223,102802.12,0.0,245.10338,-2.9104233,0.6128728
2001-04-26,277.56973,261.79773,272.90836,269.6944,102150.82,1.7065182,166.99869,0.6295287,5.307992
2001-04-27,275.22174,273.87015,274.36313,273.79184,101426.414,7.037882,96.32151,-0.7276742,0.2685972
2001-04-28,274.69135,269.51486,272.82294,271.92313,101709.07,0.25192088,133.71907,-0.63261807,-4.368663
2001-04-29,275.22345,269.58502,272.97702,271.17642,101963.25,0.015664846,156.31586,-1.0714283,4.63106
2001-04-30,280.7186,273.8818,277.57535,274.97787,100762.945,0.75247884,222.70279,1.3700391,3.5505905
2001-05-01,277.54803,271.9776,275.08847,273.72104,99832.88,2.8162467,152.77815,7.5739913,0.7289769
2001-05-02,274.98074,271.42804,273.77478,272.49954,100355.27,0.50339663,155.77313,6.031605,-2.441572
2001-05-03,275.2924,270.4167,273.00504,270.26907,100710.82,0.18424354,165.34424,1.1587034,-0.056909222
2001-05-04,280.34406,270.60587,276.13126,272.09415,100191.56,0.0051874667,192.91988,3.0506668,5.2068033
2001-05-05,280.0114,270.79938,275.96378,273.25583,100534.97,2.491761,192.75336,4.3657556,1.4910979
2001-05-06,277.39716,271.06555,274.45847,271.0793,100882.555,0.009514391,232.32672,5.9807205,-1.5571218
2001-05-07,274.42917,272.16528,273.2839,271.15176,101092.27,0.85299367,201.2182,5.8194394,-2.7434604
2001-05-08,273.9988,270.06598,272.24905,269.80673,100963.4,3.4326446,153.13759,2.8563707,-3.9824905
2001-05-09,275.23322,269.61755,273.0166,268.43628,101154.98,1.4752914,194.62709,1.4060143,1.6406089
2001-05-10,277.50287,273.0019,275.28598,272.56528,100001.59,1.8972979,159.76689,4.62197,1.2245578
2001-05-11,278.31274,272.77502,275.61014,272.27496,100118.1,1.7259289,173.49472,2.7672894,2.6267016
2001-05-12,275.45038,272.311,273.56815,271.3317,100616.73,1.9351058,174.60469,2.1635315,-2.6066086
2001-05-13,273.60516,269.64304,271.74948,269.55176,101277.01,0.53717566,154.38593,-0.3613554,-3.8701575
2001-05-14,274.11096,269.26233,271.71063,269.20322,101300.77,0.055540353,108.53576,-5.026712,-0.44877243
2001-05-15,275.85657,268.6379,272.33432,269.94266,100951.16,0.1097396,161.83391,-4.852796,-2.693024
2001-05-16,271.86542,267.11432,269.4725,266.07483,101043.04,0.06715581,163.28053,-4.260767,-4.035665
2001-05-17,269.44275,266.5327,268.11215,263.55905,101354.94,0.18120557,158.59761,-0.974123,-4.373245
2001-05-18,270.015,265.7467,268.12094,263.26526,101507.78,0.46927482,218.15678,-0.30584526,-4.5224633
2001-05-19,270.1693,266.08676,268.00113,262.54813,101847.25,0.08488819,189.65675,-1.4644381,-3.4277074
2001-05-20,271.50476,266.56638,268.83365,262.93185,101493.875,0.008536503,235.04932,-6.010969,-1.3298999
2001-05-21,273.49454,267.02557,270.70364,266.12112,101096.31,0.4169084,197.38132,-7.0047374,-1.8079058
2001-05-22,276.5998,270.83682,274.15048,271.0977,100910.4,0.29022992,151.25067,-8.037923,-3.0902023
2001-05-23,279.85522,271.57605,275.41748,274.14777,99854.72,8.591279,117.64843,-2.4666746,-0.5072114
2001-05-24,276.0819,272.62695,274.21933,271.44153,99887.78,2.9860568,122.806145,5.550443,4.532784
2001-05-25,281.64,273.44183,277.08435,273.34305,100504.53,2.2765715,219.10744,-0.3342255,-0.48572442
2001-05-26,285.71335,275.57376,280.9399,277.5529,99857.96,7.4916315,206.55869,-8.860303,-2.3303928
2001-05-27,285.05392,276.57648,281.85352,275.06418,99506.53,0.37042052,275.00262,0.09035137,5.1450906
2001-05-28,278.63074,274.03525,276.9363,274.88168,98688.15,9.587448,71.955986,-4.3348975,-3.4273312
2001-05-29,274.25027,270.32928,272.63727,270.91714,99108.27,5.119387,104.98619,4.6057444,-2.6059926
2001-05-30,274.03665,270.17804,272.15506,268.9017,100391.875,1.0155253,182.07391,3.9078867,-2.5082166
2001-05-31,276.57837,270.5947,274.05862,268.7689,100951.24,0.14195964,177.16379,1.8603133,0.49687734
2001-06-01,279.0606,270.83167,275.75098,270.74045,100952.35,0.05282089,204.27092,0.3497342,-2.29462
2001-06-02,280.38843,271.5498,276.19937,270.21976,100934.5,0.0,337.11664,-5.287453,-4.102216
2001-06-03,275.8058,272.13828,273.3944,270.63446,100183.28,15.092908,103.25434,-2.325238,-8.227203
2001-06-04,281.5465,272.74115,276.50275,271.87158,100221.375,0.7806942,293.8374,3.049236,-4.5468073
2001-06-05,276.12842,272.59552,274.3637,271.26855,100851.54,0.0048372895,212.6804,0.031038314,-2.531684
2001-06-06,285.5864,275.1844,280.96896,277.80368,100362.94,3.1518881,110.12853,-0.61506504,2.5988424
2001-06-07,285.6701,276.58185,281.35794,277.66876,101525.02,0.011891127,231.9094,0.99043155,-0.53207844
2001-06-08,294.647,281.99512,289.91254,280.2494,102087.94,-4.4703484e-05,324.7099,-0.8279688,4.181871
2001-06-09,295.30414,285.57065,291.33435,281.1008,102174.086,0.0,333.91617,-4.271676,2.7161672
2001-06-10,295.36218,286.41345,291.38107,281.90323,101724.75,-4.4703484e-05,331.94827,-5.264545,1.3383557
2001-06-11,292.94852,280.01205,288.3163,281.23462,101016.24,0.0,338.51773,-3.4785497,-2.562115
2001-06-12,287.85358,278.6169,283.14917,278.0378,100788.26,0.0,336.96176,-3.7657726,-4.7863283
2001-06-13,286.07645,278.90466,282.57095,279.4464,100511.93,0.009894371,220.42609,-5.2294316,-4.373461
2001-06-14,285.56238,279.0816,281.2026,279.59644,100267.57,0.05375035,130.8853,-4.7942667,-4.794246
2001-06-15,289.8692,280.52155,285.8888,282.88687,99969.53,1.3999604,201.96683,-5.544749,-3.6739073
2001-06-16,288.2229,272.08685,282.34,278.32993,100489.99,0.039584935,288.28424,-7.5774612,-5.8341236
2001-06-17,277.35776,272.44556,275.4633,271.6533,101346.945,0.06623007,199.86693,-2.931784,-7.0466576
2001-06-18,276.32303,273.67316,275.2509,273.60825,101103.5,2.0159912,76.557785,1.30747,-6.465307
2001-06-19,276.17923,274.10904,275.38495,274.31964,101177.97,1.7358698,68.04919,-0.5003454,-5.475884
2001-06-20,279.6556,274.7973,277.0026,274.3788,101216.02,0.42815322,173.96155,-0.6765907,-7.852061
2001-06-21,276.0263,274.70584,275.7011,274.17313,100978.71,1.6198698,35.983063,-0.44529095,-6.9650993
2001-06-22,276.67032,274.48322,275.72208,274.24408,101095.305,0.82463956,39.467216,-1.1619616,-5.4649024
2001-06-23,279.91904,275.0413,277.2488,275.62817,101184.06,0.035366043,71.19372,-0.9567666,-2.9960585
2001-06-24,280.90222,275.0531,277.53418,274.79984,101184.836,0.0343509,214.60826,-1.6682917,-4.363958
2001-06-25,284.21133,275.48746,280.17795,276.2294,100989.625,4.4703484e-05,311.33655,0.03683309,-4.9726615
2001-06-26,279.27246,275.96652,277.68735,274.6678,100762.59,0.06788969,163.74608,3.2562993,-3.9161587
2001-06-27,280.22043,276.76065,278.34183,274.46194,100852.35,0.2917461,158.55171,3.369386,-5.4330144
2001-06-28,279.98056,277.3351,279.04053,275.24033,101110.87,2.7904363,186.26839,5.460648,-3.3585205
2001-06-29,287.0089,278.37128,282.8576,276.96194,100969.12,0.5198158,209.4303,4.3083625,1.1203789
2001-06-30,284.76242,278.06723,282.26575,279.25787,100379.62,10.293957,90.8456,-1.3935341,-1.2382864
2001-07-01,281.193,275.94034,278.71774,274.9254,101173.72,3.5188086,225.40443,-0.70148355,-5.8940606
2001-07-02,281.3187,277.1454,279.3704,275.14334,101907.6,-4.4703484e-05,227.6161,-0.5303517,-2.8780673
2001-07-03,289.86774,278.05786,285.4132,278.36914,101128.43,4.4703484e-05,308.70895,-5.471048,3.6907055
2001-07-04,289.18005,274.58405,283.58618,277.2183,100416.586,0.0005811453,245.01431,-7.093813,-1.1444956
2001-07-05,279.09448,274.26373,277.13388,274.69394,100712.37,0.010181218,174.27608,-0.30012715,-6.0614543
2001-07-06,280.84973,277.19333,278.9063,275.81516,100500.03,0.06297231,134.30571,0.041447163,-4.5694094
2001-07-07,279.47745,277.3219,278.5726,276.57248,100790.055,0.31241214,47.86335,2.9682782,-4.8276744
2001-07-08,284.5022,277.98804,281.60965,276.70468,101374.44,2.3645618,138.43216,4.1012406,-0.81575984
2001-07-09,284.73727,278.78726,281.92087,279.12473,101427.375,1.043168,125.1464,3.7661145,-2.6690862
2001-07-10,285.4164,279.44415,283.25128,277.2653,101555.195,0.6481735,168.89305,0.81475276,2.5195215
2001-07-11,298.41138,285.5704,293.88004,287.8912,100928.21,0.00081025064,283.03192,2.0584195,0.69277114
2001-07-12,302.35928,291.91443,296.5094,289.14136,100765.78,1.172578,229.68304,2.2806566,1.3979858
2001-07-13,296.47418,289.99002,293.71072,290.1733,100908.664,3.484955,244.61111,-0.2920603,-1.0038546
2001-07-14,300.75183,291.802,296.00943,291.19543,100859.4,4.415377,235.59769,-0.6600406,1.9900473
2001-07-15,293.724,284.01904,290.15128,288.03735,100807.38,1.0063313,139.19705,1.4862953,-2.7542999
2001-07-16,290.4244,284.92242,287.89728,285.5236,101316.54,0.013526529,202.78645,2.4576626,-2.7445545
2001-07-17,296.00168,279.95456,288.73505,285.4481,101038.65,1.0137651,148.00424,3.3350098,-0.56875783
2001-07-18,283.44333,280.2608,282.2508,280.44547,101563.85,0.06688386,99.83555,2.287127,-3.08312
2001-07-19,283.6678,278.9704,282.18695,279.31033,101474.99,0.05081296,102.335335,1.1140226,-2.6026256
2001-07-20,285.35327,279.0357,282.58038,278.11746,101378.73,0.417212,226.36867,-1.4373808,-1.2880186
2001-07-21,290.64746,283.4995,286.16898,284.15073,100660.945,6.6872034,57.345848,1.3383259,1.135402
2001-07-22,283.7985,280.03754,282.4295,281.42734,100634.625,2.2044108,67.30942,2.5405796,-2.331858
2001-07-23,280.601,278.23053,279.5825,276.7827,100500.62,0.45232847,51.386856,0.5195319,-4.7749834
2001-07-24,280.7004,277.37094,279.43082,277.7704,101124.47,0.72254056,69.880035,3.9849198,-5.876076
2001-07-25,281.91083,277.23907,279.58694,277.05728,101546.69,0.021090731,139.09146,4.3031693,-3.5274165
2001-07-26,290.80673,278.0073,283.19806,280.53055,100914.43,2.5648828,111.5923,6.6528144,1.2533686
2001-07-27,282.27762,278.04706,280.39362,277.19382,101091.78,0.042641535,122.84834,3.222163,-3.1864882
2001-07-28,284.297,278.35538,281.06247,277.21658,100860.16,0.32057428,171.46304,-1.1401668,-1.2651966
2001-07-29,284.29843,278.4895,280.769,278.19992,100605.54,0.94146466,103.027214,3.472021,-2.262612
2001-07-30,286.7623,279.5159,284.28217,280.49667,100787.01,1.3307873,160.55473,1.9463968,2.501263
2001-07-31,295.77087,285.19037,291.00876,285.0512,99617.195,4.306506,228.10202,1.5966926,6.1787925
2001-08-01,292.0941,283.7819,288.11368,283.6182,99425.9,6.189449,208.94507,5.1686597,3.9726467
2001-08-02,291.89694,284.2456,288.50537,282.0186,99894.73,0.28037,219.45178,2.98651,4.8154006
2001-08-03,287.857,280.59204,285.3682,281.04684,100335.76,0.001299195,165.90305,2.5975773,-2.68989
2001-08-04,284.1271,278.55765,281.72427,278.9461,101400.03,0.01537241,85.950035,-0.57541144,-5.959252
2001-08-05,285.55634,278.5464,283.56952,280.2709,101758.26,1.1961218,180.60542,-3.368536,-3.677865
2001-08-06,289.28363,283.58334,286.4308,284.06134,101414.055,0.028729439,136.94452,-2.3092234,-3.8372777
2001-08-07,296.10162,285.93765,292.29306,289.38596,100979.125,0.21276343,121.83867,-5.2283177,-0.46086916
2001-08-08,298.84967,286.67633,293.2901,288.5861,100747.48,0.13490766,189.58963,-4.4344296,2.2473178
2001-08-09,296.30478,285.2824,291.07767,284.8665,101015.75,4.4703484e-05,246.26523,-3.5717905,0.31879953
2001-08-10,294.63437,282.5059,289.70856,283.50708,101379.49,0.0,213.18231,-3.6208932,1.1716915
2001-08-11,295.27335,282.87698,290.34186,284.54407,101182.49,0.66844934,214.00868,-2.6509366,4.334893
2001-08-12,294.40073,286.06238,290.6932,287.322,100185.6,5.3945007,131.74902,-0.53057075,6.0855765
2001-08-13,291.59885,284.62488,288.62033,285.00073,100098.54,5.243877,129.10458,4.7165723,4.185239
2001-08-14,293.90308,285.21088,290.01355,284.8469,100148.34,0.14120154,159.88809,0.46764585,4.5510483
2001-08-15,292.35532,281.5968,288.3792,284.8685,99872.99,4.755715,131.08115,-0.12601867,0.33453107
2001-08-16,282.80316,281.01382,281.95068,280.50104,100322.445,5.754419,33.57998,1.3014463,-7.322338
2001-08-17,284.64655,279.0181,282.16476,278.87985,100957.195,0.002861023,132.62738,-0.20366496,-3.8009672
2001-08-18,288.95145,279.2916,284.80682,279.9827,100274.49,12.850039,115.94032,-2.4977515,6.0932317
2001-08-19,290.3302,283.02527,286.4338,284.0837,99513.34,2.0002704,121.09241,1.690574,3.033758
2001-08-20,285.41272,282.1506,283.91855,282.18356,99611.375,0.38986653,41.851948,2.8716843,0.2709764
2001-08-21,285.3115,280.6797,283.00745,281.5983,100184.46,2.0020623,50.220463,2.125643,-2.4122875
2001-08-22,282.57373,279.85324,281.53207,280.11328,100402.82,2.1774974,27.739,2.648196,-4.6486945
2001-08-23,281.58252,279.43204,280.55783,277.79254,100398.945,2.0118039,71.78151,5.0219545,-2.9845667
2001-08-24,284.28275,279.5772,281.47156,279.06546,100011.195,1.1776016,78.51732,-1.8229231,0.63822985
2001-08-25,281.25668,276.72687,279.864,278.56412,99899.99,5.7086515,27.890224,1.7093945,1.4737772
2001-08-26,288.48172,276.6138,283.09497,279.5587,101005.68,0.05106069,179.816,-4.09066,-1.2286139
2001-08-27,283.11044,278.65402,281.2665,279.30893,101333.445,0.26541576,108.680374,-1.6673346,-4.9091697
2001-08-28,280.619,278.93405,279.8523,277.96335,101279.03,0.03125705,66.363655,-1.5253981,-5.2764482
2001-08-29,281.0098,278.67404,279.80264,277.16162,101374.43,0.1384858,59.0911,-1.720569,-4.266622
2001-08-30,281.42975,278.39212,280.45865,278.2166,101550.54,0.07329881,47.858097,-2.2692237,-4.376815
2001-08-31,282.63007,277.94672,280.62186,277.5606,101764.47,0.037824735,56.40571,-2.6568656,-2.7976472
2001-09-01,282.14017,277.92902,280.19086,276.59158,101678.37,0.010373071,85.264595,-3.7857249,-1.9636515
2001-09-02,285.35687,280.30466,283.70648,282.27512,101124.06,3.0153058,28.53534,-3.8443203,-0.84747314
2001-09-03,291.48474,283.20575,287.33096,284.52463,100984.85,1.7242358,97.65343,-2.8553514,2.2582288
2001-09-04,290.24628,281.91882,286.16055,283.4468,100958.15,0.0045169145,95.03154,-0.8861289,0.9120789
2001-09-05,283.8679,281.59592,282.7851,280.85233,101322.94,0.074822456,45.7118,0.6611792,-2.482088
2001-09-06,283.63904,281.1879,282.48325,279.91852,101423.16,0.11572987,54.336575,0.03701217,-0.52024835
2001-09-07,286.6614,280.2469,283.2941,280.03568,101432.91,0.028666109,92.93007,-0.19377422,1.0473846
