day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-21,299.8894,291.38733,294.90732,292.38104,100434.13,0.5105287,180.7591,-0.7913098,2.6671524
2016-02-22,300.74078,291.0813,295.18616,291.9867,100191.81,0.41753054,193.08351,-0.68194205,1.1961932
2016-02-23,306.79507,291.8706,296.74316,292.3887,99449.53,0.0012032688,249.19444,-0.1780081,1.7669134
2016-02-24,301.91107,288.5426,293.20242,281.10315,100751.68,0.16509369,163.95068,-0.68219423,-5.1474605
2016-02-25,297.60016,279.39014,288.99774,279.98337,101396.81,4.4703484e-05,252.12451,0.033699524,1.4730843
2016-02-26,295.687,287.11737,290.95193,285.10876,101508.48,0.018337741,115.92438,-0.95278406,-0.2969352
2016-02-27,294.45065,289.10617,291.64734,287.5234,101344.47,0.5372185,99.794334,-0.7004905,1.0060627
2016-02-28,299.4026,291.0026,293.47162,289.31332,100844.21,0.109896064,152.49559,-0.16261165,2.6867054
2016-02-29,299.929,289.60095,294.0723,290.8613,100632.375,0.34309363,178.53745,-0.5384229,2.1648874
2016-03-01,298.7771,292.1931,294.75107,292.33215,100564.49,0.69350004,149.82663,-0.22476906,2.5409744
2016-03-02,300.35443,292.48642,295.5537,293.01047,100725.875,0.21393225,152.17342,-0.5491834,1.4033451
2016-03-03,304.40314,292.6953,296.29538,292.7134,100428.09,-8.940697e-05,224.13911,-0.12433431,2.5644584
2016-03-04,301.04834,293.01044,296.03857,292.49075,100608.6,0.16068481,167.1506,-1.1377038,-0.44995567
2016-03-05,302.25418,292.81732,296.20355,292.76236,100706.34,0.09907223,247.39793,-1.0757476,1.4943261
2016-03-06,302.21246,292.8586,296.55087,293.02597,100796.65,0.6490201,195.35558,-1.2033634,2.166411
2016-03-07,301.321,294.43378,297.00278,293.97855,100226.875,1.1237078,195.20856,-1.2778429,4.260622
2016-03-08,306.5375,294.79724,298.57822,294.39304,99544.59,0.04470721,251.23569,-1.176015,3.0244274
2016-03-09,299.975,292.93665,296.32797,294.36197,99135.65,1.4041625,161.40544,-0.84279186,0.1266888
2016-03-10,296.2754,287.01752,290.81378,287.38666,99812.56,29.765085,206.51076,0.98138404,-1.5107261
2016-03-11,300.6282,287.24283,292.64944,288.59448,100212.02,0.010589138,256.64166,0.18611306,0.7136459
2016-03-12,302.78476,288.37817,294.5584,290.59076,100399.336,0.0,251.22113,-0.34920335,0.5369163
2016-03-13,304.3895,290.3088,295.77878,291.61798,100142.28,0.0,276.4189,0.17672239,2.567317
2016-03-14,304.18726,292.6526,296.97214,293.69653,100182.164,0.016506761,238.73375,-0.48375145,1.796504
2016-03-15,302.9043,294.15234,297.3176,294.3265,100031.91,0.48655644,224.4281,-0.44626483,3.148894
2016-03-16,301.35248,294.2068,297.1121,294.9835,100012.15,0.45269728,149.28781,-1.1193234,0.5818587
2016-03-17,299.68292,296.07318,297.4518,295.5823,99952.336,0.1976192,101.46282,-0.84593517,1.5536677
2016-03-18,304.2237,295.31842,298.04074,295.23038,99759.96,0.29430538,249.20042,-0.7293188,1.5844918
2016-03-19,299.6439,293.6591,296.49017,293.77283,99962.74,0.3476534,189.65292,-0.56856114,-2.9900572
2016-03-20,293.15137,288.53708,290.9177,283.75574,101124.47,0.5216282,68.3822,0.72990626,-6.0723863
2016-03-21,297.56387,288.90598,292.09415,282.95132,101718.88,0.009484589,170.79137,-0.45637178,-2.3167686
2016-03-22,299.77237,287.5932,292.63803,286.29233,101190.125,0.0,249.0764,0.07282438,2.9800358
2016-03-23,302.62427,290.90503,295.55582,291.09363,100345.59,0.012986362,280.26904,-0.25530064,3.832859
2016-03-24,303.1932,293.4885,297.71094,291.79803,99866.375,0.0,292.25208,-0.24115968,-1.0830468
2016-03-25,300.7557,286.73874,294.44705,285.8952,100264.12,4.4703484e-05,293.66748,-1.045529,-1.4207319
2016-03-26,300.05872,290.7812,294.61835,290.65067,99937.6,0.07319078,208.08957,-0.51297945,1.142476
2016-03-27,304.9203,293.98703,297.34995,294.18152,100181.94,0.0,241.12054,-1.1426958,0.6435663
2016-03-28,299.6987,295.77182,297.08408,294.91348,100554.28,2.8900373,95.61803,-1.3574557,-1.9462284
2016-03-29,302.97717,294.9286,297.5076,295.14194,100191.76,0.61916184,184.59259,-0.63824993,1.1352285
2016-03-30,304.75244,295.7365,299.05817,296.21597,99783.336,0.19573607,223.86499,-1.3099953,2.5266438
2016-03-31,307.98602,296.5837,299.94775,296.52945,99500.96,0.001989305,269.66412,-0.8884333,1.7186612
2016-04-01,309.1441,296.26254,301.03906,296.66418,99304.52,0.0009164214,276.8051,-0.718426,-0.49223498
2016-04-02,301.68958,291.02164,295.0459,286.58856,100692.805,0.024331734,259.53986,-0.67773896,-6.490694
2016-04-03,299.585,287.23264,292.60135,282.7361,101245.59,0.0,285.4116,-0.7876354,-1.5142126
2016-04-04,303.1186,286.53885,293.86633,286.59906,101066.695,0.0,302.2885,-0.8911009,0.70122176
2016-04-05,302.7523,288.65628,295.31573,288.83432,101069.1,0.0,303.29562,-1.2869855,1.0672292
2016-04-06,303.486,290.55292,296.0626,290.82657,100603.305,0.005638227,282.65176,-0.62428653,2.3336918
2016-04-07,302.584,293.25256,297.91574,293.67923,100619.91,0.038050115,192.13138,-1.3894968,0.8124161
2016-04-08,301.9642,293.61685,297.20767,293.56863,100550.125,0.1476761,196.30685,-1.748772,1.0402099
2016-04-09,301.70322,293.85742,297.06647,293.20474,100702.22,0.54670686,186.15141,-1.6465253,1.3243221
2016-04-10,301.7432,294.12994,297.09467,293.51593,100472.695,0.6941315,169.63443,-1.4983774,2.99335
2016-04-11,305.16937,295.66687,299.01367,295.61594,100163.06,0.11918135,231.10013,-1.3423077,2.6296048
2016-04-12,302.8681,296.43918,299.03702,295.8076,100189.06,0.115629286,191.37856,-1.8041025,0.1988427
2016-04-13,302.5269,297.05472,298.9625,296.24826,100097.54,0.716079,165.95026,-1.698749,-0.424269
2016-04-14,301.4697,295.93604,298.60406,294.61597,100221.74,0.57298875,182.06415,-1.1786033,-2.4892428
2016-04-15,300.55035,294.36002,297.18826,293.54205,99967.875,0.18071383,162.38884,-1.2648041,0.42492148
2016-04-16,303.59918,295.34088,298.4815,295.2335,99678.26,0.03272295,206.325,-1.2903332,2.134628
2016-04-17,306.127,296.93085,300.1976,296.82156,99847.445,0.47075003,223.96498,-1.454523,1.4369721
2016-04-18,305.4345,297.24738,300.093,296.9023,100185.81,1.9643195,209.25499,-2.0391643,0.9513218
2016-04-19,302.99823,294.3633,297.44455,294.49277,100384.195,38.975216,193.24783,-2.235826,-0.3142915
2016-04-20,304.05756,294.32837,297.9575,293.71793,100181.414,0.0053159893,300.10455,-0.51672244,0.8063426
2016-04-21,304.861,294.2255,298.60135,294.6504,100152.73,1.1615567,248.87666,-0.48724413,1.020464
2016-04-22,304.33188,295.3427,299.4727,295.2369,100428.78,3.5621934,248.99307,-0.96028847,-0.52823764
2016-04-23,302.43582,294.4899,298.3818,295.81363,100552.13,1.799753,225.88849,-1.0847553,-0.076071896
2016-04-24,305.88086,295.35898,298.99814,295.10968,100164.69,1.8333625,251.85046,-0.8738598,2.1737504
2016-04-25,308.23923,296.97003,300.86905,296.46823,99844.69,0.028593466,298.4877,-0.720932,2.1734521
2016-04-26,307.5583,298.09885,301.194,297.3398,99581.74,0.34913236,271.59958,-0.8699942,2.8336322
2016-04-27,310.7232,296.58484,301.6758,297.38144,99309.93,0.0025108457,305.33652,-0.64552724,0.44439247
2016-04-28,308.50488,297.6829,302.26016,297.22775,99555.26,0.046450645,288.70612,-1.134534,0.27087393
2016-04-29,306.6344,298.14127,301.75427,298.1419,99378.16,0.024799258,281.21652,-1.5957922,2.2336783
2016-04-30,310.47324,296.71844,301.5934,296.4054,99191.65,0.09040907,294.9103,-0.6280964,-0.2169358
2016-05-01,308.35718,298.38977,302.4762,298.33957,99514.76,0.011455268,293.11038,-0.99425703,-0.48696747
2016-05-02,306.24142,297.4455,301.4017,296.30072,99913.164,0.18160976,236.32648,-1.3416553,-2.3497212
2016-05-03,301.60083,295.19592,297.62265,289.88953,100427.69,0.054029748,170.47353,-0.046731193,-4.124783
2016-05-04,299.29663,293.5407,295.80115,290.67096,100581.375,0.842683,88.96105,0.36245024,-2.9454966
2016-05-05,306.46912,292.08624,297.94736,289.8997,100660.59,0.0005811453,291.31094,-0.24421023,0.12256851
2016-05-06,306.30716,290.18503,298.0641,289.19614,100570.48,-4.4703484e-05,325.88843,-1.057799,0.7956373
2016-05-07,302.78613,291.5272,297.47153,291.2407,100483.56,0.0,307.41327,-1.4301709,2.1614406
2016-05-08,304.2503,293.28317,297.87473,292.32162,100205.73,0.0,291.7165,-1.1353313,3.0362942
2016-05-09,305.60297,294.85147,299.2033,294.00443,99963.664,0.0032503158,240.49986,-1.3848686,1.651101
2016-05-10,305.66733,297.28897,300.45184,296.40298,99994.336,0.24644099,251.12022,-1.2404063,2.127198
2016-05-11,307.07474,297.6538,300.99362,296.8608,100167.24,0.2206564,214.07661,-1.4390955,1.6869254
2016-05-12,308.27216,297.84375,301.41885,296.75992,100386.445,0.98348784,265.29465,-2.0833914,0.7293332
2016-05-13,306.0837,297.25726,301.11075,296.1281,100657.04,1.9164625,245.27182,-1.5836841,-1.5664387
2016-05-14,307.12317,297.08752,301.24683,295.94638,100563.43,0.4150551,276.16858,-1.6123047,0.5346892
2016-05-15,305.32635,297.25607,300.3307,296.379,100337.99,2.4013798,257.77737,-2.038091,1.5794282
2016-05-16,307.5181,296.51108,300.5131,296.2267,100088.47,1.3983324,249.34416,-0.89620584,2.328997
2016-05-17,309.51163,296.95477,301.95102,296.7122,99907.62,0.0036228448,312.23468,-1.0351334,1.6253139
2016-05-18,308.18307,298.68997,301.96255,296.99423,100017.24,0.1797378,249.80759,-2.0157046,-0.36000618
2016-05-19,309.56445,297.82938,302.0804,297.4672,100001.69,1.784822,224.16786,-1.3983665,0.96228576
2016-05-20,306.56558,298.23535,301.50388,298.0588,99986.69,3.2895877,218.56804,-1.6910189,0.24596657
2016-05-21,307.6809,299.55637,302.49454,298.48932,100220.52,1.3133175,245.59924,-1.7802252,0.64764315
2016-05-22,307.78418,299.40604,302.4944,298.5978,100057.836,0.73861516,227.37999,-1.2551252,1.9695169
2016-05-23,307.06458,298.461,302.2496,298.03613,99896.4,0.47807395,239.9674,-1.9705442,1.3334938
2016-05-24,306.85138,299.3815,302.45694,298.19724,100010.49,0.19031204,223.09769,-1.9213842,1.3292003
2016-05-25,307.94397,300.18726,303.01947,298.71375,100265.93,0.50629675,236.32213,-2.067926,1.885352
2016-05-26,306.53857,299.93875,302.4463,297.8162,100276.15,0.6539002,248.79639,-1.9940795,1.3123273
2016-05-27,306.86542,298.86063,302.04572,297.95566,99789.54,0.1871083,251.17162,-1.2796754,2.8509634
2016-05-28,307.19986,299.15756,302.08505,297.78363,99893.93,1.1059009,252.56033,-2.1457522,1.9995943
2016-05-29,306.96643,299.06815,302.4479,298.5645,100352.91,2.5162306,256.21475,-1.9775158,1.3185924
2016-05-30,305.66116,298.32697,301.73486,297.3231,100328.66,1.7465558,236.95905,-1.866402,1.4757738
2016-05-31,305.50424,298.89465,301.42978,297.75595,100061.4,3.706999,222.63995,-1.3644079,2.352459
2016-06-01,304.50244,297.20972,300.2735,296.4367,99989.81,0.9242352,219.51675,-1.8546141,1.3348475
2016-06-02,307.66913,297.09045,300.73557,296.40765,100053.1,0.9048525,264.78494,-0.80773073,2.0977871
2016-06-03,307.6821,296.2684,300.72177,296.22342,100087.06,6.4606795,266.15744,-0.8258102,-0.033922236
2016-06-04,307.65387,296.8042,301.2934,296.60696,99965.09,12.584415,264.09415,-0.5771258,0.5790703
2016-06-05,304.6751,295.96274,299.38632,294.9513,99999.805,8.134302,245.2229,0.84890145,-2.629636
2016-06-06,309.1283,295.24808,301.1097,292.95905,99972.02,0.06602146,291.06424,0.6553423,-1.2656087
2016-06-07,308.8812,296.8772,302.08597,294.58243,100028.35,0.00230968,293.8183,-0.22576517,-0.35241827
2016-06-08,308.40552,296.35126,302.24496,295.3134,100054.69,0.5481355,302.32388,-0.7113053,0.4936792
2016-06-09,308.1759,297.56207,302.09085,296.34686,100110.41,0.9421613,304.74823,-0.74941283,1.3071548
2016-06-10,306.6159,298.3296,302.19443,297.7537,100183.71,1.5128795,246.14,-1.4386135,2.3876226
2016-06-11,307.2328,297.63998,301.599,297.7269,100333.09,4.5562034,225.95189,-0.9524739,1.3515811
2016-06-12,307.56534,298.58707,302.5898,297.72824,100498.96,3.0322223,284.91663,-1.0185161,1.7665267
2016-06-13,307.86414,298.49402,302.5458,297.84293,100395.77,2.046669,276.42032,-0.5392604,1.9690238
2016-06-14,307.47052,298.41895,302.38058,298.34558,100107.93,1.265863,277.91928,-1.3152114,2.6384232
2016-06-15,308.5103,299.0625,303.0709,297.97293,100189.37,1.1479669,289.84338,-1.9491916,2.5475647
2016-06-16,308.35443,298.8456,303.09268,298.2153,100284.16,1.198452,279.8048,-1.5904117,1.8859509
2016-06-17,309.4844,298.1491,302.80917,297.9763,100216.375,0.47794914,301.5175,-1.1202646,1.2781452
2016-06-18,308.1357,298.54813,303.09067,297.05075,100267.52,2.3983884,278.9947,-1.6574655,-0.048406143
2016-06-19,305.04044,296.20972,300.3196,296.88516,100484.82,19.10226,196.637,-1.3803358,-2.0769908
2016-06-20,299.82672,296.82657,298.33856,296.97766,100675.125,37.129,86.00861,-2.616202,-2.7314978
2016-06-21,306.01996,296.6251,299.44962,297.0184,100808.49,10.366387,237.78995,-1.3228775,-2.1699917
2016-06-22,307.14334,297.53085,301.52356,296.58887,100618.79,0.9348821,284.97263,-0.53957224,0.6949358
2016-06-23,307.4857,296.96606,301.46005,296.35397,100547.055,0.5312376,318.57187,-0.6766732,1.4733219
2016-06-24,306.04205,296.92126,301.15524,296.97495,100501.01,1.9681845,281.2405,-0.8935451,1.499476
2016-06-25,303.73102,297.92993,300.60208,297.7495,100434.34,8.695299,215.229,-1.9044771,1.0159296
2016-06-26,304.53677,297.3664,300.12567,297.7324,100552.03,12.466292,241.61278,-1.3557473,0.42680073
2016-06-27,306.27716,297.14398,300.8951,298.36874,100575.78,9.3617735,242.27353,-1.0820086,-0.15366872
2016-06-28,306.28992,296.9892,301.1674,297.56894,100554.27,2.3774168,271.29498,-0.57851845,0.429333
2016-06-29,309.25253,296.8823,301.89603,297.36395,100406.305,4.1881504,300.5315,-0.19398002,0.9469449
2016-06-30,308.02466,297.1058,301.6266,297.4036,100342.71,0.07366203,300.91824,-0.35461995,1.7739471
2016-07-01,306.94226,297.96735,301.72342,297.29858,100430.88,0.46168268,286.1571,-0.6672146,1.982605
2016-07-02,305.39105,298.41623,301.79538,297.7216,100531.62,1.0166392,273.6383,-0.7526169,2.3590028
2016-07-03,305.6118,299.73608,302.0305,298.6909,100460.94,1.612559,230.39223,-0.9049707,2.7661543
2016-07-04,306.47482,298.70828,301.83908,298.44333,100429.4,0.89365804,271.57834,-0.9228086,2.8341465
2016-07-05,306.34735,298.5566,302.1486,298.5651,100473.52,2.0817034,277.37152,-1.6028799,2.688144
2016-07-06,306.6815,298.28418,302.19577,298.56625,100511.914,1.6300082,277.43915,-1.2788388,2.807401
2016-07-07,306.81406,298.24722,302.29663,298.53915,100401.29,0.26047602,279.47003,-1.0326204,2.7954845
2016-07-08,306.7857,297.75278,302.138,298.25256,100417.19,0.9751767,287.23422,-1.5589181,2.6590402
2016-07-09,306.9654,297.78177,302.37717,298.46887,100499.31,2.1731706,284.21805,-1.2673281,2.7823236
2016-07-10,306.81686,298.5048,302.2006,298.28824,100451.664,1.0607876,279.8437,-1.0322822,2.9470847
2016-07-11,304.8334,297.97888,301.4329,298.38937,100324.69,2.2366903,233.40419,-1.5541719,2.8192158
2016-07-12,305.65176,297.3315,301.28787,297.54178,100303.52,2.4852958,249.72755,-0.6030579,2.4798944
2016-07-13,307.15332,296.5745,301.04163,297.37225,100507.35,9.753354,216.79613,-0.32695916,1.4816605
2016-07-14,307.35776,297.9887,301.87363,297.92233,100565.555,1.9287989,284.56943,-0.6351029,2.36741
2016-07-15,307.09335,297.1182,301.92123,297.36984,100467.07,0.5445219,291.7997,-0.7433191,1.9305048
2016-07-16,307.72888,297.39798,301.97888,297.43222,100390.25,0.74865854,286.58847,-1.063748,1.3169426
2016-07-17,306.95093,297.57837,301.86594,297.4219,100493.82,1.4636945,281.9116,-1.2479199,1.2946736
2016-07-18,307.4994,297.04016,302.08334,297.01883,100682.65,1.2514796,284.30487,-1.1053995,1.4513625
2016-07-19,305.97815,297.17908,301.80246,296.9377,100677.98,4.7467704,261.47287,-1.1650066,-0.83506864
2016-07-20,305.46655,297.6504,300.7438,297.53705,100733.43,11.439624,209.63167,-1.6708226,-1.944502
2016-07-21,303.00198,297.42682,300.01984,297.16907,100750.66,8.206176,231.5675,-1.3736315,-1.8138047
2016-07-22,306.43054,296.78192,300.72952,296.96054,100626.74,4.2813587,267.94833,-0.63193625,-0.90038586
2016-07-23,308.07205,297.53,302.09598,297.32388,100383.96,3.266314,290.21576,-0.7259591,0.73161906
2016-07-24,307.17206,297.60782,302.02985,297.41156,100244.914,0.99026227,284.40076,-0.49040088,2.0656261
2016-07-25,306.91467,297.53436,302.25754,297.81857,100195.84,0.7043667,288.39255,-1.0734464,2.083498
2016-07-26,307.52155,298.03854,302.29254,297.78018,100169.98,1.3449825,278.91138,-1.1445895,2.1952362
2016-07-27,307.316,298.4169,302.21286,297.81058,100221.35,1.993237,276.67328,-1.7806869,1.9114017
2016-07-28,305.85696,298.11435,301.4947,297.60574,100301.25,8.125055,244.10701,-0.91671896,1.0658776
2016-07-29,306.74384,297.85434,302.074,297.32498,100357.19,2.5430062,258.79346,-1.090206,1.3195726
2016-07-30,306.4495,298.0111,301.7683,296.90506,100433.41,2.255233,249.5777,-1.2167263,1.3046708
2016-07-31,305.84534,296.76028,300.8436,296.27975,100474.5,2.725359,272.31757,-0.62957364,1.8275417
2016-08-01,307.64117,296.9104,301.70776,296.78268,100535.19,1.8338803,293.5919,-0.67971367,1.3411645
2016-08-02,308.13455,297.40857,302.28763,296.63785,100590.78,0.37491694,298.47583,-1.1080003,1.0916032
2016-08-03,309.06107,297.21594,302.43057,297.01782,100469.28,0.3121309,300.2122,-0.8000358,0.96689755
2016-08-04,308.97064,298.3823,302.94586,297.14886,100256.56,0.58444965,295.6472,-1.1262083,0.8786753
2016-08-05,306.11844,297.81543,302.2053,297.44992,100181.875,9.172668,258.36362,-1.6592256,-0.20414479
2016-08-06,304.25754,297.25375,300.37436,297.98706,100245.13,18.661531,190.49002,-1.5647148,-1.0570655
2016-08-07,305.92432,298.04675,301.51846,298.38748,100202.93,7.3459167,249.82065,-1.3665916,0.13737483
2016-08-08,306.87177,298.081,301.7145,298.17633,100115.49,5.524988,270.49744,-0.5549008,1.0022842
2016-08-09,307.71628,298.03653,302.16547,298.48386,100096.6,8.670916,241.02266,-0.781156,1.7223935
2016-08-10,308.1668,299.19745,302.83572,298.80447,100258.9,0.90090835,280.70486,-1.152594,1.5677706
2016-08-11,307.73407,299.47162,303.07834,298.66953,100332.66,1.3111681,263.79843,-0.662627,2.0004702
2016-08-12,307.676,298.31775,302.58392,298.20847,100122.77,0.06284937,298.50943,-0.81346184,2.8194125
2016-08-13,307.6222,298.68942,302.47156,298.17282,99906.12,0.024847686,264.1934,-1.2638087,2.2912638
2016-08-14,307.42328,298.82117,302.3262,298.26303,99947.375,2.43783,272.5128,-1.5872852,1.8026671
2016-08-15,307.05157,297.6708,301.59665,297.18912,100119.62,5.372947,218.67102,-1.3924071,-0.50704867
2016-08-16,304.67407,297.6849,300.65494,297.72644,100289.23,13.2764015,201.63814,-1.3332399,-0.19468296
2016-08-17,304.55823,296.71576,300.0296,297.25714,100462.09,10.821729,203.9361,-1.43846,-0.09740295
2016-08-18,305.79657,297.09125,300.43723,297.70282,100501.805,9.044919,227.54306,-0.9362821,0.6689837
2016-08-19,304.7462,297.454,300.81583,297.57864,100353.51,6.4837112,258.01163,-0.6926541,1.8525289
2016-08-20,305.37265,298.11453,301.54062,298.04373,100089.086,1.1313018,264.08496,-0.90461236,2.4997141
2016-08-21,304.70367,298.1776,301.11734,298.6139,100087.21,10.065456,210.0571,-0.86868685,1.3051466
2016-08-22,304.5221,297.37762,300.5248,297.91702,100459.21,4.3142233,237.36314,-1.0192968,1.3509364
2016-08-23,304.49237,296.69467,300.65848,297.27634,100800.37,4.210221,245.45189,-0.50126845,1.1706098
2016-08-24,305.463,295.66815,299.98877,295.98093,100806.48,2.3619347,257.9504,-0.62585396,1.1177863
2016-08-25,306.3046,296.57712,301.1727,296.28632,100548.81,0.3925469,286.80438,-0.52527714,0.63491505
2016-08-26,306.3467,296.16357,301.15817,296.61304,100376.38,1.1022259,279.45917,-0.7296669,0.30064258
2016-08-27,306.8141,297.0405,301.79193,296.8471,100266.445,0.08663535,278.07602,-0.85408354,0.27839926
2016-08-28,308.11035,296.82816,301.81094,296.38312,100255.71,0.0099968165,302.02942,-0.7496446,0.37744462
2016-08-29,308.97815,297.37262,302.29572,296.5757,100159.01,0.30084884,283.44925,-0.6785865,-0.15207368
2016-08-30,306.72464,298.34576,302.33838,297.43622,100091.72,5.353322,217.89641,-0.39957002,-0.51256984
2016-08-31,304.4346,298.87595,301.30334,298.11603,100068.4,12.542706,167.00038,-0.08631527,-1.9198538
2016-09-01,305.8514,297.79114,301.15158,297.46567,100149.47,3.123043,233.15063,-0.40614617,-2.67401
2016-09-02,306.24033,297.36896,301.67828,297.42786,100216.16,0.5742684,258.7833,-0.3381219,-1.1650993
2016-09-03,304.31088,297.21027,300.30414,297.64462,100197.79,14.013771,210.35338,-0.974155,-1.2727953
2016-09-04,301.07678,296.47937,298.2618,297.06494,100190.945,32.19269,70.471344,-1.2004107,-0.6501304
2016-09-05,304.52087,296.82428,299.42026,297.67838,100362.12,12.369516,173.09232,-1.3426999,0.48862508
2016-09-06,305.87347,297.09448,300.7363,298.38644,100568.15,7.66751,237.66473,-0.9988177,1.015869
