day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-03,273.13406,266.8453,270.22125,266.65018,80966.914,4.9478264,153.7369,0.36673737,0.18316817
2003-03-04,272.1232,263.7485,267.44467,264.40564,80705.72,1.4462229,150.03728,0.6396045,-0.96015507
2003-03-05,272.63028,264.28192,268.57755,265.57822,80709.93,3.296623,105.47009,1.0209042,1.418785
2003-03-06,273.2756,269.68317,271.65125,268.9377,80594.45,19.45587,106.39942,2.486309,2.0283813
2003-03-07,273.84607,269.9914,271.89578,269.88388,80783.18,14.800742,76.13142,2.272567,2.8361568
2003-03-08,275.244,270.5053,272.9695,271.15027,81224.41,15.182477,97.92504,2.0307462,2.545288
2003-03-09,276.8653,272.41644,274.4404,271.67453,81672.26,8.112291,88.568825,0.14060071,2.421919
2003-03-10,278.29538,271.0706,274.8616,272.67813,81832.19,5.571213,140.96713,0.51153344,1.6257749
2003-03-11,278.1052,273.01303,275.5892,272.76175,81534.75,1.2190714,151.80977,0.7609106,1.8736013
2003-03-12,280.75888,273.80972,276.7755,273.59018,81351.37,3.3850055,186.9922,0.7065951,2.330489
2003-03-13,283.70334,277.44855,280.5419,272.24976,81237.63,0.0,163.06693,-0.958589,2.9387758
2003-03-14,283.5877,276.5918,279.17746,273.62408,80988.23,5.740194,170.95676,-0.7581439,2.0945995
2003-03-15,278.78522,275.13843,276.74408,272.41788,80589.67,8.000048,96.17379,-1.3072922,2.1890674
2003-03-16,276.69724,271.88782,274.27975,271.45004,80538.2,10.781914,192.46094,0.84221745,1.698328
2003-03-17,277.61508,268.1621,272.27954,267.8312,80920.04,0.34387225,215.86028,-0.6058425,-1.8644562
2003-03-18,277.82828,269.5716,273.05264,268.18613,81735.914,0.032050535,224.92554,-0.27404177,-2.8362377
2003-03-19,279.80005,265.15204,271.53592,266.15668,81951.914,-4.4703484e-05,245.5621,-0.35316527,-0.7367603
2003-03-20,280.15677,270.13834,273.7593,268.26202,81587.62,1.4063344,163.71602,-0.028783599,0.64855415
2003-03-21,276.7781,269.5581,272.936,270.15234,81780.24,1.6270969,138.19836,0.5838069,1.7411375
2003-03-22,278.3894,274.17322,276.06213,274.38504,81634.76,18.636745,56.47134,-0.025194326,2.9118614
2003-03-23,277.0304,268.29114,273.1094,269.70703,81445.43,16.762424,208.00099,2.2053766,1.379457
2003-03-24,274.56512,266.19696,270.14517,264.34384,81681.96,0.052437186,229.52647,0.5879647,0.9785425
2003-03-25,274.29373,268.86438,271.98373,267.83774,81920.07,6.4769144,110.141174,-0.14381117,1.8757802
2003-03-26,274.65195,272.0812,273.56583,271.21884,81473.07,18.080875,163.80202,1.3878075,1.4899783
2003-03-27,272.87106,266.44745,269.401,265.54172,81875.79,1.6578697,232.85347,1.371418,-0.9317723
2003-03-28,275.319,263.20404,268.47882,263.53952,82532.234,0.08108653,263.13416,-0.25926483,-0.7874308
2003-03-29,278.54364,265.08136,270.50787,265.03397,82862.984,0.0,260.32944,-0.009154399,0.22855832
2003-03-30,282.90533,269.30322,274.70834,269.35303,82911.555,0.0,253.03722,-0.17755318,0.4911581
2003-03-31,281.6166,276.69855,280.09766,272.80865,81894.99,0.19946508,176.66534,-0.31689695,2.2286642
2003-04-01,281.89706,274.7977,276.62643,273.80197,80743.69,24.883333,182.53926,0.97064656,1.8149142
2003-04-02,275.67688,270.1386,273.17432,270.88504,80296.46,6.905073,173.78432,0.50117344,1.6299843
2003-04-03,271.05167,265.68198,268.79666,267.05594,80791.9,4.5413747,210.78902,1.1592387,1.997128
2003-04-04,272.82578,267.27972,270.03647,266.49783,81120.945,4.478226,228.06401,0.5750932,2.310881
2003-04-05,272.75638,267.00177,270.19916,267.1969,81069.6,3.2234006,224.80855,0.7067122,0.5151767
2003-04-06,273.1435,266.79654,270.18973,267.59885,81228.81,5.0047746,192.10936,0.7939579,1.5841943
2003-04-07,277.37112,263.5455,269.55063,265.4855,82053.97,0.42520648,281.33975,0.14791746,0.44286123
2003-04-08,283.37668,269.9221,274.61472,266.56302,82389.74,-4.4703484e-05,290.71335,-0.74680156,1.458449
2003-04-09,283.55582,275.89166,279.0431,269.26862,81918.17,4.4703484e-05,281.98535,-0.30490014,2.0670085
2003-04-10,284.55783,273.6257,279.3784,272.15833,81661.79,0.115396455,277.57666,-0.6595952,0.896802
2003-04-11,282.97046,275.1572,279.1318,272.23605,81526.46,0.22264384,266.06924,-0.19157384,1.6581059
2003-04-12,282.57648,272.6825,276.53098,273.1515,81162.65,7.0596876,206.61197,-1.0226017,0.5696565
2003-04-13,279.81943,272.8895,276.19553,272.7367,80986.43,11.055233,156.85532,-0.80814594,0.6866775
2003-04-14,278.86026,272.6369,274.73923,271.2333,81165.04,6.1497893,208.4725,0.36363575,2.2300854
2003-04-15,277.1031,268.6525,272.99017,269.13397,81138.65,1.162326,267.2312,0.6091148,-0.9334302
2003-04-16,277.66666,270.47827,273.83997,269.6353,81697.69,2.3437011,263.5888,0.41410556,1.5286618
2003-04-17,277.60022,270.6426,274.39758,271.21283,81251.88,1.2466033,252.98724,0.12586896,0.29591143
2003-04-18,277.22256,270.18726,273.2366,270.08548,81191.42,5.3660164,258.66257,0.95178384,-1.932415
2003-04-19,281.1579,266.5293,273.1823,268.25833,81933.695,0.0061187893,307.1413,-0.22383235,-0.83343405
2003-04-20,284.92545,271.70645,277.09097,269.55698,81956.56,0.0,286.16693,-0.4890372,1.246656
2003-04-21,285.12335,273.7264,278.5578,272.05453,81274.02,1.0809693,218.20074,-1.271471,0.29821965
2003-04-22,282.52063,273.02734,277.64764,274.77457,80883.15,2.2714381,232.76894,-0.3159072,-1.0705156
2003-04-23,281.2058,275.21613,277.83585,275.42328,80849.43,0.37244335,154.29514,0.74677706,-1.1502283
2003-04-24,281.67755,273.15225,277.55692,273.61887,81022.5,1.1692457,185.78543,-1.1310625,1.4719559
2003-04-25,279.17017,271.73215,274.77866,271.98816,81021.94,11.755766,233.28284,0.1534435,1.7492
2003-04-26,276.36737,270.35837,272.8712,270.11368,81011.055,5.1071877,262.23355,0.88636535,1.9650899
2003-04-27,278.60443,267.8508,272.87772,267.7434,81539.81,0.984557,272.122,-0.017389307,1.1721145
2003-04-28,281.10925,269.4321,274.87527,269.8066,81285.2,0.2203118,277.35956,-0.5283768,0.051539958
2003-04-29,280.3015,272.68103,276.06827,271.9091,81222.195,2.2667294,267.85645,0.58737826,0.7906361
2003-04-30,278.8769,272.26328,275.83444,271.13986,81418.305,2.154816,222.95415,0.7904005,0.22022128
2003-05-01,281.049,270.10522,275.08694,271.87604,81718.625,1.9660462,272.74188,0.5003432,-0.50125843
2003-05-02,281.78067,272.50485,277.31223,271.12524,81552.836,0.8643046,261.87418,-0.1287425,0.98329735
2003-05-03,282.61902,273.89798,276.85083,273.43613,80779.055,8.399353,143.41917,-0.7726074,1.0785207
2003-05-04,278.42673,273.61642,274.99442,273.84888,80830.414,11.529512,158.9102,0.4851346,1.6921476
2003-05-05,275.88077,268.88364,273.10034,270.58987,81424.555,4.213508,283.23126,1.7540663,0.45323876
2003-05-06,276.58508,268.3918,272.6133,268.42462,81350.41,1.5107505,289.53186,1.0560879,1.0764889
2003-05-07,278.15125,269.4554,273.766,269.06113,81114.94,0.91308725,303.66406,0.5782197,-0.20323043
2003-05-08,280.90305,269.00058,274.3236,268.04968,80885.83,0.13081357,274.8359,-0.61907744,-1.0084479
2003-05-09,282.06787,273.0488,277.38718,270.48706,81076.484,0.31355208,277.3439,-1.3397712,-2.4262288
2003-05-10,282.21246,272.24033,277.75177,270.00342,81748.86,0.298962,312.4219,-0.6086664,-1.2137818
2003-05-11,280.69217,272.97894,276.44537,273.07797,81831.52,5.133627,207.33574,-0.31729156,0.8795891
2003-05-12,280.0847,274.1676,276.38766,274.8735,81736.6,8.756084,162.58162,0.23812611,1.2121428
2003-05-13,284.56876,271.406,276.89975,273.02966,82030.305,1.3078805,322.56573,0.022678614,0.57879704
2003-05-14,286.93082,273.5003,279.84097,273.02188,81795.9,0.0713598,336.32266,-0.22075315,0.70334595
2003-05-15,288.09717,274.3076,280.2363,274.8025,81405.086,0.14224648,295.4928,0.5049439,1.116593
2003-05-16,284.63373,268.18665,275.2169,269.2331,81773.15,0.23315847,303.30273,2.2641883,0.9208769
2003-05-17,277.7231,266.48227,272.4327,267.45453,81760.445,0.6067026,271.9958,1.2355193,0.69912887
2003-05-18,276.92618,265.83954,271.40012,266.59262,82035.836,0.83518773,318.09607,1.4538339,-1.0858029
2003-05-19,282.42676,265.73965,273.14023,266.0848,82775.016,0.37991628,352.7876,-0.5285165,-0.25275764
2003-05-20,284.84662,270.43457,277.07422,268.0153,82516.664,-4.4703484e-05,345.26678,0.14956036,0.89910954
2003-05-21,286.83835,275.00003,280.8456,274.10934,82311.82,0.0,302.91135,0.3539884,0.49166343
2003-05-22,290.11603,274.3732,281.59247,276.10013,82234.97,0.000661239,328.7962,0.0342108,0.43845382
2003-05-23,291.87036,273.70712,283.33612,277.02084,82220.83,0.0057211146,343.34717,-0.32897422,-0.13336071
2003-05-24,294.35938,274.71158,283.76956,277.1234,81856.23,0.032437965,354.7067,-1.2478064,0.108582996
2003-05-25,291.82156,276.56857,283.7074,277.25522,81396.914,1.0447949,266.82224,-0.750503,0.43418586
2003-05-26,287.71487,276.617,282.1953,279.182,81753.4,6.7713747,259.68796,0.16542883,0.49542153
2003-05-27,294.7435,274.76016,282.7398,277.33362,82579.68,0.0,347.46234,-0.5666858,0.22060066
2003-05-28,294.84613,273.42514,283.6233,277.2233,82419.96,0.0,360.28992,-1.0826292,0.10743708
2003-05-29,297.52704,275.27725,286.9298,279.46976,82079.39,2.2351742e-05,353.69083,-0.40727007,-0.3114425
2003-05-30,296.38336,280.31934,285.8353,281.66647,81803.98,4.7087374,256.87866,-0.63484484,-0.20191841
2003-05-31,290.11664,277.85883,283.34055,280.25784,81866.445,4.757153,263.8302,0.21729195,1.1925105
2003-06-01,290.5139,274.22778,283.12378,276.84744,82170.445,0.16502291,350.74362,0.63958806,-0.05504452
2003-06-02,290.26596,276.66635,283.92484,276.02914,82107.76,0.0007599592,360.3221,0.7081981,-0.6414063
2003-06-03,291.61618,272.95108,282.60196,273.36462,82080.0,0.0,371.5156,0.20913215,-1.4529909
2003-06-04,292.69836,272.61752,283.31348,273.8482,82113.7,0.0,372.8608,-0.64627695,-1.933009
2003-06-05,294.18384,274.3321,284.6473,274.92245,82260.92,-4.4703484e-05,367.542,-0.28337458,-1.0543287
2003-06-06,295.20767,275.8893,286.44644,276.80676,82055.53,0.0,357.64572,0.032886144,-1.4716982
2003-06-07,294.91284,276.346,286.608,277.00586,82011.83,0.11323765,351.97803,0.08124513,-0.95263386
2003-06-08,295.25677,279.16678,287.61957,278.8437,81687.21,0.23059174,337.75327,0.926128,-0.052743834
2003-06-09,295.16656,278.45322,287.72668,279.06943,81350.84,0.025685877,352.64056,0.5217509,0.11480311
2003-06-10,293.87155,276.83246,286.3257,276.29327,81306.65,4.4703484e-05,360.98453,0.98103756,0.7271209
2003-06-11,292.7182,274.84747,285.22156,274.15128,81460.06,0.0,368.23108,1.4168429,-0.17472011
2003-06-12,295.07233,275.52527,285.83136,275.944,81481.49,4.4703484e-05,365.66287,0.7829955,0.0064805993
2003-06-13,294.25284,278.24118,286.6332,278.02158,81501.305,0.28681755,307.18262,0.61525756,0.6140307
2003-06-14,293.96893,276.78912,286.47787,277.53568,81870.555,0.09069778,348.09207,0.70477414,0.85908103
2003-06-15,296.57983,277.55823,287.66513,277.7315,82093.83,0.034943223,352.82678,0.39560595,-0.67335373
2003-06-16,299.15884,279.0954,288.98047,278.09695,82255.42,0.0052265823,367.28073,0.14132282,-1.1977359
2003-06-17,300.96927,278.57126,290.47095,278.7133,82216.34,0.35509095,367.55667,0.18522161,-0.40761173
2003-06-18,301.0159,282.58618,293.27246,277.87064,81722.27,0.0,353.6965,-0.11671173,0.7128308
2003-06-19,298.5791,282.94992,290.25693,281.73868,81264.445,2.5828276,294.4781,0.14155793,0.48886406
2003-06-20,293.12967,280.9786,285.10284,279.2764,81018.94,6.122157,259.88876,1.6159015,1.7100253
2003-06-21,284.5728,275.0134,280.18613,273.09787,81254.36,1.9746264,304.3986,2.3161483,0.5738571
2003-06-22,283.72668,273.4004,279.15417,272.78543,81401.24,2.466509,290.01352,1.6732401,0.060263008
2003-06-23,288.44595,271.3478,279.9038,272.2947,81392.47,0.25146827,329.09625,-0.24223001,-1.2470971
2003-06-24,289.8817,275.04755,282.28622,275.1738,81623.39,1.7576106,333.0783,-0.8661166,-2.9718435
2003-06-25,292.00385,274.12073,283.39545,275.271,82359.15,0.51924026,289.0918,-0.2263589,-1.7843833
2003-06-26,296.1024,276.9438,286.30173,275.8677,82665.52,0.0,358.14886,0.1603495,-1.0367869
2003-06-27,297.24927,279.74515,289.26944,277.3817,82352.23,-4.4703484e-05,358.34427,1.0357178,-0.06472463
2003-06-28,298.29382,280.15634,289.91843,278.3835,82130.23,0.0,364.39398,-0.038539995,-1.6135969
2003-06-29,301.54834,280.33118,290.86902,278.50995,82023.54,0.0,363.37323,-0.15926771,0.049965084
2003-06-30,300.87476,286.30655,292.8154,276.13214,81781.086,0.0,366.13324,0.4986948,1.105651
2003-07-01,297.42142,278.21906,289.6122,276.0709,81778.67,0.0067539513,370.61603,0.6075921,0.83444357
2003-07-02,295.4375,279.51807,288.51114,276.1357,81839.98,-4.4703484e-05,363.63947,1.0054337,0.5723036
2003-07-03,295.77768,278.42395,288.2252,276.02243,81939.3,0.13992377,351.65405,1.1912739,0.5984836
2003-07-04,296.44662,278.8446,287.9338,275.78067,82164.625,0.6637387,360.84995,1.0134602,0.2803652
2003-07-05,297.57062,279.43436,289.3633,274.52765,82094.664,0.0,371.94226,1.0267898,0.8994085
2003-07-06,296.9395,279.3803,289.14868,276.34723,81866.305,4.4703484e-05,364.55997,0.88286513,-0.4087458
2003-07-07,299.66638,279.84583,290.01547,276.91898,81682.26,0.0,360.2227,0.84233886,0.54682297
2003-07-08,298.94348,282.2217,290.25858,277.77335,81757.13,1.2763478,347.03418,1.6550117,0.67640615
2003-07-09,300.4457,280.39838,289.96216,276.21768,82381.4,0.0,364.33545,0.4867457,0.9581726
2003-07-10,305.52188,281.13837,292.88535,275.56375,82378.24,0.0,365.88373,0.042301714,0.078238495
2003-07-11,304.27466,284.9226,294.98676,277.49802,82297.09,0.0,361.19952,0.62637174,-0.8292582
2003-07-12,303.2367,282.68512,294.38596,277.08603,82201.76,0.0021141022,362.24512,0.7227388,1.15599
2003-07-13,302.38525,285.62616,293.43063,278.118,82155.53,0.0,346.43292,1.4100538,0.55712426
2003-07-14,299.13647,280.9768,290.46652,278.04633,82378.32,0.0,348.21353,0.8930846,-0.078330606
2003-07-15,303.97226,281.038,292.42526,276.32474,82117.336,-2.2351742e-05,355.70267,0.31049716,0.5072449
2003-07-16,302.6157,283.32947,294.29913,277.21658,82025.9,0.0,355.86725,0.6939165,0.9243233
2003-07-17,304.4666,283.20544,294.3221,277.29987,82335.88,0.0009033829,351.86053,0.38206747,0.53198195
2003-07-18,305.72784,283.66968,295.5005,278.39835,82547.45,0.0,337.30765,0.4121473,0.15842922
2003-07-19,305.96753,285.22568,297.1522,279.18515,82483.36,1.4236271,331.0971,0.22261877,-0.0059967786
2003-07-20,305.78268,285.65518,297.05756,281.1373,82450.53,0.13042241,329.26212,0.33414993,-0.200898
2003-07-21,305.63983,285.02234,296.07043,278.13516,82477.28,0.0,354.8612,0.64197916,-1.0289828
2003-07-22,307.63928,286.1536,296.88766,278.9473,82417.48,-4.4703484e-05,342.3415,0.5259675,-0.6823032
2003-07-23,307.08606,287.29776,298.52676,280.0851,82269.75,0.049395487,323.47556,0.7473028,0.1798147
2003-07-24,305.80164,290.70575,296.0685,282.30963,82048.91,0.56543386,207.50543,0.67522675,-0.42910278
2003-07-25,298.16397,286.8291,293.14633,284.92728,81976.57,0.4070215,296.05286,0.62504745,1.3010535
2003-07-26,297.73495,286.44882,291.98248,284.7408,82323.195,0.612393,241.21422,0.51400185,1.234063
2003-07-27,301.32495,283.8811,291.61884,282.54742,82728.01,0.4575625,317.6176,0.36033735,0.06754028
2003-07-28,303.83984,284.23938,294.1231,281.53244,82625.086,4.4703484e-05,322.70468,0.54189247,-0.49746108
2003-07-29,305.11606,284.36465,295.21555,279.70685,82521.54,0.005375594,333.28375,-0.052067954,-1.0998768
2003-07-30,305.8109,285.14337,295.85736,278.40912,82384.46,0.21665171,330.85138,0.5315996,-0.31148836
2003-07-31,304.74823,286.23557,296.22995,277.33,82145.71,-4.4703484e-05,331.3025,0.61568767,0.24738912
2003-08-01,304.06396,284.0385,295.33347,275.67532,82185.46,-4.4703484e-05,337.70673,0.80563635,-0.19010903
2003-08-02,303.41614,286.422,295.0892,277.71945,82056.54,0.17805025,205.84145,-0.15518303,-0.8000951
2003-08-03,294.57214,286.12665,290.20963,283.92322,82070.54,5.304448,207.99408,0.09143391,0.7082718
2003-08-04,297.95734,282.17184,289.46478,281.0029,82203.836,0.7443037,295.9061,1.114647,0.57595223
2003-08-05,299.51468,283.51172,291.4072,280.06503,82139.92,1.6962141,286.9771,-0.36036357,0.59230167
2003-08-06,299.6801,281.73117,291.11972,279.3532,81911.85,0.90135074,279.8248,0.4377413,0.8695876
2003-08-07,299.50375,281.36832,291.04926,277.6348,82019.195,0.0021643937,316.63577,0.37653008,1.0072472
2003-08-08,300.96783,281.19437,291.4486,275.59964,82083.695,0.020872802,281.58917,0.13325457,0.23627436
2003-08-09,302.87555,282.07043,293.05408,275.10208,82183.31,0.0,308.47455,0.14254333,0.9460774
2003-08-10,302.40387,284.59308,294.19104,273.09885,82317.63,-4.4703484e-05,324.292,0.4057113,1.5128717
2003-08-11,302.0025,285.01758,293.6868,273.27063,82242.13,0.0,319.37024,0.5791411,0.99942595
2003-08-12,299.48395,282.82193,291.43076,274.46207,82022.305,0.47073698,295.62433,0.32045427,0.16864134
2003-08-13,301.29526,281.29663,292.21655,274.00916,82100.58,0.016486272,316.67093,0.43387473,0.38676238
2003-08-14,306.48044,281.42047,293.50345,273.84888,82408.414,0.0,310.2731,-0.057270706,-0.17815016
2003-08-15,304.90927,285.53662,295.80118,277.0301,82346.16,0.0,271.5568,-0.10226194,0.005758072
2003-08-16,302.25635,286.75116,293.6796,280.37543,82187.55,0.023206696,298.58237,0.5425086,0.82252574
2003-08-17,298.74905,280.81308,289.47128,276.27023,82281.19,-4.4703484e-05,305.66913,0.9796028,-1.3637568
2003-08-18,300.67505,281.34357,290.90854,278.4623,82239.07,0.0,308.1864,0.48099896,-0.40106964
2003-08-19,302.58713,284.89206,293.50357,278.30582,82090.35,4.4703484e-05,301.41678,0.6773738,0.5427545
2003-08-20,302.25677,282.90292,293.48685,277.06436,82113.49,0.008352101,304.0008,0.7400887,-0.15974973
2003-08-21,300.71884,283.6844,292.5812,273.6727,82202.26,0.0,255.33936,0.38780963,0.92810696
2003-08-22,297.71683,285.9821,290.1092,282.59372,81975.93,8.283887,172.19075,0.21963827,1.037804
2003-08-23,294.6282,282.26605,287.2704,281.66748,82063.41,4.6120806,258.9613,0.7448011,2.2777257
2003-08-24,297.9873,282.34198,289.5013,278.33762,82342.73,0.007012859,288.67065,0.48048213,1.1243101
2003-08-25,301.2608,283.04776,291.27036,278.9779,82452.76,4.4703484e-05,279.82437,0.1514188,0.59819835
2003-08-26,300.5835,283.2949,291.85574,277.2747,82136.414,0.0,245.37273,0.043521132,1.0652604
2003-08-27,295.90125,284.38083,289.64258,280.6763,82081.305,1.8098689,247.27188,0.7201621,1.3982977
2003-08-28,296.62128,279.37836,288.82236,277.4742,82092.21,0.0,275.19855,0.6099364,0.0032742172
2003-08-29,297.3858,279.399,288.72083,273.56186,82216.65,0.014722347,289.36258,-0.027877947,-1.1793444
2003-08-30,297.59665,280.74405,289.15475,276.00046,82478.086,0.22620521,286.0016,0.45030084,-0.50938714
2003-08-31,298.45563,281.0246,289.18842,274.85638,82375.414,0.0,287.1059,0.466074,0.17330575
2003-09-01,300.48398,281.8819,290.7305,275.7812,82249.62,0.0,279.99826,0.3440683,-0.07400573
2003-09-02,300.67392,281.12363,291.36325,277.42773,82375.195,0.0,271.10092,0.37443757,-0.2462238
2003-09-03,301.99063,282.35815,291.7292,276.9445,82494.445,0.0,272.1732,0.21308964,-0.18855852
2003-09-04,300.81555,284.20328,292.80045,276.2338,82332.055,0.0040438026,240.21953,0.1511417,0.44440088
2003-09-05,297.93423,285.25897,292.35724,279.55664,82301.3,0.6620735,222.6312,0.15421158,0.5540691
2003-09-06,298.6675,283.13803,290.69504,279.37265,82169.38,0.38458967,229.01999,0.14574331,0.4700065
2003-09-07,297.67822,283.10132,290.4894,276.7392,81794.48,4.4703484e-05,218.6643,-0.24649453,1.4525442
2003-09-08,293.48392,278.23987,283.48367,277.3547,81427.61,12.639275,162.6046,1.2127424,1.8638277
