day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-10,268.0061,263.49042,266.03574,262.05142,95955.445,1.6500745,98.29903,2.1597877,-0.69884926
2022-02-11,271.27997,259.70398,266.83575,263.98563,94822.16,7.922696,57.88347,1.8063987,-0.25274223
2022-02-12,259.82504,252.27182,256.3535,251.0487,97471.31,1.8794127,115.467766,1.2509538,-3.0780728
2022-02-13,260.87192,248.0388,254.1524,249.93773,97684.01,0.1172889,136.46675,0.7317875,0.391462
2022-02-14,263.8499,252.52943,257.435,253.76561,97407.73,0.21076855,126.14273,1.1966356,1.0848559
2022-02-15,266.13055,250.85672,258.2348,254.21965,97790.21,0.6072894,83.25049,-0.40584242,2.0011003
2022-02-16,270.80643,266.61505,269.29294,266.1384,95935.68,0.25473535,66.32398,1.4847183,1.6709204
2022-02-17,267.27457,257.59918,261.32117,256.59088,97041.695,1.0174681,105.89617,2.1157959,-3.2075949
2022-02-18,263.61154,249.55055,255.11403,251.71504,96405.805,2.659507,49.25955,0.9848871,2.3688724
2022-02-19,261.85034,256.01068,258.45084,253.27899,96760.055,1.871204,144.98616,4.6570535,-1.3446918
2022-02-20,274.44348,261.5892,267.48267,261.7888,95666.97,0.48743933,75.260826,3.590479,3.4677746
2022-02-21,269.25623,259.01392,262.046,258.25082,97336.56,5.3066425,47.223946,-2.98888,-2.5748158
2022-02-22,261.44308,258.7227,260.14423,257.436,97069.94,11.334609,39.918983,-2.5896285,-3.9257238
2022-02-23,263.46844,258.6218,261.13535,256.26895,97898.12,5.8045816,119.63815,0.9611885,-3.591593
2022-02-24,264.54794,250.94075,256.98007,252.00749,98452.43,0.01793541,147.18816,0.18726669,0.19370419
2022-02-25,266.60278,254.61566,259.76685,255.31047,98082.34,0.34907645,130.30392,0.12706283,-0.66388017
2022-02-26,273.47318,257.8637,263.245,257.37808,97362.07,0.0,172.47429,3.8516529,3.002154
2022-02-27,272.38788,263.94638,267.14206,260.63394,97050.68,0.31694955,125.17391,3.8415873,-2.0326507
2022-02-28,271.59335,259.36343,263.88394,260.3828,97147.26,2.125591,94.3703,-1.4999136,1.8387877
2022-03-01,271.20444,265.8162,268.37805,265.10098,96601.04,0.29873475,93.44291,1.4998802,-1.3877845
2022-03-02,269.0052,263.13092,265.92694,261.62045,97002.47,1.0537729,115.730774,2.2057416,-0.5660088
2022-03-03,266.3139,257.5843,262.24503,256.59326,97886.625,0.058936886,165.8675,2.472817,-1.5113488
2022-03-04,272.82767,258.513,264.07425,257.8634,97984.0,4.4703484e-05,147.87901,1.8064208,0.70253783
2022-03-05,273.4525,269.3372,271.25052,266.64706,96753.93,15.301757,22.351824,-2.2075584,2.5448086
2022-03-06,272.69678,269.46832,270.88657,269.44553,95832.26,19.069147,72.87929,1.6117338,-2.328655
2022-03-07,270.39114,266.4799,268.72824,265.28885,96748.195,0.5683657,125.833855,2.4410784,-2.2993374
2022-03-08,274.94006,261.1011,266.91525,262.42062,96635.805,0.0011995435,194.6834,2.7166166,3.5891516
2022-03-09,274.1887,264.11456,268.1737,263.32437,96368.76,1.0788766,140.4452,4.034605,-0.48818108
2022-03-10,265.11652,255.05862,260.54398,254.50816,97186.34,0.25703573,200.87918,3.588375,0.66919047
2022-03-11,262.64664,258.4814,260.97217,256.04605,96450.47,0.4632026,180.6175,3.5140407,2.2800033
2022-03-12,262.1644,253.63867,257.94016,252.98622,96871.88,0.7928219,199.7143,3.8059485,-1.6930405
2022-03-13,270.82022,260.75082,265.4713,261.51172,95988.63,2.533039,111.629906,3.3638945,1.573553
2022-03-14,272.85257,261.88858,266.94577,263.12347,97133.43,0.21284819,147.30377,0.26813826,-0.02733005
2022-03-15,280.32974,263.67072,270.99716,266.28033,97333.57,0.0,206.53894,1.5447239,2.450785
2022-03-16,282.294,275.60892,278.36896,273.28146,96417.4,0.47223642,122.079834,1.7750632,3.79006
2022-03-17,279.64114,274.13074,276.34198,273.0191,96348.84,0.00054202974,148.20387,3.243953,-0.1479003
2022-03-18,277.67776,268.81677,273.64114,269.84525,97079.37,0.0,175.0342,-0.41859555,-1.6330587
2022-03-19,279.54584,268.6666,273.2072,269.65738,96552.32,0.039720908,216.19151,0.4051529,-2.1717434
2022-03-20,283.172,269.27502,276.02484,270.3368,96841.9,0.0,227.98758,2.2074878,0.02867808
2022-03-21,279.7972,272.24277,275.44412,269.95065,97314.52,2.1517184,86.654854,-2.925648,1.1613617
2022-03-22,276.36285,273.57028,274.85046,269.18997,97047.43,4.951049,72.31829,-4.044072,3.0460546
2022-03-23,274.27856,272.81052,273.48666,271.3195,96183.38,21.300518,52.827694,-3.9226303,-0.043557327
2022-03-24,276.32648,271.69138,273.71255,270.5906,95985.44,2.6829,209.27708,-0.87048036,-2.8655138
2022-03-25,275.2391,268.2673,271.14545,268.96512,95566.305,3.354691,97.65292,3.3845596,0.032408267
2022-03-26,270.85837,265.20743,267.04602,263.27945,96192.85,4.5400233,130.84854,3.9052417,-4.3886757
2022-03-27,266.04428,258.85825,262.65274,256.29385,97276.27,0.9414423,209.95056,2.8922727,-3.977196
2022-03-28,270.0398,257.0879,263.3394,256.37595,97622.695,0.03772974,252.74042,1.4557742,-1.8417548
2022-03-29,277.4142,261.78717,268.17023,260.2502,97270.88,0.0,201.04929,-1.3900737,3.2419465
2022-03-30,274.73428,271.84744,273.39456,268.6124,95572.71,12.116788,92.84747,-1.2869986,2.0047612
2022-03-31,272.16122,269.71643,270.76376,268.39468,95101.4,3.8323197,96.933365,0.5415756,-5.7594333
2022-04-01,277.46115,264.4091,270.33258,265.86923,96426.69,0.3672652,251.97704,1.48952,-1.3830447
2022-04-02,278.71783,273.06308,275.09097,271.40854,96598.49,1.9188449,194.02844,1.377601,1.4090462
2022-04-03,279.3636,271.33224,274.89767,271.22375,96794.69,0.23242459,197.5112,1.1413709,-0.98016495
2022-04-04,277.56442,272.42822,274.96756,272.0443,96493.41,2.151547,169.707,-1.621769,0.3082393
2022-04-05,278.7501,269.58212,274.0977,270.9353,96109.87,0.0,212.83904,-1.2682577,2.1673732
2022-04-06,280.47092,275.00272,276.82947,274.3305,94824.586,13.720344,121.87395,-2.8841689,3.9372575
2022-04-07,277.047,271.24832,274.3231,273.16354,94837.1,3.6744251,134.23853,-1.2668705,-0.7756216
2022-04-08,271.6266,269.7271,270.9512,268.6016,95989.6,6.638916,110.461945,0.87060755,-4.850785
2022-04-09,278.1899,269.81055,273.32825,267.83737,96192.625,2.159275,266.7671,1.7093996,-2.7596815
2022-04-10,283.75397,267.56488,274.91812,265.46387,96294.23,0.061463565,199.29527,-0.56181335,2.7740514
2022-04-11,284.56638,276.94122,279.61423,271.56882,95447.49,2.0030308,186.34164,1.8039427,3.6477907
2022-04-12,286.40198,270.87616,278.31033,271.13742,96623.97,1.7031059,138.0156,0.10348389,1.2587378
2022-04-13,279.491,274.45743,276.6956,275.5093,95620.19,32.587467,45.547985,-4.4430795,0.25842127
2022-04-14,277.49966,269.47662,272.88232,269.69595,94981.71,6.929554,190.25758,4.412708,3.4873955
2022-04-15,272.7171,267.16904,269.69553,264.57114,95611.37,1.5154183,217.8393,5.6432033,1.0560471
2022-04-16,270.29733,266.83994,268.38898,263.6274,96802.625,1.8972493,176.79817,4.4207983,-1.7824001
2022-04-17,280.71652,263.98276,270.75357,263.35593,97724.29,0.043176115,274.50766,0.21905924,0.9093454
2022-04-18,276.29547,271.6243,273.38382,270.22446,97038.43,7.0038753,129.38196,-0.48878774,1.641417
2022-04-19,275.30988,270.46637,272.77658,269.34888,97288.0,2.9702969,238.80971,1.7588283,-3.0390751
2022-04-20,278.6715,266.7498,272.89346,268.0756,97038.88,2.4038591,106.88534,-2.182543,3.4630756
2022-04-21,280.72882,274.75052,277.062,274.01187,96613.54,7.7461276,195.29382,3.6883667,0.57344764
2022-04-22,285.53494,271.9216,278.28513,270.40805,98047.19,0.0,203.97868,-1.3700522,1.8314849
2022-04-23,292.26605,277.65317,282.92996,280.3662,96508.52,12.2211485,137.7365,-2.8394487,4.265363
2022-04-24,289.97968,284.57416,287.6937,282.10873,95407.305,3.3144765,230.83342,0.7903939,5.962568
2022-04-25,283.26993,274.06476,277.29953,273.0471,96304.54,1.324404,74.414894,3.606869,0.24590783
2022-04-26,273.26233,270.22406,271.2556,266.16367,97499.43,3.3242145,160.6218,2.6766737,-3.0657148
2022-04-27,279.85602,268.7928,272.6617,262.80075,98017.73,0.24113432,297.96136,-0.609683,-2.5463166
2022-04-28,286.3225,268.5631,276.49048,261.81686,97790.24,4.4703484e-05,311.29294,-1.843944,1.9032397
2022-04-29,291.22714,274.24396,281.40204,269.02066,97200.15,0.6415006,192.65034,-1.7489041,4.1773887
2022-04-30,288.606,278.64917,281.69907,271.17548,96692.27,7.418871,77.5233,-4.2166443,4.002441
2022-05-01,283.02988,278.61166,280.53906,278.92847,95680.99,5.3204765,52.808384,-3.0336418,3.4479284
2022-05-02,281.1485,276.1176,277.98904,276.27133,96483.81,0.5257111,102.55962,3.3192937,-1.0955981
2022-05-03,281.1137,275.6491,278.38187,273.6248,97102.04,0.07280707,187.82637,0.27244607,-2.1263356
2022-05-04,291.13315,271.2193,279.7772,270.19135,97574.43,4.4703484e-05,322.66498,-0.54646546,-0.7951513
2022-05-05,294.12585,275.53122,284.14005,274.6799,97317.29,0.0,303.82852,-0.16740948,0.16820748
2022-05-06,296.1589,276.947,286.22983,272.75247,96841.56,0.0,325.50055,-2.1948438,0.022532215
2022-05-07,295.80518,278.2909,287.4237,269.6514,96885.914,0.0,328.3478,-1.5032382,2.4801486
2022-05-08,292.7283,278.8611,285.2726,269.10556,96647.52,0.13093092,140.56998,-1.517109,4.5999365
2022-05-09,296.8161,282.88425,288.01254,278.06998,96281.336,1.450425,262.6273,-2.8756516,5.909256
2022-05-10,295.71237,289.7326,292.2006,285.91626,96578.35,5.3305087,220.40877,0.56604534,2.035934
2022-05-11,301.13492,285.42584,292.73215,280.3599,97508.85,0.0,259.1166,-2.5169253,-0.7362016
2022-05-12,304.1767,292.5053,296.19443,289.88187,96922.85,0.60011077,245.34917,-0.31537217,2.1207728
2022-05-13,305.2923,294.61258,299.23828,290.40698,96474.16,0.53464246,276.17297,-0.014325221,3.752497
2022-05-14,302.14896,286.79715,295.07556,280.18463,96570.59,0.025428832,295.9015,2.322553,0.5228433
2022-05-15,296.4467,282.90103,290.7302,275.69006,96467.41,0.010335818,320.77765,3.4080782,0.19160675
2022-05-16,292.5673,281.93744,286.0703,276.0342,96343.836,0.022361055,243.38869,3.0508354,-1.8388013
2022-05-17,289.66806,277.3142,283.49704,273.67288,96970.38,0.0,327.5162,0.4474214,-2.0757668
2022-05-18,293.6371,280.3999,286.4355,277.9729,96514.87,0.55880845,220.01207,0.59793204,2.0596025
2022-05-19,292.53247,283.1809,286.986,282.00278,95526.13,7.391481,161.7073,2.2984855,1.0881684
2022-05-20,293.01935,284.2615,287.92316,284.26065,94813.99,18.3744,202.0407,1.5150965,1.4698954
2022-05-21,290.6807,276.77362,281.87424,275.17075,96478.91,0.00064074993,184.01613,2.3854206,-1.6422056
2022-05-22,284.70343,277.53217,280.64468,274.6842,97464.12,2.6085098,245.99284,1.6986161,-1.3493301
2022-05-23,289.4334,276.20612,282.6849,272.84866,97988.69,0.6563645,245.7553,1.4609122,1.0347644
2022-05-24,294.99316,277.7424,286.01245,275.34964,97721.22,0.0,317.61047,0.5335134,2.2410574
2022-05-25,293.50046,281.56436,283.80057,277.57248,97406.16,13.083438,53.789154,-2.5085914,0.73839337
2022-05-26,284.93753,279.8959,282.06473,281.1179,96318.586,6.8123527,79.37694,0.14575525,-1.8315388
2022-05-27,293.66574,281.46442,286.51694,280.75638,96524.68,0.04751794,302.65048,1.0375118,-1.938373
2022-05-28,292.14536,283.6901,287.33774,283.60812,96369.91,6.711781,131.79703,-0.68630505,2.7016766
2022-05-29,298.64697,287.3595,291.97305,287.1936,95878.836,2.2897785,220.5011,-1.2974918,4.6775327
2022-05-30,303.02496,293.27,296.55783,289.3649,95742.805,-8.940697e-05,300.2488,-0.5194759,4.728546
2022-05-31,301.7629,291.94528,297.30862,287.92215,95660.0,3.8198168,309.59018,1.7631036,6.1523814
2022-06-01,294.72964,282.61084,287.7806,277.8516,96667.74,1.3404284,352.51108,4.013115,-1.3922144
2022-06-02,297.41492,281.25284,288.68698,278.1775,96466.75,0.9712931,310.58005,2.5256014,1.1839048
2022-06-03,292.31888,282.1069,285.78357,275.855,96414.695,0.048633665,236.00383,3.2464015,-1.1910008
2022-06-04,293.92456,278.74435,286.41302,276.0043,96622.77,0.4470814,289.69125,2.9601343,1.377418
2022-06-05,295.62375,281.554,288.95813,281.14566,96437.04,2.2265882,314.6458,0.70153,0.2557792
2022-06-06,293.03995,284.1638,288.6245,282.872,96285.71,0.13882294,290.32275,-0.90122896,-1.2983872
2022-06-07,293.9082,281.03394,287.55124,280.69998,96529.28,0.0022742897,317.90683,1.1845459,-2.0039856
2022-06-08,295.50763,283.8929,289.97073,280.81308,96544.22,2.0853252,291.82568,0.8003733,0.5595582
2022-06-09,295.0961,283.92944,289.44565,280.86472,96567.97,0.08546095,341.85983,2.2437038,-1.5827723
2022-06-10,296.7316,283.27686,290.64417,277.90143,96503.21,0.03449619,345.43573,2.2517934,-0.72142905
2022-06-11,294.56653,285.91302,289.85397,281.75497,96186.664,0.4636459,203.09625,1.0300856,0.9564523
2022-06-12,297.8428,279.53873,288.26138,279.1799,96468.586,0.008733943,341.67343,-0.88267547,-0.5079297
2022-06-13,295.97168,283.7414,288.9357,283.9072,96549.4,13.973474,127.16691,-1.7700964,2.9423473
2022-06-14,303.65347,288.96347,294.24246,289.6761,96190.445,1.1746119,253.0825,-1.8543364,4.9948688
2022-06-15,303.9127,293.9584,298.44104,292.83173,96029.31,13.380473,224.81915,1.0838075,2.0441377
2022-06-16,296.1438,286.05234,291.13315,285.4341,95938.82,9.048234,251.89354,4.625585,2.0317693
2022-06-17,295.14984,287.30774,291.81494,282.84134,96798.43,-4.4703484e-05,348.35428,3.8594801,-2.7463157
2022-06-18,296.7392,280.17493,288.6788,277.918,97763.73,0.0061690807,324.25177,-1.180156,-0.19988286
2022-06-19,300.0262,286.1424,292.04758,282.43988,97364.125,0.079518184,320.10858,0.26908576,4.267736
2022-06-20,307.5868,294.1358,298.86136,290.56113,96678.72,0.0,324.7667,3.0151713,3.727877
2022-06-21,306.26288,296.2134,300.52332,292.41263,96456.68,0.60120785,302.0489,3.5217602,2.7411833
2022-06-22,301.9986,289.04794,294.09912,283.08157,96934.21,0.0,339.51245,4.2370143,-1.7651566
2022-06-23,304.3888,285.73618,294.0275,283.75748,96939.22,0.009877607,340.29465,1.9975008,2.7027357
2022-06-24,306.513,292.7115,298.66895,288.63043,96618.52,5.7400055,292.80087,1.8770107,1.925581
2022-06-25,300.14587,292.1647,295.60196,290.33347,96643.97,3.5339715,169.30919,0.7151394,3.8299067
2022-06-26,293.22156,285.5118,289.3007,284.55194,96644.16,1.4525168,230.16505,5.4129243,-0.505925
2022-06-27,295.56052,281.84717,287.9466,279.11752,97400.664,0.015310943,350.15085,3.329889,-2.3803487
2022-06-28,296.5573,288.9944,291.76917,284.22168,97101.88,2.4980419,255.3429,2.9789264,1.3794084
2022-06-29,297.93668,280.68423,288.90613,281.5453,97354.97,0.00047311187,311.322,0.68040735,0.92025584
2022-06-30,303.359,289.51874,295.404,286.8575,96352.695,5.883878,261.08737,2.6338649,4.892959
2022-07-01,299.59882,284.90936,292.1675,282.0604,96610.01,0.039435923,300.02676,3.3878262,-1.1357149
2022-07-02,294.9188,283.70496,290.3755,278.23978,96879.63,0.0,351.53662,3.0600693,-1.692557
2022-07-03,299.76035,282.14096,290.9598,280.298,97241.96,0.032816082,323.80536,0.7439936,1.0888706
2022-07-04,298.146,288.41858,292.6126,289.35196,96966.12,11.215882,129.99002,-0.6130232,1.7668182
2022-07-05,295.53265,290.43204,292.3396,290.30618,96610.35,0.27619675,166.89053,0.5410513,-0.28315678
2022-07-06,298.62177,285.73016,291.32785,285.50528,97086.445,0.0018589199,303.00107,-1.6751318,-1.2374897
2022-07-07,301.28452,288.71008,294.272,287.25986,96987.15,0.51146185,294.65872,1.0537809,0.002411018
2022-07-08,299.13266,286.1853,293.3297,284.9666,97376.914,0.0023338944,322.19965,-2.1711457,-1.6235143
2022-07-09,301.17685,282.56583,291.88882,281.62827,97695.26,-4.4703484e-05,345.7793,-0.38066503,0.39892066
2022-07-10,301.79068,288.99817,295.04822,286.38742,97047.75,0.28342193,309.19638,2.0136516,2.522504
2022-07-11,297.92633,290.84985,294.2549,290.25378,96002.195,7.2787685,203.56956,3.2083976,0.51709604
2022-07-12,294.75146,288.36176,290.6726,288.23132,96242.52,6.3031588,197.745,2.4225774,-1.919632
2022-07-13,295.87537,283.40295,289.43784,283.57925,96970.51,3.6183763,315.49725,-0.69378287,-2.0807645
2022-07-14,299.59375,281.2804,290.16733,280.49344,97428.4,0.0,336.69513,-0.6327029,0.9694621
2022-07-15,300.87384,288.35886,293.45993,285.7642,97189.305,0.6846953,216.26347,0.37922123,3.0763586
2022-07-16,301.98242,287.22644,294.87537,288.5104,97013.06,0.5037617,273.1145,1.0623767,1.125635
2022-07-17,302.98273,288.0153,296.04453,288.92392,96771.26,0.037446618,298.5636,0.589686,-0.3340042
2022-07-18,306.98566,289.29678,297.59256,290.01825,96447.625,2.0129924,296.08105,2.257511,0.041023348
2022-07-19,302.73865,295.4045,298.36984,292.52872,95975.35,0.120311975,206.07777,1.4218317,3.8505518
2022-07-20,300.84592,289.26358,294.84067,290.24307,95195.03,9.325229,212.49953,3.2433774,0.209176
2022-07-21,299.90714,290.55634,294.33533,287.72574,95823.68,1.9166526,304.5905,4.4118056,-2.0108008
2022-07-22,302.4598,287.12866,294.80682,285.7193,96238.57,1.4684368,309.62573,4.2227097,0.22418366
2022-07-23,301.63107,289.77164,295.84238,286.75037,96463.82,0.015664846,243.98354,1.867802,0.8373275
2022-07-24,296.1587,289.4801,292.66364,287.61325,96313.53,2.2854078,269.52826,3.455308,-0.7050123
2022-07-25,296.89777,284.9822,290.2887,281.55136,96906.25,0.019298866,276.06982,3.13136,-1.9177753
2022-07-26,299.6734,284.15988,291.449,283.96158,96770.54,3.863576,217.96808,1.8711076,1.7814444
2022-07-27,298.501,289.72964,293.07535,289.0893,96248.29,16.457592,245.9277,2.5109863,0.80216473
2022-07-28,293.42712,285.1661,289.63336,285.76926,96284.03,1.2685395,256.35,3.8399327,-1.4367882
2022-07-29,293.87762,284.70523,289.5586,284.99707,96821.945,0.63581765,176.1875,2.876397,-1.8316631
2022-07-30,302.45026,284.899,292.95306,284.3093,97224.06,0.0,284.1522,2.1270144,1.5291739
2022-07-31,301.15518,289.7088,295.8642,286.3467,96802.445,0.27599186,286.4625,1.9427863,3.862482
2022-08-01,298.24887,290.2822,292.97903,288.42825,96195.29,4.042809,135.12268,2.7151794,-0.20634754
2022-08-02,300.01147,284.44794,291.16373,284.97797,96590.07,0.32596475,268.5216,0.29199538,2.609167
2022-08-03,303.19128,293.39435,297.53012,289.71005,95734.29,4.2490697,284.9423,3.1617396,2.232584
2022-08-04,299.173,286.0087,292.69678,285.61383,96910.77,0.10139309,287.597,1.1164614,-1.5132046
2022-08-05,304.24493,287.84982,295.2466,285.5635,97144.74,0.0,312.23407,-0.52751523,3.4343736
2022-08-06,300.3462,289.91742,296.75092,291.40082,96832.82,6.0760303,139.29187,2.1587985,2.369544
2022-08-07,294.61423,286.15927,290.20316,286.57248,97124.28,16.811373,260.30508,-1.2378324,-1.8638781
2022-08-08,292.73474,283.35034,288.21982,284.13138,97001.19,19.19625,266.7749,-0.38682637,-2.403172
2022-08-09,302.07944,282.18155,291.30862,284.3325,97158.19,0.0,309.20102,1.7193022,1.8145746
2022-08-10,299.04752,289.08182,293.81714,285.95914,97252.22,0.0,297.02087,2.6255524,-0.3224069
2022-08-11,295.86142,282.58957,290.39264,282.455,97699.76,2.2351742e-05,310.685,0.027343402,-1.8672136
2022-08-12,295.7832,281.25284,288.72366,282.8804,97645.48,0.0,214.82092,0.29136488,1.9699618
2022-08-13,292.61066,285.78647,289.07962,286.28732,97136.27,4.0811386,83.232475,-1.567349,1.6674048
2022-08-14,295.58322,286.62762,290.35,286.80124,97114.46,0.38182175,147.42488,-1.1579553,0.31251216
2022-08-15,297.089,287.48035,291.62033,287.61636,97301.43,0.8079875,225.0932,-0.5861631,0.37354982
2022-08-16,301.16464,285.44223,292.76706,284.6306,97502.12,0.0,283.82242,-0.90148693,1.439011
2022-08-17,299.67877,287.94318,293.44952,287.02933,97418.73,3.3991375,226.68398,1.2686338,1.870182
2022-08-18,297.26883,287.70715,291.6559,289.4316,96831.65,18.350681,173.93292,1.6405097,2.437964
2022-08-19,297.57086,288.99957,292.35168,290.1159,96470.12,9.278241,165.91257,-0.0015476346,2.3153293
2022-08-20,295.9267,288.529,292.7153,290.0288,96808.18,1.2848153,141.69562,-1.1883781,-0.34382287
2022-08-21,296.39807,285.2049,290.81207,285.8351,97148.914,0.107806176,280.7322,-0.0954321,-1.9269447
2022-08-22,299.4551,284.1215,291.38705,284.5216,97111.41,0.0,279.2682,1.2978487,-0.211598
2022-08-23,300.83618,287.47858,293.7927,287.9056,96930.59,0.5695485,258.36166,0.90942234,-0.20294629
2022-08-24,297.76813,288.67917,292.806,290.14963,96989.22,4.259674,165.39984,-0.7737589,-0.31628314
2022-08-25,293.9635,287.72656,290.87863,288.249,97095.59,10.542478,175.04814,-1.5054978,-2.0064428
2022-08-26,299.2441,283.72775,290.77347,285.50995,97178.586,0.0,242.14925,1.4876693,-0.06275349
2022-08-27,296.512,286.56476,291.7955,287.34018,96849.25,2.0527596,179.91792,0.46721032,3.6398737
2022-08-28,295.74432,290.85345,293.19247,291.13132,96286.87,9.585403,81.75625,0.6177718,4.794474
2022-08-29,299.02988,293.02646,295.29248,291.02213,95810.46,1.1152811,204.4175,2.3365345,2.6955435
2022-08-30,296.69577,288.65198,292.23044,285.55975,96319.63,0.106137246,235.21814,5.376925,-2.1010685
2022-08-31,297.53333,288.0352,292.65244,283.97653,96660.03,4.4703484e-05,260.99435,4.1970105,-2.1201055
2022-09-01,302.59338,286.7205,294.03683,285.47986,96746.03,0.0,258.6251,2.2262814,1.6302148
2022-09-02,302.65878,290.84573,295.75314,289.95837,96406.04,11.714009,220.7475,2.2589583,3.9868567
2022-09-03,293.7924,283.28455,288.64584,284.51965,97409.63,7.5781775,237.39458,-0.13235962,-2.3379185
2022-09-04,295.2389,277.72894,285.24557,280.54062,97815.52,0.0,259.48898,-1.5629392,-0.68108654
2022-09-05,296.8899,279.57272,287.55768,281.18863,97505.28,-4.4703484e-05,258.2356,-1.2333604,1.0527465
2022-09-06,298.9812,280.51932,289.06067,281.33792,97415.04,-4.4703484e-05,257.01944,-0.17182331,1.9775467
2022-09-07,300.26535,286.12775,292.62357,286.19772,97429.13,0.0,236.69551,1.118611,-0.50560945
2022-09-08,302.2276,284.0926,292.12097,286.55746,96711.26,-4.4703484e-05,239.5945,0.3374566,3.7987182
2022-09-09,298.35416,284.5034,293.61758,288.43454,96249.805,9.176155,102.08586,1.828465,1.6957682
