day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-19,269.23413,265.72278,267.31247,261.03052,80941.375,0.021198764,36.77802,1.7790269,1.0039729
2003-01-20,267.83566,261.0467,263.90573,262.3219,80927.7,0.05605817,66.94306,1.1912906,0.2056026
2003-01-21,267.6094,260.63983,263.5316,261.0939,80763.21,0.46436116,38.375385,-0.069618076,-1.2101086
2003-01-22,265.42334,260.15753,262.34033,260.71353,80382.71,4.7020445,31.335,-0.68793917,0.33558047
2003-01-23,270.10254,264.61603,267.35275,266.0631,79894.88,9.502905,54.02233,0.54669136,2.4740174
2003-01-24,271.07562,266.91904,268.48267,267.64297,80518.164,2.9105265,41.95967,0.15723471,2.119495
2003-01-25,271.9628,268.28717,270.33005,269.80148,80752.99,2.511315,44.781982,0.34337077,1.7711872
2003-01-26,275.35114,270.1668,271.88956,271.0946,79914.77,19.950048,56.108494,0.3365741,2.644264
2003-01-27,273.56033,265.07343,268.8677,267.0447,80315.03,1.1304058,75.455055,0.76688296,1.5475584
2003-01-28,267.94318,263.0653,265.23203,263.72745,80827.42,0.061899424,55.723923,1.1799273,0.74853677
2003-01-29,268.9919,263.05356,265.2346,264.37637,80588.84,2.273215,39.0643,0.73521656,1.7954246
2003-01-30,269.2522,266.19757,267.57718,266.98715,80368.375,0.6386656,49.36666,0.6154569,1.6891319
2003-01-31,272.105,267.19485,268.7733,267.71396,79768.53,4.6473827,60.022434,-0.09400629,2.019204
2003-02-01,271.13812,266.6752,269.1396,267.35217,80108.08,0.9627435,78.60684,0.80864125,1.1177484
2003-02-02,271.25406,262.06824,265.48746,263.76474,80880.15,0.5012974,56.987152,1.1172963,0.641146
2003-02-03,268.47968,260.5642,264.0183,262.1111,81148.766,0.7143896,73.78646,1.3553141,-0.3973454
2003-02-04,268.975,260.45404,263.53714,261.05087,81565.78,0.05136244,90.79643,1.3082738,-1.3554214
2003-02-05,269.82382,262.53296,264.6703,262.16684,81625.01,-4.4703484e-05,97.99689,1.291836,-1.6296145
2003-02-06,273.2732,261.3255,265.01935,261.7775,81803.234,0.0,102.24275,1.0019704,-1.1017947
2003-02-07,270.44305,262.3405,264.90073,260.8989,81656.78,0.0,104.570984,1.142035,-1.3725195
2003-02-08,269.49918,261.1386,263.611,259.67142,81335.32,4.4703484e-05,102.28645,1.1330072,-1.3562986
2003-02-09,272.2756,263.24796,265.57227,260.64456,80936.74,0.0,108.67888,1.54607,-0.7382529
2003-02-10,272.7935,261.1055,265.85617,260.90573,81032.6,0.0,109.133865,1.3695501,-1.1304021
2003-02-11,275.4196,262.5438,266.80493,261.8906,81025.38,0.0,111.700836,1.0336286,-0.5118739
2003-02-12,276.4722,265.58157,268.8221,263.15063,80741.98,-4.4703484e-05,115.01656,1.0711001,0.09707588
2003-02-13,274.9818,264.28308,268.7822,261.7905,80209.195,4.4703484e-05,115.78178,0.56960094,-0.05801359
2003-02-14,274.76077,265.14145,268.6113,262.94278,80158.85,0.0313716,99.42044,0.96311903,0.8723004
2003-02-15,272.52417,266.9928,269.08292,267.48648,79969.945,3.617702,71.14467,-0.19783856,1.8340701
2003-02-16,271.1824,267.54605,269.06006,267.11807,79434.7,4.3016486,93.51076,0.3584586,1.5504974
2003-02-17,269.9743,263.52432,266.25284,263.65707,80026.04,0.12443401,113.82862,1.0823506,1.3755978
2003-02-18,268.7851,258.7188,263.7506,260.85675,80511.9,0.0020712614,125.05875,1.2362773,0.82308173
2003-02-19,270.89124,265.4606,267.21716,264.7311,80319.21,1.1494998,89.08253,0.52027243,1.8064524
2003-02-20,270.47476,268.01794,269.09195,267.2969,79824.58,5.193431,59.926025,0.3562361,1.7588139
2003-02-21,270.16992,266.31467,267.86264,265.61728,79993.164,0.6586257,82.37419,0.83698934,1.6444739
2003-02-22,269.86517,264.01996,266.0062,262.6256,80398.57,0.8555558,106.398994,0.9168325,-1.071606
2003-02-23,265.72336,255.11507,259.53357,254.76,80811.54,0.056367368,147.33685,-0.007590095,-1.1575829
2003-02-24,270.77396,252.08205,260.1813,250.92479,80729.27,4.4703484e-05,151.06792,0.14699923,-0.484687
2003-02-25,270.05508,257.994,263.85532,253.16693,80510.305,0.0031013042,134.00653,0.8844649,0.036350176
2003-02-26,268.80014,263.2232,265.55768,260.1967,79964.14,1.8420573,89.12721,0.6344413,-0.34169045
2003-02-27,270.36526,260.3082,265.11377,261.8692,80331.695,0.27722493,142.605,0.8283982,-0.5701205
2003-02-28,270.66653,261.66782,266.2701,262.76718,80235.9,1.9918177,135.87271,0.88737684,0.22458561
2003-03-01,272.92923,261.78207,265.22617,262.3643,80725.67,0.06517768,131.5074,0.8368364,-0.39039746
2003-03-02,271.25836,265.1767,268.10562,264.898,80490.83,3.5322177,103.54232,1.182168,0.3566397
2003-03-03,270.24042,263.58005,267.33032,263.99924,80522.695,2.0436532,151.27542,0.881345,-1.4961219
2003-03-04,272.80084,265.84515,269.05496,264.99222,79993.15,0.4342161,144.5985,1.1653214,-0.33677658
2003-03-05,271.1106,266.4253,268.30856,264.52023,79104.34,0.9365827,147.84673,1.687977,1.4116474
2003-03-06,269.30045,257.08707,261.02963,257.08585,79027.21,4.2912383,106.5266,-0.11440414,-1.4426527
2003-03-07,258.42743,251.0993,254.28345,249.77934,79188.1,1.0388345,143.9835,-0.9085014,-0.8619263
2003-03-08,258.6822,248.37357,252.74689,248.16957,79741.945,1.140547,171.57162,-0.8628827,-0.41715157
2003-03-09,266.79782,255.15608,258.5219,255.07489,79864.13,2.3192,124.399574,-0.3717165,1.2555634
2003-03-10,272.63705,262.40503,266.6082,264.5757,79909.39,1.761008,108.86352,1.0612165,2.4049182
2003-03-11,273.3451,268.88803,270.57718,267.7437,79658.79,2.6470497,115.736664,0.95679635,2.1230907
2003-03-12,273.25067,268.39175,270.2247,268.23746,79063.29,8.517846,95.87994,0.21948147,2.3961349
2003-03-13,274.5669,271.2151,272.58896,271.20163,78292.18,48.7864,63.637886,-1.1358889,2.166394
2003-03-14,275.39447,272.0896,273.4504,271.10764,78784.64,23.563654,132.18694,-0.6558309,2.0914207
2003-03-15,275.1528,271.10242,272.62357,270.39163,78782.15,6.9191008,145.18979,-0.96923524,2.2187011
2003-03-16,274.29663,267.65845,271.04056,268.12836,79214.09,1.5175157,172.85959,0.024170429,2.2760942
2003-03-17,273.38885,263.59036,268.1832,264.47433,79921.67,0.8608643,182.30722,0.26961306,2.0678837
2003-03-18,271.782,266.04898,268.5513,264.73874,80555.24,1.4349557,150.4398,0.04728216,2.6152623
2003-03-19,273.41144,265.6601,268.60605,266.13724,80536.28,1.320364,140.54948,-0.14574794,2.080442
2003-03-20,274.12253,270.09134,272.01346,269.2604,80006.63,2.9539018,158.26271,-0.027750134,2.2883961
2003-03-21,274.5568,267.48013,270.5143,267.1841,79864.7,2.2214222,179.0846,0.45491132,2.7511215
2003-03-22,273.71252,269.7785,271.3087,267.9673,79173.65,13.033431,167.78392,0.091670275,2.553697
2003-03-23,271.4969,264.53625,267.7312,262.92398,79949.695,0.6367154,194.51466,1.2572035,1.3742944
2003-03-24,269.31024,258.96002,264.415,258.4662,80590.195,0.0053085387,222.37439,0.76404834,0.31923553
2003-03-25,270.2801,262.71973,266.73483,261.89487,80237.88,0.8846801,204.58647,0.897307,2.058438
2003-03-26,270.77887,263.6006,266.66434,262.44,80061.195,2.0917683,145.43558,0.39308992,1.3325189
2003-03-27,272.45255,264.04672,267.01398,263.14865,80883.83,0.376001,210.58855,1.1508331,1.2064692
2003-03-28,272.52594,263.49448,267.92233,262.6036,81603.29,0.06943196,196.79071,1.0657183,0.7876814
2003-03-29,276.06027,268.70953,270.9951,268.374,81511.77,1.5994012,138.77718,0.7503455,2.3592691
2003-03-30,276.32672,272.48215,274.26138,272.84164,81063.414,10.766315,123.01111,0.7534921,2.901715
2003-03-31,275.67053,268.08975,271.62692,268.72925,80113.22,3.7975404,183.09737,0.7311105,2.2967405
2003-04-01,273.12897,266.96753,268.70648,266.07867,79333.625,5.5398617,183.00026,0.15546246,1.4626832
2003-04-02,268.4403,262.7565,265.54007,261.93127,79113.65,1.9773208,178.35005,-0.26273933,0.54597807
2003-04-03,268.19873,262.2899,264.97238,261.03323,79330.88,1.4237798,206.1279,0.8023145,1.3696226
2003-04-04,268.19376,261.40952,264.42484,260.64896,79814.945,0.29389,213.91187,1.2800969,0.9720556
2003-04-05,269.32205,261.6213,265.3444,260.0194,79865.18,0.43426454,195.75551,1.2319967,1.5154166
2003-04-06,271.82092,261.98798,266.1661,262.64087,79991.71,0.31065196,216.31978,0.76045054,1.6444577
2003-04-07,274.27933,267.77924,270.53775,266.7858,80138.555,7.325193,159.70297,0.24702378,3.3854353
2003-04-08,276.9568,272.30472,274.04556,271.16653,80051.945,21.536665,134.99254,0.025235796,4.124701
2003-04-09,275.18362,268.01248,271.3149,267.65274,80048.01,17.66077,201.45474,0.3863305,2.215589
2003-04-10,275.11932,265.73557,270.41553,266.32672,80210.63,0.3310498,198.94533,-0.096904896,2.2637298
2003-04-11,275.44376,269.31805,271.9608,267.75253,80048.98,3.3055525,237.47453,0.13940747,2.497297
2003-04-12,278.046,268.03778,272.02884,267.44174,80291.555,0.49304217,210.72498,-0.7693743,0.16133784
2003-04-13,278.40262,272.4499,274.61935,271.4918,79801.8,3.6498,160.81744,-0.51947004,-0.69771457
2003-04-14,274.8181,272.2522,273.33432,271.10306,79832.77,14.414324,122.311356,0.4912916,1.4466349
2003-04-15,275.35428,271.79523,273.08054,269.75827,80091.26,3.5197139,177.50002,0.83370644,1.4843068
2003-04-16,275.13953,270.12024,271.8337,268.07358,80325.67,3.7144945,196.40147,0.4640256,1.9672726
2003-04-17,272.14862,267.93002,270.06668,266.84723,79989.91,2.838617,232.05794,0.6171034,1.4815779
2003-04-18,273.97162,266.0299,269.44138,264.65543,80326.35,0.5153883,212.97256,1.1837443,1.7280947
2003-04-19,275.4732,268.6649,271.3022,268.02393,80835.61,0.6490406,204.43625,0.44905612,2.2951815
2003-04-20,277.1466,269.8075,273.22705,270.24808,80729.24,0.9579435,230.36014,-0.30878094,2.129416
2003-04-21,278.61258,269.3694,273.95978,270.76224,80517.78,0.919126,215.58968,-0.2499613,1.3976822
2003-04-22,278.86417,272.6476,275.1944,271.93832,80246.78,0.52703357,205.89484,0.1450647,1.0310683
2003-04-23,278.2895,268.5931,272.8489,268.17383,79709.516,0.5440302,202.26382,-0.09883388,2.5045946
2003-04-24,276.45743,271.72876,274.24304,271.99515,79749.8,4.7295337,133.03232,-1.5291209,0.36093804
2003-04-25,275.37955,272.45703,273.76248,271.59265,79830.414,7.249281,136.82993,0.26975212,1.1440237
2003-04-26,275.37695,270.0849,272.93704,270.378,80030.66,6.739806,116.42812,0.6661445,-0.3765787
2003-04-27,274.7454,271.79898,273.14145,270.36868,80438.664,7.0692263,168.73839,0.3314781,-1.3593912
2003-04-28,278.35968,269.53696,273.49185,269.1951,80724.93,1.7023553,236.61784,-1.211973,-0.70020515
2003-04-29,279.79172,267.91934,273.62637,267.55746,80600.875,0.39365888,282.21735,-0.3900859,-0.8461177
2003-04-30,280.30444,269.34952,275.20618,268.6738,80753.85,0.9087175,255.98999,0.3961623,-0.5035851
2003-05-01,280.77917,269.45227,275.81995,268.8109,80922.93,0.6072037,287.2513,1.298493,0.045028094
2003-05-02,280.9925,270.88345,274.35608,270.25314,80256.41,4.236106,221.37643,0.65182644,0.54335016
2003-05-03,274.72122,269.99704,271.75272,269.26053,79565.58,18.44015,175.53793,-0.83101636,-0.1871177
2003-05-04,274.16937,269.2922,271.6776,268.90762,79617.91,3.786616,221.4704,-0.039461855,1.5637053
2003-05-05,273.9381,266.92847,270.14227,265.32022,80257.08,3.8795042,257.48776,1.0801989,0.626783
2003-05-06,275.40747,263.80438,268.93283,264.3198,80525.92,4.3215656,260.36786,0.5854983,-1.4141239
2003-05-07,275.2935,267.06863,271.26236,264.18533,80227.27,0.7255804,264.69876,0.35650334,0.20309736
2003-05-08,275.80832,266.7207,271.79263,267.08008,80508.5,2.9930434,264.9915,0.12592433,-1.220687
2003-05-09,277.52332,269.8688,273.6518,269.9436,80998.32,3.988158,262.00723,0.11171672,-1.1167377
2003-05-10,279.91577,267.8633,273.61844,270.182,81302.68,5.6254473,283.7645,0.44733667,-0.6940103
2003-05-11,280.5764,270.08136,276.14307,269.49197,81037.586,1.0880493,286.87305,0.9543357,-0.12966178
2003-05-12,279.5715,270.4175,275.8212,270.29648,80770.49,0.16511232,301.47455,1.4699249,1.1303006
2003-05-13,278.84894,271.71167,274.6713,269.91306,80687.07,0.23652613,239.23625,0.80599254,2.5691595
2003-05-14,277.84045,271.67862,273.9871,270.15543,80066.06,6.442288,256.72208,0.44995657,2.9505308
2003-05-15,272.14304,264.647,268.86044,263.18048,80131.63,1.0139402,303.4892,1.2184976,1.6152843
2003-05-16,271.99112,266.27515,269.16928,264.77512,80485.82,2.8323922,277.16452,0.96362233,1.1352965
2003-05-17,272.79578,262.2059,268.29465,263.3684,80916.69,1.50696,295.39844,0.94196814,-0.53821826
2003-05-18,275.55972,266.06256,270.46194,265.16312,81479.65,4.086336,303.56094,0.66354245,-1.35336
2003-05-19,275.5699,266.25977,271.46567,264.74155,81781.97,0.9957068,292.866,0.6903539,0.835107
2003-05-20,276.3476,269.27124,272.56613,266.81174,81358.6,0.75497663,221.44585,0.60930794,1.5246663
2003-05-21,278.4726,269.35107,274.02582,270.74792,81207.805,0.32781437,225.30069,0.54708296,1.817161
2003-05-22,278.7454,273.32455,275.8396,273.5499,80925.13,2.497647,182.10968,0.2750097,2.166544
2003-05-23,281.1933,273.7367,276.60715,274.62378,81063.984,0.8947989,201.85876,0.17221993,2.025912
2003-05-24,282.7823,276.47473,279.45224,276.8101,80560.9,6.764246,240.02081,-0.13640659,2.5601773
2003-05-25,282.18723,273.01764,277.26907,273.8585,80264.07,3.8106685,218.04019,0.18300374,1.807476
2003-05-26,279.92203,271.27142,275.1742,270.5964,80714.734,0.0,271.6931,0.8002414,1.3214936
2003-05-27,280.41202,271.635,275.5402,271.30167,81381.62,0.51884353,261.08624,0.22885256,1.8213991
2003-05-28,282.0153,272.33423,277.30368,273.96793,81144.77,1.7976184,263.82556,0.08062769,2.5046701
2003-05-29,282.7012,269.61115,275.7628,272.2191,81105.79,0.18349104,325.32126,0.46914533,1.2693418
2003-05-30,282.37643,271.016,277.79056,269.8524,80976.77,0.0,298.68066,0.31245658,0.538268
2003-05-31,285.42755,273.52594,278.20383,272.4889,80891.48,0.013260171,257.80234,1.310006,0.96812814
2003-06-01,281.51804,272.34225,276.49393,273.21606,81170.88,0.39131194,252.95708,1.088775,1.6387043
2003-06-02,280.53128,270.78925,275.5613,271.48883,81371.77,0.666393,299.01138,0.991357,-0.11944006
2003-06-03,283.52258,267.8001,275.1597,269.18417,81542.02,0.0,374.67538,1.0326929,-0.67638373
2003-06-04,286.03528,268.7678,277.0718,270.06223,81820.38,0.0,372.0678,0.85835475,-0.96119785
2003-06-05,288.31073,272.271,279.17093,272.59094,81916.234,-4.4703484e-05,350.6797,0.88230115,-1.1892301
2003-06-06,290.46658,272.89163,281.00598,273.33694,81705.64,0.0,339.23444,0.8317732,-0.9401644
2003-06-07,289.95966,270.77368,280.12836,273.01938,81289.42,0.0,350.4717,0.8489737,0.16352265
2003-06-08,285.60654,272.3463,279.05402,274.52542,80901.27,0.0,344.37405,1.1074693,-0.7450444
2003-06-09,284.44965,272.06622,278.3721,274.00998,80676.6,0.20579435,347.14597,1.1544975,-0.19210911
2003-06-10,283.70914,272.08447,277.22647,273.86057,80585.36,1.4954488,263.13196,1.3663797,-1.4216094
2003-06-11,283.8985,269.616,277.14392,273.5727,80709.74,0.02958998,293.73026,1.4745146,0.16813977
2003-06-12,282.9358,271.98346,277.5148,274.73697,80448.5,0.80570763,206.70929,0.77635735,2.0716088
2003-06-13,280.61786,274.21136,277.3962,274.87418,80195.99,4.1596813,253.26361,-0.11011968,2.1912007
2003-06-14,279.91983,271.66922,275.70566,271.7065,80623.52,1.2347474,289.85306,0.46382096,2.627518
2003-06-15,282.64407,272.72342,276.61096,272.52463,81250.65,0.4860796,264.37106,0.4436535,1.9986258
2003-06-16,284.7244,272.39944,278.447,272.00137,81574.07,0.0,342.8975,0.59012574,0.8926961
2003-06-17,286.8863,277.36627,281.52466,272.62122,81420.164,0.0,294.4078,0.14098231,1.6452223
2003-06-18,287.02646,276.21942,281.45758,273.86258,80715.04,0.077173114,296.7702,0.3411566,3.060653
2003-06-19,285.05725,272.77438,279.33646,272.21683,80446.56,0.4204828,261.6245,0.87028265,1.1918699
2003-06-20,284.67834,273.3162,277.23352,273.31152,80113.94,6.972091,179.7579,0.5366097,-0.9772802
2003-06-21,280.41663,272.3,275.7552,273.67273,80249.336,8.219096,230.63959,1.0843397,-0.46516296
2003-06-22,281.95117,272.81873,276.78772,273.84628,80449.87,3.6240947,249.7544,1.2668396,0.6591849
2003-06-23,284.02087,271.95007,277.51077,273.7752,80706.086,3.6030467,301.8194,0.5931843,-0.018504957
2003-06-24,287.50775,270.26407,278.93546,274.39096,81241.14,3.886817,290.1627,0.8788298,0.30871734
2003-06-25,288.37323,274.6678,282.64227,274.4199,81671.43,0.27383304,270.22806,1.5551491,0.23437293
2003-06-26,289.23096,276.33896,283.29398,278.1811,81813.195,0.8261465,266.07214,1.8197621,0.5350771
2003-06-27,291.00122,275.00644,283.4459,276.83328,81529.64,0.29166603,308.3836,1.3678366,-0.06281718
2003-06-28,292.68063,277.30838,285.3411,275.59082,81425.805,0.0587292,340.69333,1.3052893,0.53130084
2003-06-29,292.02228,278.778,285.25793,272.80954,80962.58,0.22458471,322.4812,0.39470005,2.1651025
2003-06-30,288.80377,277.8106,281.26053,277.64722,80323.46,12.005687,233.40898,0.28407142,2.3395908
2003-07-01,281.4592,272.44034,276.86484,272.85443,80778.2,3.626953,297.8498,0.93046093,1.769385
2003-07-02,282.53757,272.2616,277.41043,271.80295,80892.07,0.62550974,244.07089,1.2825679,1.369788
2003-07-03,287.4437,273.83032,280.5719,274.09073,81041.21,0.14732964,250.82812,1.2239686,0.9279637
2003-07-04,287.23996,277.68802,282.33804,276.0901,81142.6,0.2034679,199.20363,1.2964545,1.6570659
2003-07-05,289.2738,276.95288,282.20297,276.65198,81188.52,0.77522266,250.17516,0.89432335,-0.04583815
2003-07-06,289.1304,277.25558,283.28622,274.25592,81207.87,1.2207869,285.28094,0.25530592,0.20418304
2003-07-07,287.7618,275.60953,282.44986,276.66016,80775.86,0.7398119,230.44577,0.8603316,1.6673564
2003-07-08,287.29468,278.4943,282.3013,277.57233,80620.23,2.5205836,212.66466,0.67482907,2.1843677
2003-07-09,288.1895,275.87585,281.0872,275.92642,81378.45,0.04104711,232.79134,0.59255356,1.1997377
2003-07-10,292.88824,279.51105,285.58472,277.68924,81626.07,0.011451542,301.3035,0.2629602,0.90691155
2003-07-11,292.4702,281.8782,287.81174,276.43167,81612.35,0.3008973,326.31934,0.6282003,1.7545708
2003-07-12,292.1459,280.6391,285.98352,278.98453,81121.65,0.9573195,305.3794,0.5766428,2.3164918
2003-07-13,286.84207,277.3307,281.27127,277.6962,80959.555,3.0896273,245.89624,0.4088715,2.1807024
2003-07-14,284.20914,274.8625,278.84146,275.73645,81232.9,3.1615365,224.82515,0.43523952,2.306524
2003-07-15,286.64664,274.19983,280.12143,274.84952,81156.8,0.6507514,249.80054,0.19608204,2.0776362
2003-07-16,286.26874,274.5171,281.18665,274.01318,80987.96,1.2561605,253.27634,0.46281362,2.3362756
2003-07-17,289.3821,272.27707,279.54977,273.72864,81464.46,0.19683689,346.5972,0.79623204,1.4051129
2003-07-18,290.48526,278.15558,284.40952,273.30258,81687.164,0.0,335.75336,0.5120928,1.3484049
2003-07-19,290.14148,278.01465,284.51114,273.97162,81681.86,0.6706668,229.49454,0.4805834,1.1409892
2003-07-20,289.89935,281.54556,285.51126,277.9184,81476.695,0.13656169,192.00691,0.5522507,2.2028306
2003-07-21,295.0566,276.09174,285.5661,277.3959,81691.71,0.0,337.71222,0.5649895,1.2878605
2003-07-22,295.88962,277.0633,287.62112,276.003,81510.97,-4.4703484e-05,348.83066,0.9505761,1.4979075
2003-07-23,294.98575,277.86603,287.1486,275.32144,81338.15,0.0,349.717,1.4120082,1.204156
2003-07-24,292.47797,276.29047,283.99197,273.11624,81152.164,0.25848484,316.23434,1.0101427,0.16559117
2003-07-25,291.91492,273.55484,281.73465,274.1474,81244.54,0.20318292,325.44305,-0.19149584,-0.78935796
2003-07-26,294.704,280.71204,287.03595,274.38916,81372.5,0.021196902,314.8655,0.24307227,0.7401268
2003-07-27,295.87128,277.773,287.63913,276.67062,81799.54,0.01593493,334.38226,0.8821013,0.7330715
2003-07-28,296.2499,279.4214,288.3217,277.2915,81846.34,4.4703484e-05,330.97656,0.24479312,-0.9922072
2003-07-29,297.70773,278.06876,288.075,275.93387,81852.41,0.0,315.09726,-0.035552964,-0.98271537
2003-07-30,297.94644,280.92166,289.69617,275.32693,81586.12,0.020196661,310.74716,-0.0056836605,-0.049126238
2003-07-31,296.49667,280.96695,289.16556,278.02954,81398.484,0.93469024,296.67245,0.81023926,0.865915
2003-08-01,296.17072,280.63812,287.55304,279.0392,81189.37,0.064153224,261.27585,1.069312,2.5638192
2003-08-02,293.17178,276.3094,284.7815,275.89493,81224.195,0.0072252005,315.07822,0.51811975,1.0916774
2003-08-03,293.05957,276.58966,286.25906,273.53214,81095.02,0.0,324.2755,1.1883658,0.8918913
2003-08-04,292.492,275.6873,284.5535,274.2593,81185.12,0.014899299,292.06934,1.1069063,0.96616
2003-08-05,293.3258,277.19287,285.31998,275.08316,81137.56,0.0045895576,292.87952,0.9915848,1.8421488
2003-08-06,292.90384,276.8479,283.86472,276.93753,80973.914,3.2122414,176.91716,0.63715684,1.0222065
2003-08-07,289.91113,277.00204,282.55542,277.10483,81219.1,1.1173003,234.86069,0.452786,0.37155142
2003-08-08,290.7663,277.02954,283.94382,277.03506,81361.32,0.78787094,239.33945,-0.33098227,-0.41394952
2003-08-09,288.35324,277.2623,283.25412,279.07156,81324.21,2.606433,205.91637,0.016568363,1.0303706
2003-08-10,286.93716,278.4931,282.83847,275.6965,81365.63,0.45740977,226.86777,0.35910323,1.2895336
2003-08-11,287.13397,277.12375,281.38925,276.58725,81348.5,2.9791648,231.81958,0.8578272,0.5449258
2003-08-12,287.0527,276.50098,279.99808,277.6086,81295.66,6.8924584,225.95332,0.6620956,0.14226006
2003-08-13,290.4717,274.00797,280.6622,276.36536,81303.305,3.5576708,266.835,1.0328413,1.0892726
2003-08-14,293.2181,277.08258,284.9543,276.49332,81621.49,0.0010728836,233.24445,0.49776387,0.8200958
2003-08-15,295.11792,277.63184,285.70544,275.6861,81597.625,0.0005904585,254.87172,0.42225847,2.1147525
2003-08-16,294.70865,279.4798,286.94666,277.7135,81363.88,0.5353969,279.63336,1.5852666,1.2625443
2003-08-17,292.75488,278.15625,284.82886,278.40244,81461.65,-4.4703484e-05,250.22241,1.1245269,1.5323683
2003-08-18,292.58392,279.9907,286.0803,278.1472,81232.4,0.07382594,255.16077,1.0926751,2.2689548
2003-08-19,291.61322,277.7638,284.0238,273.60992,81199.96,0.012770295,240.46042,0.40953574,-0.57491213
2003-08-20,292.02005,275.77625,283.37534,273.70212,81375.95,0.20281784,259.0922,0.84161323,0.27229506
2003-08-21,291.41306,277.64716,284.59445,276.894,81117.37,0.16744435,230.44814,1.0144814,2.3485315
2003-08-22,289.49265,277.90234,283.02417,275.6898,80667.46,2.3208764,227.70703,0.50750107,2.6624098
2003-08-23,284.24667,273.0965,278.52847,271.75418,80805.93,0.33959,249.67328,1.2576538,1.9035193
2003-08-24,282.72278,270.81213,276.82144,268.10587,81270.445,0.13168715,195.55728,0.85865736,1.1507174
2003-08-25,283.0221,274.98526,277.90494,276.11057,81310.086,2.5441368,79.0842,0.09074333,1.7376758
2003-08-26,284.18954,277.28036,280.94147,279.26382,80912.88,5.2581353,146.80995,-0.001773561,1.6612239
2003-08-27,285.6379,276.58627,280.74393,276.98273,81114.34,3.3782125,208.89923,0.59006417,-0.44720328
2003-08-28,288.2193,272.75403,279.6544,275.46094,81494.18,3.02732,167.99274,0.10460713,-0.97701263
2003-08-29,291.87015,277.4978,283.04074,273.80038,81781.78,0.0,245.36354,-0.3206636,-0.013112669
2003-08-30,291.64526,276.6947,284.51163,273.9766,81668.1,0.0,257.07956,0.69846106,1.6044564
2003-08-31,290.86075,276.26788,284.20135,275.13052,81444.37,0.0,227.96231,0.8896599,1.2307361
2003-09-01,291.51807,273.9796,282.04337,272.99393,81560.62,0.0,256.4209,0.5231528,-0.68642265
2003-09-02,295.216,277.58145,284.60367,274.4775,81765.25,0.0,256.26535,-0.04637915,-0.10546855
2003-09-03,294.96942,278.9562,286.45746,274.69696,81473.15,0.0,255.52353,1.057013,1.3051361
2003-09-04,293.7177,277.95862,285.58292,274.6229,81268.48,0.0,240.2005,1.3253726,1.8571683
2003-09-05,291.0035,281.31476,285.30673,276.52933,81128.54,0.008722767,128.97586,0.55134714,2.3273475
2003-09-06,289.33896,279.56308,283.964,276.58072,80933.9,0.00535883,169.45552,0.21888866,2.918814
2003-09-07,286.40634,278.0312,280.72272,276.94073,80517.08,11.697378,166.07506,0.5567829,2.2498553
2003-09-08,284.57312,272.08157,277.79623,271.87332,80534.57,0.042956322,192.87912,0.98617345,0.7792087
2003-09-09,285.5614,271.94638,277.93732,271.6589,80300.71,0.34600124,179.84612,0.59910053,0.6221039
2003-09-10,285.78006,273.4364,278.17612,272.4653,80639.26,1.7665253,110.902405,0.70476466,2.1515512
