day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-25,303.79156,294.27383,298.1841,294.2504,98394.99,0.011477619,288.2372,-0.78609353,0.056855828
2001-02-26,303.08368,293.88147,297.77847,293.8788,98525.086,0.005736947,291.93707,-0.7964812,-0.66538864
2001-02-27,302.82578,293.96448,297.9716,294.59933,98679.24,0.6666109,240.28456,-0.5433748,-1.1547297
2001-02-28,303.5982,293.59103,298.0961,293.61325,98688.9,0.0041183084,289.49442,-0.52322274,-1.0281283
2001-03-01,303.2812,294.4925,298.23132,294.34824,98686.82,2.314722,246.89417,-0.51352876,-0.91810274
2001-03-02,303.14304,295.24948,298.18277,295.63647,98664.65,3.441388,231.88432,-0.5683404,-0.8982815
2001-03-03,303.29703,295.32446,298.36398,294.8522,98598.15,0.40727854,247.28877,-0.22750151,-1.2148238
2001-03-04,302.55273,295.21994,297.48193,294.4651,98550.98,18.737106,192.26674,-0.44041732,-2.1217988
2001-03-05,297.73083,294.7869,296.04764,295.2267,98526.75,45.340496,48.95184,0.40685543,-1.7067202
2001-03-06,297.38354,294.47543,296.29373,295.74307,98480.77,29.17679,49.038143,0.51416713,-1.0323956
2001-03-07,301.42133,295.3975,297.5174,296.2341,98383.35,13.56375,123.66798,-0.013570848,-1.127403
2001-03-08,300.18576,295.37607,297.0372,295.81094,98413.49,23.333618,139.54756,-0.25167143,-0.15536316
2001-03-09,300.65775,295.17917,297.43967,295.77527,98431.19,10.404509,127.02697,-0.26648167,0.24427259
2001-03-10,301.91925,295.367,297.60107,296.0696,98496.25,19.710024,168.69331,-0.45797718,0.3563107
2001-03-11,301.2607,295.41287,297.84253,296.06198,98504.23,19.99739,211.57158,-0.28455254,0.2002145
2001-03-12,301.8952,295.1186,297.43524,295.80276,98472.695,28.756954,180.7124,-0.28337345,-0.10245768
2001-03-13,301.56512,295.2935,297.8552,296.33957,98498.586,13.849298,198.76022,-0.28383997,-0.093103744
2001-03-14,302.26144,296.18906,298.09448,296.23904,98621.81,16.942383,210.45197,-0.3840495,0.12696724
2001-03-15,303.82547,295.42523,298.99142,296.567,98561.29,1.4130063,228.19609,-0.38906923,-0.2772563
2001-03-16,303.2998,295.48175,298.4728,296.06137,98398.75,6.6910553,224.33174,0.33614781,-0.6634187
2001-03-17,304.14294,295.29486,298.79565,296.06973,98296.37,4.990464,262.6734,0.3869466,-0.014682755
2001-03-18,302.86252,295.4635,298.0456,295.90268,98347.195,11.652665,244.9221,0.5128643,-0.024347486
2001-03-19,304.0423,295.80072,298.65714,296.8096,98283.74,7.1738048,249.38606,0.51829463,-0.78099316
2001-03-20,303.4657,295.55673,298.24457,296.36716,98203.79,22.93758,235.332,-0.18255635,0.09552195
2001-03-21,303.95267,295.55493,298.3263,296.46008,98176.44,25.297625,228.67877,-0.40911615,0.27977067
2001-03-22,302.64548,295.90942,298.52478,296.8444,98193.03,18.225101,197.24283,-0.1705478,0.32538557
2001-03-23,303.08383,295.68323,298.68137,296.6647,98263.51,11.93079,209.19089,-0.047275912,0.18908747
2001-03-24,303.52496,295.82443,298.77338,296.80618,98261.055,12.909539,211.35703,0.25276607,0.19972599
2001-03-25,303.9577,296.08505,299.00528,296.7349,98235.79,13.664972,201.74236,0.20621203,0.20220463
2001-03-26,302.51892,296.29846,298.44812,296.45502,98189.96,8.846516,197.84859,0.19090213,0.76512593
2001-03-27,304.8016,295.54968,298.53558,296.45755,98223.625,32.18177,197.92729,0.21762548,0.3715764
2001-03-28,304.59778,295.86792,299.10242,296.66943,98276.84,44.44712,249.45676,0.49248275,0.27398956
2001-03-29,303.3592,295.96027,298.42877,296.65115,98214.23,12.996592,179.48451,0.19758923,0.41883752
2001-03-30,304.2995,295.68958,298.6555,296.41226,98314.04,10.089183,248.22784,-0.21847098,0.04534277
2001-03-31,304.521,295.64102,298.90237,296.4309,98445.41,3.8884208,260.81436,-0.29792455,0.07595486
2001-04-01,304.1278,295.69788,299.50024,296.73755,98371.875,4.7151427,247.11841,-0.5835195,0.5042377
2001-04-02,304.71344,296.31433,299.48383,296.91562,98259.055,4.946527,256.17123,-0.47715464,-0.103584826
2001-04-03,301.96313,295.75058,298.35898,296.51395,98340.305,14.225036,203.08813,0.16001213,-0.4991534
2001-04-04,302.79117,296.0359,298.4987,296.7161,98347.22,12.555463,217.91402,-0.042068113,-0.2644836
2001-04-05,303.3567,296.345,298.66922,296.54773,98373.086,10.253845,243.13803,-0.3496543,0.21574767
2001-04-06,303.2739,296.4593,299.27625,297.20883,98475.26,10.087609,242.65443,-0.5362126,0.23003419
2001-04-07,303.689,297.00876,299.3378,296.98685,98465.57,3.2782834,222.21985,-0.2869631,0.70985365
2001-04-08,304.53162,296.40656,299.61884,296.47684,98325.6,3.0042007,259.75348,-0.112276934,0.33582386
2001-04-09,304.56354,297.06458,299.7674,297.4966,98400.78,7.1695056,253.54243,0.067888,0.2006346
2001-04-10,304.98425,296.22543,299.0851,296.6905,98495.06,4.272252,239.30995,0.22081245,0.11191585
2001-04-11,303.5838,295.72418,299.31616,296.05035,98470.5,0.17016381,211.5621,-0.29986706,-0.22167462
2001-04-12,304.54504,295.95493,299.66208,295.9106,98468.375,0.5362071,248.2273,-0.46929026,-0.5451085
2001-04-13,301.3648,295.18683,297.32162,295.51883,98639.03,7.0810466,176.15297,-0.31710055,0.10112699
2001-04-14,304.36877,295.90826,298.70255,296.40115,98667.305,12.531991,225.01361,-0.28871134,-0.2895141
2001-04-15,304.38525,295.91696,299.16605,297.34903,98580.63,4.3387246,223.66464,-0.16353346,-0.49764347
2001-04-16,304.57324,295.83722,299.66147,296.90533,98409.82,3.2770205,257.315,-0.2632611,-0.13800581
2001-04-17,304.53125,296.1916,299.63885,297.04407,98358.59,3.9367266,253.32079,-0.220066,-0.19542314
2001-04-18,304.37646,296.63293,300.07767,296.88766,98282.72,2.891414,264.606,-0.14403658,-0.07466664
2001-04-19,304.26852,295.9107,299.7951,296.44498,98244.76,1.5913424,276.38184,-0.21500929,0.03745387
2001-04-20,304.54803,296.21002,299.6342,296.0051,98105.41,0.2747085,283.9809,-0.21528292,0.08169964
2001-04-21,305.00146,296.53778,299.99622,296.855,98079.23,1.9768271,267.52786,-0.1450496,0.72584766
2001-04-22,305.35477,296.53598,299.94446,297.2535,98138.13,3.0165129,257.07132,-0.255456,0.7845258
2001-04-23,304.73718,296.94702,299.66913,296.87698,98202.54,3.2124872,243.16248,-0.06577802,0.77560997
2001-04-24,303.4752,296.4946,299.43314,297.09512,98259.23,9.845527,240.78743,-0.2516139,0.40180424
2001-04-25,304.21027,296.59625,299.66687,297.14938,98257.07,2.7592154,215.7037,-0.3139773,0.4489315
2001-04-26,303.60535,296.37616,299.14258,297.3243,98325.75,12.050482,230.69041,-0.25485113,-0.0083098905
2001-04-27,305.27304,296.9865,299.8045,297.05673,98254.4,7.185109,244.69252,0.044032857,-0.65007263
2001-04-28,304.06506,296.3046,298.96207,297.05478,98187.945,8.183436,159.80898,0.25048834,0.10349658
2001-04-29,303.0688,296.58328,298.87903,297.45938,98294.47,6.80946,185.87817,0.34363183,0.5076959
2001-04-30,302.09354,296.24112,298.55606,297.0405,98411.6,19.03005,160.11954,0.007437048,0.1793084
2001-05-01,303.60513,296.27597,298.91513,297.13437,98394.98,19.070944,229.7845,0.093883745,0.93808967
2001-05-02,304.60675,296.73737,299.3793,296.72568,98258.88,10.809243,259.4573,0.08153206,1.0172716
2001-05-03,304.49442,296.66647,299.5654,297.22153,98282.914,19.432442,244.5247,-0.36783352,1.0444218
2001-05-04,303.97614,296.8223,299.3339,297.26364,98385.68,12.951798,233.95929,-0.15655965,0.64878577
2001-05-05,304.4501,296.30142,299.3513,297.13693,98425.34,8.229356,245.58043,-0.36242115,1.1108193
2001-05-06,304.74414,296.92862,300.30212,297.21466,98344.12,1.3704635,258.56232,-0.24492235,0.84314054
2001-05-07,304.3833,296.2873,299.1254,297.0963,98389.78,10.735162,224.82329,0.37820747,0.19485243
2001-05-08,305.54016,296.2777,299.60468,297.14944,98358.85,9.764623,249.35959,0.5303025,-0.0501055
2001-05-09,305.22906,296.56128,300.44724,297.12418,98376.91,5.7015457,269.66943,0.27238667,0.19446011
2001-05-10,305.11868,296.29654,299.4512,297.10233,98441.16,13.14873,248.55641,0.49761108,0.4376922
2001-05-11,304.10834,296.4154,299.35287,296.84756,98407.23,12.00717,253.46901,0.47671238,0.2058989
2001-05-12,304.26294,296.4832,298.98605,296.96097,98319.414,11.328703,248.74188,0.3032151,0.17588401
2001-05-13,304.1798,296.92233,299.56165,296.83633,98257.56,3.1152134,210.8105,0.099421225,0.4195067
2001-05-14,303.75696,296.65613,299.65363,297.1125,98291.914,4.9071217,230.08714,0.12207783,0.7847245
2001-05-15,304.76346,297.0849,299.66635,297.6867,98301.055,6.8036447,227.3553,0.40553948,0.77607733
2001-05-16,303.44873,296.22675,299.04294,296.8158,98403.35,6.773157,188.65465,0.3477566,0.83416146
2001-05-17,303.73172,297.06848,299.7801,297.25137,98428.59,2.5876908,193.26138,-0.03712522,0.76719904
2001-05-18,304.98282,296.69543,299.80106,296.97513,98455.15,10.391405,232.50519,0.052087933,0.5760916
2001-05-19,304.4727,296.91037,299.7228,296.90805,98365.195,3.1899586,230.52356,0.090474986,0.85671425
2001-05-20,305.02185,296.95428,300.0225,297.24802,98288.01,5.6415777,248.46204,0.18472548,0.98926896
2001-05-21,305.52637,296.9983,300.5089,297.3575,98279.0,1.546206,248.7325,0.27630866,0.5248783
2001-05-22,304.91086,296.72015,299.5919,296.7955,98359.01,7.0465646,249.5575,0.31649697,0.70787674
2001-05-23,304.2397,296.39502,299.42868,296.92294,98336.97,7.2055693,239.37349,0.20313556,0.2847116
2001-05-24,303.94833,296.41327,299.35522,296.6989,98205.23,7.298321,255.52339,0.26950422,0.6629477
2001-05-25,304.1376,296.4393,299.21414,296.75882,98181.06,12.542745,218.2248,0.25101224,0.68019485
2001-05-26,305.206,296.09296,299.5857,296.74057,98282.414,15.418383,233.65652,0.20138203,0.92809516
2001-05-27,304.50372,296.1949,299.04163,296.6111,98321.914,8.80863,242.59102,0.29721054,0.9503081
2001-05-28,302.15454,295.30554,297.9242,296.38293,98344.23,21.95318,218.45123,0.3969566,0.2980483
2001-05-29,304.56693,296.89612,299.71274,297.29355,98275.164,2.0157173,260.35468,-0.19116728,0.14253248
2001-05-30,303.7199,296.57202,298.8918,296.18375,98311.18,6.4408035,219.04575,-0.17209516,0.7577276
2001-05-31,303.98672,296.70908,299.54507,296.59714,98287.24,5.7851543,244.57034,-0.27028844,1.020819
2001-06-01,305.23087,295.8177,299.8502,296.55573,98317.69,1.4211721,239.61273,-0.55572534,1.0008657
2001-06-02,304.1879,296.46664,299.64273,296.66537,98400.27,3.58643,232.66838,-0.19339623,0.64857286
2001-06-03,303.69635,295.5891,298.88293,296.43552,98421.76,17.784271,225.2482,0.14681329,0.15163948
2001-06-04,303.62344,296.14966,298.79126,296.68793,98311.18,13.775132,210.93011,0.41418615,0.22859414
2001-06-05,302.57675,295.96603,298.63077,296.8936,98225.76,22.720638,206.11362,0.31532565,0.4830843
2001-06-06,303.17923,295.8953,298.61298,296.45093,98211.24,10.391984,204.4764,0.49810854,0.6165683
2001-06-07,303.24518,295.72504,297.8564,296.27267,98220.98,31.727415,218.30994,0.3612895,-0.097295344
2001-06-08,301.29077,295.77124,298.1276,297.0558,98254.87,6.1227775,105.728134,0.06352035,0.40752637
2001-06-09,304.17566,296.14417,299.46475,296.71005,98264.96,3.8287528,266.79065,-0.074913226,0.84038585
2001-06-10,304.6758,296.17438,299.5991,296.81433,98251.38,9.0599785,249.76357,0.16951823,0.5012855
2001-06-11,304.0478,296.17084,298.9747,296.38467,98346.695,8.4948845,240.53998,0.20851748,0.5980091
2001-06-12,304.68265,296.0379,299.59454,296.58463,98408.68,1.2406837,251.70197,0.12860756,0.25548035
2001-06-13,305.17953,296.00443,299.9536,295.8351,98403.47,0.3382135,264.7799,0.14228904,0.31245217
2001-06-14,303.6861,296.1594,299.29733,296.75412,98395.32,11.67955,230.13293,0.12565744,0.33648828
2001-06-15,302.9154,295.82016,298.21628,296.64243,98361.41,3.731411,200.91255,0.40114447,0.1416027
2001-06-16,303.28656,296.1128,299.02005,296.78354,98338.65,7.0428214,202.6849,0.39105105,0.4248289
2001-06-17,304.9462,296.13513,299.32706,296.2057,98327.57,10.1898,256.961,0.5673166,0.18051927
2001-06-18,301.90503,296.00122,298.02786,296.36172,98393.27,15.905798,145.76787,0.64348716,0.25215623
2001-06-19,305.8077,295.72052,298.91034,296.2504,98311.74,10.195708,213.20361,0.5403686,0.46710172
2001-06-20,304.45938,296.08118,299.2816,296.66113,98278.49,6.1074376,206.68272,0.461728,0.6032725
2001-06-21,305.83423,296.33658,299.66437,296.56305,98197.63,8.311667,239.03978,0.66145307,0.6035091
2001-06-22,304.7433,296.03058,299.30484,296.686,98221.305,20.970728,231.27321,0.47440192,0.35650563
2001-06-23,304.6718,295.88123,299.12668,296.89932,98269.47,3.6331415,224.71465,0.48968092,0.5799385
2001-06-24,304.28766,295.83527,299.04636,296.3621,98303.24,3.56849,224.42627,0.3195162,1.2489152
2001-06-25,303.8341,295.9527,299.34848,296.63602,98284.5,7.1094923,227.23828,0.44781604,1.0736791
2001-06-26,305.55597,296.80573,300.28036,297.0624,98219.12,1.7655697,256.84158,0.75641084,0.52714103
2001-06-27,304.62366,296.91635,299.92935,297.2869,98315.94,6.9856215,247.23555,0.03497549,0.3476633
2001-06-28,305.79013,296.65344,300.1062,296.8807,98331.836,2.2044294,254.24306,0.08431109,0.8662324
2001-06-29,302.88443,296.34918,299.15738,297.33267,98443.53,12.795516,191.22028,0.30585346,0.20893236
2001-06-30,304.3856,296.52338,299.24066,296.97134,98432.9,3.9177053,262.13312,0.05577242,0.42333245
2001-07-01,303.4537,296.1943,299.07977,297.00528,98376.56,9.919457,214.51805,0.50414515,0.6932113
2001-07-02,305.32648,296.0277,299.9399,296.7095,98227.57,1.8832088,246.85217,0.48445454,1.4623948
2001-07-03,306.08737,294.49585,300.04605,295.9788,98104.47,0.11532009,255.7156,0.7632113,1.1853014
2001-07-04,305.83197,295.39517,300.0918,296.16632,98114.98,1.3127178,259.6703,0.31338966,0.23394
2001-07-05,305.22443,296.31067,300.02322,296.25992,98118.48,0.19207224,225.51308,0.28581855,0.74039775
2001-07-06,305.18088,295.4928,299.89273,295.835,98167.164,0.003606081,247.46812,0.13074319,1.6149911
2001-07-07,304.28394,295.8495,299.6055,296.20584,98202.98,0.0047795475,252.38327,0.18073058,1.0165033
2001-07-08,305.56595,295.7713,300.07553,296.23764,98265.0,0.16326177,272.0051,-0.38468134,1.0885483
2001-07-09,304.28735,296.69058,300.01114,296.80215,98348.54,5.0066047,243.53783,-0.20207316,0.81646514
2001-07-10,303.26852,296.12848,299.32974,296.79904,98430.29,12.413129,223.92258,0.08211384,0.7338492
2001-07-11,304.46143,295.8074,299.07004,296.77414,98358.31,17.73896,249.5537,0.39023983,0.78684527
2001-07-12,303.8356,295.38205,298.332,296.36288,98335.91,28.235796,232.10724,0.33784977,0.20071399
2001-07-13,303.65472,295.93066,299.1849,296.7955,98290.555,8.721704,255.12697,-0.21055235,0.4631773
2001-07-14,303.1682,296.52097,299.13766,297.21643,98393.49,19.781612,231.21065,0.12533921,0.69700414
2001-07-15,302.48444,295.12262,298.53757,296.4783,98491.19,12.600139,227.65567,0.3362789,0.6209863
2001-07-16,304.70172,295.2697,298.85196,296.3195,98472.93,12.6975765,243.47134,0.20859914,0.31432903
2001-07-17,304.02527,296.27277,299.18076,296.72025,98438.47,7.828174,229.502,0.10491321,0.21468244
2001-07-18,303.7935,295.70462,298.89948,296.48615,98374.375,6.674737,239.6263,0.3051745,0.41214052
2001-07-19,304.44077,296.3011,299.68405,296.33963,98323.32,1.4238656,271.39224,0.2544208,0.0909226
2001-07-20,304.46466,296.12634,299.35217,296.47256,98218.336,8.667489,246.46873,0.27476883,0.36315492
2001-07-21,303.42142,295.23477,298.4876,296.34354,98175.85,11.116608,241.71585,0.22247978,0.5289447
2001-07-22,303.87366,295.8328,298.8226,296.31454,98254.99,7.236285,246.01984,0.11535265,0.5669839
2001-07-23,304.05902,295.78217,299.7338,296.4962,98220.85,0.97955394,249.56104,0.010307017,0.4187545
2001-07-24,303.08945,295.42056,298.53403,296.3204,98208.1,11.042826,230.82867,0.34217978,0.65399617
2001-07-25,305.2339,295.06763,299.11267,296.13443,98259.31,16.923153,258.6471,0.3170477,0.42177263
2001-07-26,304.133,295.90228,299.09314,296.8182,98302.445,15.989106,230.88081,0.16300036,0.6696338
2001-07-27,303.79443,295.95844,298.74295,296.41898,98301.79,12.991122,235.56787,0.50098157,0.76576906
2001-07-28,304.5757,296.3403,298.89478,296.46423,98327.96,8.048616,247.51411,0.16519283,0.80864954
2001-07-29,304.60577,295.86472,298.6537,296.35736,98429.375,14.0416975,250.6254,0.3504114,0.33300784
2001-07-30,304.4227,296.09225,299.14328,296.71182,98457.72,15.669176,228.62473,0.23016375,0.4548382
2001-07-31,303.67706,295.65042,298.10477,296.15234,98476.836,26.913609,216.39224,0.38708293,0.1484723
2001-08-01,303.4845,295.67218,298.6892,296.36148,98316.66,13.704121,189.04005,0.53062624,0.11601865
2001-08-02,304.3958,295.329,298.3659,296.08127,98266.34,17.290419,219.62286,0.24946928,0.48725536
2001-08-03,302.66876,296.1979,298.75272,296.17612,98400.38,0.85203165,180.9665,-0.029138675,0.27409872
2001-08-04,304.2182,294.8774,298.254,295.8137,98454.16,16.754549,211.06209,0.31160602,0.18320382
2001-08-05,302.60086,295.8046,298.4523,296.09232,98381.055,3.2134252,211.75168,0.47320008,0.7512986
2001-08-06,303.04465,296.46338,299.19528,296.533,98299.68,8.057032,228.04117,0.53836787,1.1370872
2001-08-07,305.05176,295.47385,299.2654,296.43552,98333.29,12.120001,233.58757,0.30228463,0.95056057
2001-08-08,304.23053,295.71036,299.05447,296.5491,98442.73,17.856783,253.64964,0.3018777,0.38117906
2001-08-09,304.2023,296.20657,298.88657,296.51218,98479.97,11.081145,242.16005,0.30019483,0.8979432
2001-08-10,303.78555,294.56976,298.21368,296.33505,98435.68,20.704123,227.78926,0.51357985,1.003744
2001-08-11,304.14014,295.00616,299.1085,296.05722,98434.38,2.2277572,247.0107,0.057523716,1.1039149
2001-08-12,304.87354,295.83075,299.68887,296.19214,98432.87,1.9427687,278.85828,0.042710293,0.9302377
2001-08-13,303.74265,295.62576,298.856,296.089,98532.88,11.577747,249.45439,0.42310515,0.15162356
2001-08-14,304.35547,295.8616,298.7535,296.4551,98621.51,9.583028,225.8025,0.4285898,0.60048985
2001-08-15,304.90662,296.07993,299.6511,296.77957,98512.38,4.807515,262.67886,0.5506377,0.55625474
2001-08-16,304.76453,295.75497,299.3385,296.4916,98358.9,3.5758262,253.60318,0.46247292,0.4294034
2001-08-17,304.72485,296.047,299.40747,296.65475,98326.695,2.502216,226.98466,0.30810863,0.19046104
2001-08-18,304.37698,296.7473,299.41037,297.28543,98296.414,3.4516306,206.54436,0.3188039,0.35818183
2001-08-19,303.98846,296.60452,299.32224,297.3894,98339.875,7.9252367,212.48152,0.16695385,0.10630971
2001-08-20,304.31393,295.49,298.20035,296.07773,98398.664,20.824375,247.34703,0.29445013,0.3338398
2001-08-21,303.60413,295.95062,298.71442,296.28592,98326.21,3.955314,199.2679,0.42698315,0.38162982
2001-08-22,304.06738,296.4073,299.59613,296.94925,98295.16,2.1649468,163.40198,0.056390036,0.1365006
2001-08-23,303.40564,296.77368,299.12262,297.5661,98307.98,9.15927,195.74113,0.22929256,0.20764397
2001-08-24,304.94156,296.4973,299.19278,296.71292,98324.836,16.254753,243.52328,0.35916796,0.15528952
2001-08-25,304.74924,296.52206,299.75784,296.8271,98310.76,2.4268682,251.77057,0.17721695,0.29613385
2001-08-26,303.92477,296.0803,299.71097,296.33365,98248.21,3.378639,251.97676,0.2416082,0.50462765
2001-08-27,303.03543,296.64145,299.25394,296.95734,98161.07,7.2800145,236.5568,0.2383197,0.39498463
2001-08-28,303.61697,296.44736,299.36533,297.2327,98145.18,14.818204,238.295,0.08644431,0.5469393
2001-08-29,303.50836,295.77014,298.72083,296.8091,98173.69,16.580498,198.37173,0.39727736,0.40477416
2001-08-30,303.35864,296.17056,298.73834,296.84134,98266.695,22.989021,211.37187,0.16124846,0.74141115
2001-08-31,303.46698,295.99835,299.0153,297.0395,98307.52,5.6787496,212.84787,0.4676102,0.92838955
2001-09-01,303.93588,295.70944,298.89713,296.6896,98309.48,7.759284,234.67305,0.32345363,0.08198347
2001-09-02,303.5612,295.96747,298.88562,296.45667,98344.4,13.044787,243.33699,0.28827795,0.7286942
2001-09-03,304.60596,295.45633,298.81787,296.53885,98403.12,18.653746,250.1221,0.13290651,0.23303218
2001-09-04,303.89294,295.85275,298.95297,296.72427,98384.26,12.355693,247.68951,0.18869956,0.46653378
2001-09-05,303.23135,295.55005,298.30405,296.38513,98442.055,23.875618,214.83032,0.03630496,0.47453603
2001-09-06,304.13742,296.4336,299.10938,296.3713,98503.6,3.7534685,234.35588,-0.4458637,1.411859
2001-09-07,303.50458,296.06293,298.9097,295.9081,98593.414,1.0552332,262.39758,-0.28955573,1.6449188
2001-09-08,305.26355,295.80887,299.28796,296.04227,98526.57,24.15426,249.2279,0.52262026,1.0036157
2001-09-09,305.10165,296.32922,299.9095,296.17987,98346.76,1.0953778,289.452,-0.017302334,1.7481476
