day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-06,300.55872,281.6334,291.36975,266.82098,98478.34,0.0,271.86142,-0.13621351,1.4937247
2017-09-07,300.62296,280.99176,291.70944,267.10077,98565.086,0.0,273.43832,-0.69878215,1.25082
2017-09-08,301.2586,282.94153,291.89938,268.96594,98558.82,0.0,266.87604,-1.30566,1.9085364
2017-09-09,298.15134,283.755,291.72858,269.04575,98527.98,0.0,219.66386,-2.600135,2.1596859
2017-09-10,300.7796,283.9127,292.7247,275.97806,98488.82,4.4703484e-05,271.54425,-1.767718,-1.0941312
2017-09-11,302.87262,284.14438,293.8517,281.0289,98416.54,0.0,269.2234,-1.129859,-2.0670664
2017-09-12,304.0686,286.23978,295.12408,281.713,98211.555,-8.940697e-05,270.6662,-1.2141097,-2.533882
2017-09-13,304.6319,291.49643,297.24197,280.80533,97925.12,0.004082918,272.50244,0.41974863,-1.9141511
2017-09-14,301.22467,281.38617,291.28983,265.35776,98502.03,4.4703484e-05,283.05194,-0.4511641,3.4404328
2017-09-15,299.61258,281.29028,290.5681,265.50043,98662.414,0.0,288.86,-1.9747772,1.6525251
2017-09-16,300.35077,283.7504,292.44977,268.8854,98614.21,0.0,286.44687,-1.4274913,0.41328827
2017-09-17,302.1446,284.792,293.7258,275.7158,98693.6,0.0,285.80487,-2.3923142,-0.30166292
2017-09-18,301.94537,285.44394,294.48096,281.8413,98658.85,0.0,280.14066,-2.0560043,-2.0398176
2017-09-19,302.53317,286.35507,294.6619,280.30734,98365.875,0.0,271.81924,-0.35936448,-1.373377
2017-09-20,305.62424,286.10367,296.39938,277.0462,98093.47,0.0,280.33044,-0.26355633,-0.9929869
2017-09-21,305.52057,288.79544,297.6541,282.39716,98060.01,0.013437122,236.78564,-0.9230099,-3.3216782
2017-09-22,306.75073,288.52768,297.57886,282.2745,98122.18,0.0,277.11792,-0.92059994,-2.9990492
2017-09-23,307.0525,289.14426,298.34274,282.91635,98002.88,4.4703484e-05,278.3824,-0.96615654,-3.254454
2017-09-24,309.38937,289.44388,299.34702,278.14047,97854.125,4.4703484e-05,293.01733,-0.48925778,-3.7745311
2017-09-25,308.36636,288.37653,298.54874,277.514,97896.81,0.0,293.86792,-0.5503079,-2.9430354
2017-09-26,309.54108,290.47763,299.97412,278.8138,97859.96,0.0,294.50552,-0.5290521,-2.547782
2017-09-27,310.61655,291.73645,301.12357,282.51938,97879.68,-4.4703484e-05,274.76822,-0.92750376,-3.3006394
2017-09-28,312.20963,292.01706,302.16763,278.1056,97916.625,0.0,296.38593,0.2126553,-2.5213962
2017-09-29,310.514,292.21976,301.78015,279.61108,97966.74,0.0,298.46387,0.31261715,-2.5571754
2017-09-30,308.01416,294.39194,300.65045,278.56836,97873.6,0.13032183,301.00565,-2.5608962,-0.061802898
2017-10-01,300.3362,289.19366,292.58273,288.42923,98143.96,74.89625,134.53084,-1.884018,1.1904929
2017-10-02,294.92538,291.66324,292.83945,291.30518,98331.54,14.0090475,128.62775,-1.3163682,-0.29775396
2017-10-03,300.58447,292.5524,295.99008,291.92978,98304.59,0.63541347,175.33723,-1.3360559,-1.4538125
2017-10-04,302.4889,291.08334,296.63293,290.7866,98207.78,0.22982247,221.4648,-1.5750866,-1.1228145
2017-10-05,303.9097,292.8905,297.98862,291.24683,98130.57,0.00078976154,276.40125,-1.5125461,-2.181063
2017-10-06,304.42902,292.36166,298.05225,291.40805,98080.65,4.4703484e-05,275.3401,-1.5242039,-1.9413686
2017-10-07,303.93762,292.7208,297.75366,290.44748,98200.5,0.033721328,279.27573,-2.2560925,-1.7610844
2017-10-08,302.91177,291.2078,297.33322,289.1401,98093.74,-4.4703484e-05,289.88828,-1.505495,-2.185654
2017-10-09,304.561,291.88272,298.63156,289.70404,97861.805,0.0,295.84784,-0.9982934,-1.395646
2017-10-10,307.02893,293.8581,300.35553,289.98267,97898.914,0.0,288.3597,-1.7326998,-1.6571093
2017-10-11,306.03558,293.8105,299.37674,290.6914,98048.125,0.00891462,292.43347,-2.1107564,-3.3484886
2017-10-12,304.76254,293.61774,298.51294,291.26108,97998.94,2.146844,274.253,-1.0028753,-0.5671429
2017-10-13,303.5381,291.93686,296.1749,291.69485,97917.086,69.89596,265.67667,-1.4165684,-0.33503374
2017-10-14,300.7375,290.44135,294.82083,290.3955,97863.29,3.1953435,249.40482,-2.0294826,0.66854525
2017-10-15,299.1197,291.3943,294.12857,289.02286,97896.086,0.6793011,220.187,-3.471185,2.5192494
2017-10-16,296.44788,291.1457,293.29306,289.73114,97929.73,2.504522,158.7138,-3.7692149,3.1019337
2017-10-17,298.86176,292.25092,294.38214,291.60654,98014.71,15.605207,123.943085,-3.6097338,2.3791134
2017-10-18,298.897,293.32864,295.3089,292.6943,98356.164,10.503464,91.37678,-4.4253345,0.6966162
2017-10-19,298.06622,291.70798,295.12695,290.72412,98537.04,0.7133372,126.770325,-3.472687,-0.4509231
2017-10-20,299.14255,291.6187,295.3197,290.3259,98191.29,4.1375365,158.4338,-0.23487951,-0.59136105
2017-10-21,298.19897,287.78903,292.83167,289.92966,97893.375,3.0010586,171.66006,-0.70562476,1.281673
2017-10-22,301.00363,288.12894,294.6039,284.627,97803.78,0.077484176,324.95462,-0.9906253,0.6678317
2017-10-23,301.0833,289.9494,294.96765,285.4828,98070.37,0.45353174,259.61252,-1.8230534,-0.528186
2017-10-24,300.59555,290.55936,295.31628,288.42722,98339.23,0.7640589,237.68689,-1.5675555,-2.2800274
2017-10-25,302.21536,290.1024,296.13162,287.9707,98074.24,0.0,316.48706,-0.974972,-2.652184
2017-10-26,305.86008,291.58676,297.6954,289.94305,97668.914,1.345953,325.22098,0.717593,-0.9634692
2017-10-27,307.3707,290.99115,298.56277,284.38675,97505.87,4.4703484e-05,330.5346,0.22607891,1.2370168
2017-10-28,306.2724,293.39047,300.1426,285.6631,97646.914,0.0,328.7338,0.06466114,0.65703505
2017-10-29,306.66333,294.7524,300.14285,291.97372,97628.805,0.008169562,285.01422,-1.1325556,-1.7069536
2017-10-30,304.99255,292.28894,297.94266,289.52768,97632.01,1.1991785,253.9701,-0.41145015,0.65900534
2017-10-31,302.6414,287.99756,295.51074,277.8129,97772.82,0.0,313.92044,-2.3225257,2.3507915
2017-11-01,302.71783,286.86554,295.28894,278.20157,97748.9,0.0,348.1703,-1.8050547,1.4936186
2017-11-02,302.95386,288.19818,295.7231,279.48883,97781.28,0.0,348.1922,-1.9494241,0.061476946
2017-11-03,304.05872,290.8192,297.7933,284.93094,97853.87,4.4703484e-05,319.34406,-1.652567,-1.1526276
2017-11-04,305.36823,291.0764,298.38477,285.92947,97926.88,4.4703484e-05,336.91913,-1.8223763,-1.3288089
2017-11-05,305.77954,292.80377,299.02475,287.43414,97967.555,0.008691102,324.2306,-2.5515492,-1.6735764
2017-11-06,305.7482,293.36084,299.1934,286.63593,97677.945,0.035608187,334.05353,-1.6882893,-1.6660544
2017-11-07,306.18695,292.5567,297.342,289.77155,97764.695,12.954675,298.13065,-1.580358,0.9898456
2017-11-08,302.78006,292.70807,297.2761,288.3076,98171.71,0.2814345,295.23175,-3.978184,0.23576261
2017-11-09,300.37677,290.68732,295.231,283.5742,98479.375,0.0,268.36682,-3.893831,0.29964852
2017-11-10,300.70044,288.05554,294.45602,281.1269,98535.125,4.4703484e-05,345.18143,-4.080931,1.2824413
2017-11-11,301.92218,289.54935,295.77698,282.24857,98362.41,0.0,350.8705,-3.570968,0.5076453
2017-11-12,301.3037,290.1003,295.80606,283.35434,98290.09,-4.4703484e-05,330.15497,-3.41525,0.66007537
2017-11-13,300.99915,289.78256,295.88663,285.33112,98227.02,0.10459684,241.3598,-3.5185585,-0.60189897
2017-11-14,302.52875,291.52216,296.89316,285.83047,98146.68,0.05498156,258.5641,-3.040677,-1.073627
2017-11-15,301.8245,292.16736,297.32254,286.00824,98025.65,0.024151057,222.44931,-2.3745382,-1.4200969
2017-11-16,304.35025,292.52295,298.4497,286.52524,97914.09,0.0,276.1168,-2.4806879,-2.4388852
2017-11-17,304.3254,291.49857,297.86417,286.14444,97879.49,1.0768101,312.62427,-2.88577,-2.816693
2017-11-18,303.54105,292.67746,297.39398,288.0466,97795.75,1.7199851,271.45792,-2.3592684,-1.4802176
2017-11-19,299.73868,291.35205,294.90915,289.0483,98013.98,1.377659,190.23055,-3.7104492,0.32830146
2017-11-20,300.13986,291.2466,295.53333,285.9745,98077.664,0.24228916,206.04745,-3.7670279,-0.17223017
2017-11-21,301.18573,291.75745,296.04105,285.04123,97958.23,0.2684556,235.63033,-2.769122,-0.43680072
2017-11-22,300.52087,290.16562,295.42072,286.71713,97818.21,0.0442639,262.6393,-2.8919504,0.09312736
2017-11-23,302.47253,291.60602,297.17764,287.26285,97863.63,0.18902309,272.06735,-2.0373847,-0.44536412
2017-11-24,304.67322,293.05197,298.95096,286.48337,97872.54,0.0008456409,315.77692,-1.8007001,-0.331364
2017-11-25,306.71823,293.96304,299.94595,286.98236,97792.66,0.005181879,333.20468,-2.0669782,-0.6315661
2017-11-26,307.5293,294.29276,300.80652,286.9495,97734.44,-4.4703484e-05,342.69617,-2.3039474,-0.5387642
2017-11-27,307.09464,295.23148,300.7147,287.4565,97758.41,0.0,315.63562,-2.9718258,-0.49955538
2017-11-28,303.54675,296.20038,299.40002,288.87347,97901.49,0.2304064,219.04912,-2.6420338,-0.37634966
2017-11-29,305.89948,294.50082,298.80777,290.66156,97725.1,1.6518384,273.95862,-2.6976814,-0.5237003
2017-11-30,305.40195,294.84982,298.6661,291.96738,97687.055,3.4296577,265.33347,-3.458105,-0.6269999
2017-12-01,304.76382,295.66028,299.72006,292.04834,97719.914,0.73137695,255.53743,-3.1050875,-2.2675903
2017-12-02,305.1259,294.6594,298.9773,292.7148,97493.6,35.913834,161.2123,-0.9646931,-1.1196725
2017-12-03,300.61557,292.95758,295.9492,293.0982,97298.836,27.362398,144.82594,-1.0231581,1.3588816
2017-12-04,300.50525,290.71967,295.68808,287.72256,97111.81,4.067499,226.51111,-0.78679204,1.9265722
2017-12-05,302.8115,287.56036,295.35684,282.34402,97184.49,0.0,356.75247,0.34848654,1.4406997
2017-12-06,303.89273,290.19812,297.31094,285.9772,97311.586,0.0,366.46033,-0.91303855,-1.0839208
2017-12-07,305.61456,294.2314,300.15945,290.42792,97450.81,0.05237013,281.99118,-1.167428,-2.7057896
2017-12-08,305.64972,293.75433,298.89212,290.81595,97748.055,1.4201738,311.2552,-1.0061109,-1.4432298
2017-12-09,307.2766,293.61905,299.67685,290.76468,97949.164,0.1308918,356.13635,-1.5039712,-1.0381821
2017-12-10,306.18625,294.04187,299.42908,289.86575,98053.37,1.4830008,343.2142,-2.090018,-0.5785172
2017-12-11,304.50003,292.65936,298.57843,288.192,97953.625,0.056302175,307.2601,-2.2308369,0.34611335
2017-12-12,305.15686,292.79654,298.93988,287.43344,97891.53,0.016916543,351.53888,-2.7402847,0.35983613
2017-12-13,305.77435,293.08618,299.12582,286.77533,97770.25,0.0,368.00027,-2.3122194,-0.5483606
2017-12-14,306.25632,292.6545,299.50546,287.53482,97624.13,0.0,367.23907,-1.7408371,-1.139542
2017-12-15,306.86462,293.5165,300.21014,288.04318,97721.75,0.0017974526,365.70963,-2.2587855,-1.3315558
2017-12-16,307.2311,294.43427,300.8011,287.27625,97852.68,0.0007431954,366.031,-2.5755837,-0.83152413
2017-12-17,308.14075,293.9044,301.1077,287.53726,97835.38,-4.4703484e-05,356.67615,-3.0014858,-0.8248995
2017-12-18,307.46133,294.03235,300.88336,287.69235,97711.53,-2.2351742e-05,356.05,-2.41758,-1.827608
2017-12-19,308.14285,295.0461,301.5792,287.62766,97654.4,0.0,363.30588,-1.8238745,-2.2646728
2017-12-20,309.28137,295.47034,302.3668,288.17255,97670.59,-4.4703484e-05,358.4541,-1.8955013,-2.4460561
2017-12-21,308.61584,295.87418,302.07968,288.3887,97792.25,0.0,334.9503,-2.7441962,-1.7636386
2017-12-22,306.32278,295.66492,301.40274,288.87866,97718.22,0.0,267.72443,-2.079301,-0.5700187
2017-12-23,308.39346,295.92325,302.3917,288.6116,97641.27,0.0,328.01602,-1.7324656,-2.0408494
2017-12-24,309.11237,296.38684,303.15768,288.0756,97649.54,0.0,333.82248,-1.3341784,-1.920639
2017-12-25,310.96756,297.53427,304.29825,286.9783,97607.99,0.014780089,353.40778,-1.8510704,-2.3829803
2017-12-26,310.28162,295.3641,302.4924,289.161,97641.0,1.5836786,337.32828,-1.783392,-1.4362202
2017-12-27,309.4654,295.99298,301.55927,290.79468,97637.76,1.9858406,319.771,-2.2835865,-2.3738072
2017-12-28,307.99966,296.32117,301.95895,290.48636,97798.625,0.03733486,283.70807,-2.5442903,-2.7096884
2017-12-29,308.4779,296.28882,302.4954,289.59628,97703.56,4.4703484e-05,311.10745,-2.010325,-2.6269004
2017-12-30,310.2732,298.4721,304.18338,290.93723,97402.29,0.07349439,330.8493,-0.790534,-2.3908894
2017-12-31,312.81134,297.20212,302.51895,294.1935,97235.88,13.590584,312.84503,0.8109552,-1.3090416
