day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-20,280.7482,275.47464,277.12903,275.07645,102409.88,-4.4703484e-05,75.53293,0.2988908,-0.9880628
2014-01-21,280.8324,273.77728,276.15384,274.02396,102293.19,-8.940697e-05,53.011253,-0.30391416,-0.9470343
2014-01-22,280.59,275.75665,277.673,275.67584,102532.9,0.021619722,66.558945,-0.19118369,-0.04863743
2014-01-23,280.43915,273.97968,276.62292,274.8482,102860.19,-4.4703484e-05,80.14178,0.3194655,-1.5492257
2014-01-24,283.51135,274.11472,277.2211,275.38754,102724.76,0.0,80.33664,-0.2262016,-1.2433697
2014-01-25,283.08527,274.7292,277.9275,276.11813,102468.28,0.0,76.30366,-0.3219517,-0.392442
2014-01-26,281.24905,272.73828,275.67578,274.513,102191.03,0.0094193965,75.01997,0.3179763,-0.82216734
2014-01-27,279.72064,272.96747,275.71463,274.6519,101850.47,0.0,63.017548,-0.41159058,-0.8245006
2014-01-28,281.26898,276.7036,278.2833,276.24713,101999.34,0.0059176236,41.46721,-0.72619087,-0.5494459
2014-01-29,281.1738,278.91544,279.77744,278.41663,100854.07,16.016468,25.1811,-0.21600418,-1.4662269
2014-01-30,280.57367,277.724,278.6463,277.18915,100550.875,6.1103907,25.236279,-0.54329544,1.089957
2014-01-31,279.05957,274.26837,276.3587,269.63474,101289.53,0.6831866,84.65179,-1.6765708,-1.8274164
2014-02-01,278.9711,272.1904,274.39423,269.5012,101879.84,0.0,79.04757,-0.9915835,-0.84771395
2014-02-02,278.61826,273.87485,275.3946,269.5508,101570.65,0.010080636,90.89395,-1.324921,-1.6749407
2014-02-03,277.94498,272.3155,274.45523,263.03662,101620.19,0.0,103.40263,-2.1047676,-3.3211193
2014-02-04,276.50467,270.74768,272.44864,258.9899,102313.54,0.027306378,93.06107,-4.197723,-3.471928
2014-02-05,273.15912,269.34634,270.96793,256.4646,102923.31,0.0,108.113396,-4.5050526,-3.067131
2014-02-06,273.4676,266.85254,269.76358,253.35852,102180.71,4.4703484e-05,103.51267,-3.8177197,-1.6141386
2014-02-07,274.1382,268.4847,270.7571,258.3763,100916.664,0.0050514936,104.44456,-1.9817303,-1.286289
2014-02-08,276.4124,268.69022,271.87216,259.06995,101176.06,0.0,115.22136,-2.7952175,-3.4148016
2014-02-09,277.3231,271.99084,273.61694,262.2261,101355.75,0.08556619,90.736885,-1.9857444,-1.7734985
2014-02-10,280.20215,274.64246,276.0496,272.14536,101365.22,10.825296,48.894745,-1.902472,0.28287762
2014-02-11,281.35645,276.86575,279.5541,277.6764,101308.77,5.121762,57.33746,0.20023458,3.2052171
2014-02-12,283.73962,279.05856,280.49423,277.8844,100110.03,24.446764,72.36801,-1.0409592,2.4546418
2014-02-13,284.37537,278.78217,281.38916,277.51068,100638.28,7.1035175,84.67936,1.2177715,3.156716
2014-02-14,283.99167,278.13367,280.84543,277.31607,100449.91,9.73605,53.899666,-1.419064,2.3556159
2014-02-15,283.66455,277.18216,279.62003,276.95285,100532.53,3.9554687,36.753757,-1.766452,0.6700673
2014-02-16,280.652,278.03452,279.19824,275.36673,99950.555,14.206875,50.784702,0.18103565,4.003713
2014-02-17,281.12463,278.94452,279.69846,277.602,100224.02,16.48635,62.720573,-0.9828387,5.8642597
2014-02-18,281.492,278.1545,279.27182,277.14664,100472.54,18.578773,28.468107,-1.3949032,4.1099844
2014-02-19,281.3988,276.76172,278.92734,274.3658,100754.1,0.99581665,100.18513,3.0219648,3.456029
2014-02-20,283.4005,277.23056,279.92233,275.13174,101327.75,6.092217,104.98117,1.2588605,3.6317148
2014-02-21,282.1217,276.5415,278.53333,272.85007,101958.15,0.45065397,110.5881,2.8306398,1.1616585
2014-02-22,279.09103,274.20972,275.49725,271.22488,102040.97,3.129907,56.076263,-0.8486436,0.40600434
2014-02-23,275.30835,273.96442,274.5375,272.73233,101454.94,13.891846,29.457457,-2.2862213,-1.5334643
2014-02-24,274.4072,272.12946,273.1287,269.05124,101626.91,9.822734,28.490643,-2.79906,-3.173296
2014-02-25,279.3474,272.90573,274.99896,269.98993,101863.875,3.6197808,129.68207,-1.9318722,-3.1005504
2014-02-26,281.6057,273.58212,276.36758,271.51675,101293.195,0.0,138.31616,-1.034626,-2.2984912
2014-02-27,281.35898,273.21124,276.27054,273.58395,100384.63,0.010449439,93.32211,0.028343568,-0.9483432
2014-02-28,284.16904,275.28635,278.67755,274.0258,100356.03,0.079806894,143.68237,-1.2701912,-1.9421061
2014-03-01,283.6989,275.47842,277.41977,264.9011,100121.73,0.31718796,83.32603,-4.2182946,-4.0248523
2014-03-02,276.38065,274.16037,274.7092,270.07095,100226.51,11.772768,23.800573,-3.2687833,-2.1439095
2014-03-03,281.7582,275.58783,277.7907,276.4353,100076.04,28.353977,37.350967,-2.1483147,1.4535114
2014-03-04,281.44754,276.69427,278.5098,276.39304,100948.164,8.03317,46.12103,0.42687583,1.2611793
2014-03-05,284.17657,277.18472,278.95734,277.67953,100525.28,14.394546,63.460068,-1.3692683,-0.9751935
2014-03-06,284.04565,280.6729,282.34213,280.35306,99574.695,31.223545,45.52996,-3.068159,1.7085276
2014-03-07,284.9169,281.20316,282.4182,280.0664,101511.74,7.867502,74.87313,0.016373018,3.7390716
2014-03-08,284.8639,279.0621,281.11072,278.4709,101429.69,10.508342,27.872892,-2.7890723,-0.18529463
2014-03-09,286.404,281.40286,282.78268,280.22476,100781.48,22.878767,102.09601,-0.17056614,2.685208
2014-03-10,286.34152,278.6686,281.8452,278.13034,101385.0,1.2934394,139.61742,0.62809163,0.5070663
2014-03-11,285.1488,277.39047,281.01953,276.88104,102889.164,0.013044104,151.63239,-0.2648255,1.019545
2014-03-12,285.79367,274.9902,280.13696,275.67007,102664.53,0.0,182.5786,-0.021298617,-0.8153291
2014-03-13,285.22995,276.25742,280.6671,276.5004,101854.945,-4.4703484e-05,176.60085,0.5047037,-0.2166971
2014-03-14,285.5591,280.64264,282.87308,279.08078,101196.99,16.272205,131.21858,0.075261615,2.1533859
2014-03-15,285.35767,280.05545,281.90402,278.46442,102106.07,8.020948,54.678596,-1.2769517,1.2496225
2014-03-16,283.44794,281.09592,282.15756,280.01987,101781.22,27.57839,29.563631,0.73444146,4.2451286
2014-03-17,282.06082,278.2101,279.9888,274.4089,101573.5,2.9245596,125.401665,2.9138966,1.1983304
2014-03-18,282.3825,275.67368,278.8962,274.027,102342.93,0.16310811,91.701935,-0.90170974,1.1165906
2014-03-19,282.39117,279.89444,280.84128,278.1033,101596.23,15.450722,91.62977,-0.06167215,1.745907
2014-03-20,282.43085,275.23938,279.337,274.05307,101985.805,0.7456057,185.15155,2.0623426,1.2578926
2014-03-21,282.51913,273.84415,277.90915,273.1425,102498.56,0.7091779,192.12686,0.37006223,-0.3593998
2014-03-22,282.60638,273.84164,277.35977,273.07278,102391.78,0.25825387,99.31062,-0.43083194,-0.3324257
2014-03-23,282.71347,273.8841,277.94476,274.20187,102368.98,0.7028841,186.86252,0.3277457,-1.0261791
2014-03-24,289.43347,276.92166,281.20145,274.89972,101974.875,0.0,180.36266,-0.5919997,-1.48811
2014-03-25,289.50647,281.8654,283.5961,277.9184,100461.65,7.432999,65.810745,-2.5292585,0.28586337
2014-03-26,285.11346,279.46738,282.2747,279.2392,99767.086,13.501177,144.94937,-1.6929723,3.2004201
2014-03-27,284.17996,279.93607,281.50473,279.37247,100056.63,11.82537,137.90678,-1.167433,0.17350356
2014-03-28,284.06406,280.09106,281.32498,278.99753,100528.32,14.45669,74.02448,-2.6185513,0.6340551
2014-03-29,282.69714,281.22333,281.85178,279.82645,100215.44,23.305721,84.1476,-2.1142128,3.2140348
2014-03-30,283.2138,279.86023,281.16544,278.8316,100716.37,14.948718,110.56602,-0.95316035,3.6077492
2014-03-31,288.6237,276.20837,281.11502,275.8307,101103.81,0.4804246,232.20958,-1.2992283,-0.7795331
2014-04-01,288.14514,276.9889,282.51694,274.807,100608.81,-4.4703484e-05,240.71634,0.25457016,-2.388824
2014-04-02,287.81775,277.1239,281.6063,276.49808,101001.875,0.26793963,185.87488,-0.0039304546,2.0794003
2014-04-03,285.12585,278.46756,281.4153,276.83994,101125.06,1.0818634,93.449715,-1.7239546,1.1517848
2014-04-04,284.8746,280.4132,282.0707,279.04697,100914.02,12.368079,140.05995,-1.0802418,3.6582057
2014-04-05,284.85635,279.6126,281.94797,279.10513,101194.75,5.613079,100.94195,-0.78684455,1.8243508
2014-04-06,286.10623,279.1587,282.56363,279.13492,101734.695,3.9315653,187.62854,0.83272463,2.1154249
2014-04-07,290.8483,282.48358,284.78976,280.16104,102180.445,0.96760875,171.25867,-0.7220405,-0.17605686
2014-04-08,290.6874,282.97165,285.17734,282.44498,101675.0,5.828569,70.13394,0.14639522,2.251495
2014-04-09,286.03497,279.79663,282.99448,277.69016,101856.836,0.5632527,182.69524,1.7481245,2.0296757
2014-04-10,285.9613,278.81696,282.084,277.17688,102114.71,-4.4703484e-05,209.35173,0.55386776,1.358993
2014-04-11,287.05746,279.93124,283.31473,279.07504,101781.43,1.2377166,138.58441,0.52891654,1.6171523
2014-04-12,289.33612,279.3708,283.70224,279.42535,101599.63,0.41604415,235.61377,0.8774732,-0.108206116
2014-04-13,291.50073,277.47064,283.95474,275.4961,102138.82,0.0,277.366,0.17492622,-1.7231625
2014-04-14,291.63373,276.79306,283.71567,276.0136,101819.94,0.0,257.70547,-0.13887931,-0.37739143
2014-04-15,290.1116,281.4465,284.4236,277.9103,101637.81,1.5240163,213.49777,2.1954606,2.8182542
2014-04-16,285.04526,281.67957,282.8622,280.84158,101443.445,20.357798,53.89161,-1.6822195,1.9587022
2014-04-17,284.468,282.5442,283.54068,281.7152,100818.836,23.067938,60.351013,-1.7977543,2.7588854
2014-04-18,285.44385,279.83038,282.52206,278.2826,101026.71,17.114233,190.54225,2.076924,3.0293963
2014-04-19,285.26102,279.17892,281.9327,277.12708,100938.27,1.1312495,135.46664,-1.7564605,0.78563946
2014-04-20,286.6459,279.54385,282.8877,279.2134,101852.06,6.366587,178.47858,-0.3082839,3.4214706
2014-04-21,287.77478,279.74377,283.55573,278.15485,101560.96,0.0095088035,203.14125,-0.3964229,-0.39534745
2014-04-22,287.05597,280.82742,283.127,278.8823,100743.16,4.322598,227.78828,2.2303228,2.0671685
2014-04-23,285.80566,279.82803,282.3635,278.53677,100821.85,4.616115,215.91978,-1.1800371,2.5056844
2014-04-24,286.0477,280.7627,282.99686,280.30557,100232.98,22.781523,178.25475,-1.8783094,1.697193
2014-04-25,286.45184,278.5733,282.29453,278.74234,100890.71,1.7847289,227.22249,-0.095885165,0.7554988
2014-04-26,286.48196,277.96295,282.0303,277.41116,100646.79,0.3515538,256.33548,-0.2154134,1.7607756
2014-04-27,285.85614,280.42166,282.69385,278.12222,100315.66,7.795539,220.05771,-0.9068113,3.8541613
2014-04-28,287.19083,279.1819,282.49646,278.4074,101886.836,2.6812162,247.6013,-0.1431305,2.4113972
2014-04-29,293.76923,280.36526,285.178,277.25287,102782.12,0.0,227.88016,-1.273431,-1.1929802
2014-04-30,296.28387,282.21375,288.55356,280.46768,102639.71,0.0,285.15494,-0.26125386,-1.7868886
2014-05-01,297.57336,283.65338,290.34995,283.01132,101730.41,0.0,278.45645,0.5167765,-1.219516
2014-05-02,297.57806,284.19482,289.42752,283.98242,101236.46,0.0,253.87675,-0.0720779,2.0341375
2014-05-03,290.4574,282.39072,285.53284,282.2086,100843.07,6.3771567,183.35307,0.064248554,2.8600895
2014-05-04,285.6862,282.1518,283.69272,281.79822,100441.414,30.143461,101.96482,-2.835471,0.8292732
2014-05-05,286.87354,282.10587,283.92465,281.86368,100929.93,16.190659,170.51672,-1.257588,0.34213248
2014-05-06,287.9663,282.37192,284.89474,281.2283,101335.99,0.5452819,250.14937,-0.16905452,1.8302852
2014-05-07,289.49625,279.31,284.33847,280.2404,101319.69,0.0,280.1199,-0.2160504,1.2374157
2014-05-08,289.78885,281.37976,284.8502,280.95258,100689.49,1.6596112,191.2505,-1.1463182,1.6582953
2014-05-09,286.8036,282.47427,284.34616,281.68262,100451.25,18.813324,164.11092,0.54308236,3.585468
2014-05-10,287.8649,281.96762,284.01572,280.06647,101435.18,0.78493726,216.85527,0.098979674,2.1305988
2014-05-11,290.39548,280.67392,285.27368,280.9869,102273.0,0.0019986182,290.80325,0.038783908,0.73103744
2014-05-12,294.66934,280.40906,286.63113,281.459,102441.34,-4.4703484e-05,296.82086,-0.008572598,0.022266135
2014-05-13,296.5268,285.627,290.68823,282.84964,102474.22,0.0,300.56873,0.73744684,-1.4674435
2014-05-14,297.0108,284.0736,290.78903,283.7766,102351.84,0.0,305.70587,0.8956941,-0.7126247
2014-05-15,298.10828,286.14056,292.03827,285.40466,101594.4,4.4703484e-05,255.62125,0.5123336,-1.1114669
2014-05-16,297.7662,286.67822,289.98474,284.95667,101359.85,0.16151555,229.76553,0.18322738,2.4066272
2014-05-17,290.5086,285.58987,287.7283,282.978,101364.84,0.17980672,185.80484,0.07165565,2.4013042
2014-05-18,290.96667,282.0798,286.91165,282.11032,100785.19,0.18260814,268.1065,-0.06809578,1.3286849
2014-05-19,291.25464,284.62915,287.4818,283.33463,101041.31,0.48967636,246.48265,0.0043133697,2.1691458
2014-05-20,292.74503,283.1647,287.9393,283.6246,101563.31,0.0005085021,255.15227,0.5700248,0.72716886
2014-05-21,292.63095,283.03918,287.34738,282.36136,101737.99,0.004662201,265.206,-0.38689768,2.2765045
2014-05-22,293.36426,283.72342,288.42368,283.64755,101672.85,-4.4703484e-05,260.2702,-0.30842426,1.1012526
2014-05-23,292.74088,287.0109,288.7355,286.00278,101315.586,13.765199,116.460945,0.12730546,1.6136113
2014-05-24,290.69482,284.50952,287.3099,283.76248,101708.44,0.49781984,215.6557,-0.14716871,2.5365984
2014-05-25,289.85797,283.71765,285.7727,282.64563,101606.68,5.795052,114.61962,-0.44108593,1.3593174
2014-05-26,290.1736,284.21558,285.9059,283.2487,101418.21,10.559559,186.88019,0.18689533,2.3539367
2014-05-27,290.7983,281.78143,286.45743,281.27524,101815.125,0.10756776,294.5126,0.27950534,0.9277449
2014-05-28,290.4339,282.00925,285.85776,281.4229,101578.13,0.75962394,210.53847,0.3957014,1.9781117
2014-05-29,289.58963,284.406,286.57025,282.383,101781.22,0.6173365,200.92213,0.3356243,3.487358
2014-05-30,292.67865,280.57974,286.19586,281.44415,101804.72,0.0,312.99158,0.17662923,-0.24611045
2014-05-31,293.432,283.23877,288.25827,282.86713,101436.375,-4.4703484e-05,318.67148,0.9612786,0.13895783
2014-06-01,293.6016,283.9855,288.30026,283.72766,101503.29,0.04260242,311.22253,-0.042648386,1.4666516
2014-06-02,294.71988,283.21802,288.83902,284.40506,101161.71,0.0038184226,321.90356,0.5561753,0.66977745
2014-06-03,294.60855,284.79047,288.61578,284.9409,101061.28,0.7912833,241.14165,0.0043460727,2.0916474
2014-06-04,291.27563,284.29706,288.1148,283.86557,101614.9,1.0498017,255.47208,0.29435495,2.0031369
2014-06-05,292.93173,283.01443,287.694,283.14453,101725.38,0.018481165,292.14517,0.26860073,1.0590719
2014-06-06,294.40192,282.19852,288.53253,282.0492,101666.93,0.0,349.15787,0.64595056,0.511136
2014-06-07,294.28748,284.55914,289.243,283.6423,101722.055,0.0006221235,301.60046,0.31359592,1.6522213
2014-06-08,294.126,285.739,289.8289,284.91946,101848.01,0.11344999,245.12682,-0.34141263,2.2444465
2014-06-09,293.3051,286.72006,289.81857,283.28763,101638.04,0.23843534,283.11368,1.5996643,2.4081569
2014-06-10,292.31866,284.9567,287.78235,282.87198,101583.38,1.3826563,243.6166,-0.16640253,2.0252726
2014-06-11,294.63434,283.11917,288.41544,282.9799,101477.34,0.0,290.1238,-0.34477672,0.4282093
2014-06-12,294.67358,286.63867,290.0103,284.254,100711.445,0.033626333,298.38358,0.7629049,1.2419919
2014-06-13,292.57935,285.84442,288.0295,284.00174,100804.52,3.3365004,163.18008,0.11416475,3.0581172
2014-06-14,290.50015,285.42404,286.79196,283.39615,101496.97,2.297377,100.82493,-0.29063192,3.5656922
2014-06-15,289.89185,284.97006,286.8594,283.81723,101047.195,1.738336,187.31305,-0.149224,2.1282713
2014-06-16,289.74564,283.66974,286.50912,282.31354,100781.625,5.503282,253.29436,0.5824619,1.9474393
2014-06-17,291.75394,284.73065,287.76498,282.28238,101317.93,0.09679049,284.44318,-0.373384,1.4489671
2014-06-18,291.94003,285.22177,287.87845,283.08817,101573.73,0.2910849,227.08995,-0.45618924,2.806832
2014-06-19,292.73975,285.42325,288.46692,283.68924,101339.96,0.33708102,203.56467,-0.8261783,1.7278157
2014-06-20,292.61365,283.81308,288.27942,282.9183,101506.37,5.0224757,252.41724,1.2324036,2.0292273
2014-06-21,294.04633,282.48218,287.78592,281.41257,101742.79,0.0055190176,341.1944,0.67361003,0.6125191
2014-06-22,296.6041,283.49066,289.57565,281.39777,101538.78,-4.4703484e-05,343.7982,0.9976345,0.15858203
2014-06-23,296.90887,286.60065,291.5336,282.8904,101286.945,4.4703484e-05,258.59467,0.65347654,0.9318215
2014-06-24,294.14166,287.00476,289.60233,285.51736,101545.94,3.0369406,171.5129,0.068576716,1.7705644
2014-06-25,297.82507,286.47244,291.31204,285.63016,101291.94,0.005107373,307.97464,0.56806374,0.18447144
2014-06-26,297.73334,286.47974,291.76163,284.91464,100545.15,0.0005494803,316.22498,0.38141477,1.4660907
2014-06-27,294.78885,286.34473,289.8026,285.69925,100466.5,12.121904,155.66454,-0.57782024,1.8756791
2014-06-28,291.76447,287.04053,289.32452,286.2899,100897.914,3.7777853,189.4686,0.12863909,2.6834784
2014-06-29,292.31848,286.78207,289.2936,284.8176,101546.53,2.1582115,227.15259,0.6498841,2.3687003
2014-06-30,297.20184,284.87848,289.84335,284.81345,102034.47,0.07198565,340.72842,0.31707445,-0.0502385
2014-07-01,304.21353,286.6042,294.0181,285.6995,101248.79,-4.4703484e-05,345.40817,0.9554278,-1.2511498
2014-07-02,304.07092,290.25623,295.12155,286.4509,100692.22,4.4703484e-05,302.23035,0.38808835,2.0594425
2014-07-03,296.21234,286.56052,290.6008,283.61945,101357.336,0.23203902,292.86337,-0.6656559,3.3351934
2014-07-04,292.8624,284.5426,289.20734,282.59158,101477.96,0.0,227.72916,-0.3244848,1.54523
2014-07-05,292.75006,287.37833,289.6928,283.37646,101573.26,2.3443177,142.00615,0.51497895,0.53356344
2014-07-06,295.23285,289.5053,291.42984,286.7706,101792.27,1.382893,159.35681,0.42310026,-0.3004632
2014-07-07,299.45285,288.3812,293.04053,288.75333,101749.73,0.057345256,290.67337,1.3461558,-1.0376452
2014-07-08,299.67404,287.7385,293.53214,288.06845,101436.805,0.0022053719,333.41476,0.8546841,0.4962122
2014-07-09,299.59955,287.42386,292.87338,286.6791,101248.625,0.0047944486,337.5774,0.49862075,1.4410523
2014-07-10,298.81,286.22534,292.4108,285.26456,101095.836,0.0,347.41635,0.5866405,0.57197857
2014-07-11,303.01797,288.5093,294.64236,285.90714,101058.41,-4.4703484e-05,344.23495,0.9800801,0.110705115
2014-07-12,303.02728,288.25256,295.351,287.20087,101368.09,-4.4703484e-05,336.30646,0.2646041,1.3172855
2014-07-13,304.0522,288.5557,295.6834,286.85126,101541.85,0.0,336.20084,0.6302181,0.6874738
2014-07-14,304.1574,291.3904,295.89603,286.8296,101486.22,0.009734184,294.9763,0.111320816,2.0954692
2014-07-15,300.7085,288.32297,294.14117,286.15186,101518.78,-4.4703484e-05,334.61487,0.022719761,1.610562
2014-07-16,300.9073,287.04007,294.25674,286.8484,101246.0,0.0012535602,339.4335,0.3778665,1.0809282
2014-07-17,300.60382,288.43982,292.87656,286.5178,101117.62,0.062018633,282.1738,0.109600365,2.479349
2014-07-18,295.92496,287.40677,291.51843,285.29187,101355.46,0.003375113,261.01846,0.012793909,2.3770175
2014-07-19,295.4853,290.06046,291.7917,287.0484,101254.32,6.510319,149.77042,0.24013598,4.45682
2014-07-20,294.96655,287.88385,290.29343,285.38016,101053.23,0.5155802,181.97314,0.25951457,2.6081824
2014-07-21,294.54337,286.96143,289.86478,283.93704,101263.29,0.005852431,232.912,-0.26876545,1.8203813
2014-07-22,294.67926,285.8094,290.27274,284.14224,101355.445,2.1102858,263.43353,0.029688746,1.664574
2014-07-23,292.3134,287.66776,289.89722,287.38382,101295.44,9.777343,96.01579,-0.15511191,0.85459447
2014-07-24,291.34143,286.60007,288.09497,286.2219,101498.32,16.377573,131.47655,0.020534715,3.622429
2014-07-25,294.21463,286.1159,289.5704,284.7987,101847.56,0.01530163,253.19466,-0.21009235,1.6532253
2014-07-26,296.2637,285.33524,290.36298,285.40982,101731.086,0.0,306.3757,0.43107495,0.89259475
2014-07-27,298.7092,285.48373,291.71014,286.01062,101824.94,0.0014491379,323.3052,0.5101692,0.30626702
2014-07-28,301.22787,287.28934,293.81558,286.5856,101616.93,-4.4703484e-05,326.22906,0.68219227,0.16321744
2014-07-29,301.34772,287.37894,293.782,287.0871,101582.91,0.0,325.04434,0.16696663,1.3430454
2014-07-30,300.28873,287.64148,293.14743,286.8472,101617.98,0.0013150275,322.25815,0.09439888,1.5978462
2014-07-31,300.67618,288.2777,294.23605,286.48782,101588.336,0.0,320.7963,0.3538189,0.6024732
2014-08-01,300.93417,288.6358,294.6752,286.55933,101367.68,0.00053085387,319.25677,0.44857702,0.79553944
2014-08-02,300.2823,289.51508,294.89548,286.7363,101169.72,0.103658065,304.55383,0.47677925,0.8921884
2014-08-03,301.64734,287.4925,294.23172,286.97757,101294.945,0.0,317.52664,0.076259516,0.8223962
2014-08-04,301.93744,288.4096,295.39523,286.84586,101147.94,0.0007227063,317.73312,0.4142176,0.43037963
2014-08-05,302.0599,288.1757,293.06815,286.2601,101225.15,0.0,304.14172,-0.19193645,2.3742955
2014-08-06,296.9222,288.2045,292.04962,286.52496,101548.98,0.024950132,247.40549,-0.5263503,1.9972559
2014-08-07,296.70947,288.0227,292.13132,286.19913,101505.85,-4.4703484e-05,256.56223,0.09035774,1.5997185
2014-08-08,296.53323,286.61002,291.33902,285.31668,101478.24,0.0,251.07703,-0.18451464,2.0961444
2014-08-09,298.32834,285.74002,291.40756,285.23453,101674.01,-4.4703484e-05,283.49387,0.14755283,1.003391
2014-08-10,302.2379,286.1041,293.59354,285.2276,101657.93,0.0,293.03503,0.656157,-0.17040825
2014-08-11,305.72412,289.6295,297.01917,287.1662,101120.875,-4.4703484e-05,298.8867,0.9375427,-0.2748633
2014-08-12,305.66968,292.18762,295.68744,288.94742,100730.19,0.09753369,181.97968,0.46568274,1.040768
2014-08-13,297.08206,289.38596,291.6483,288.62085,100897.97,13.47422,103.51729,-0.2997314,2.0958393
2014-08-14,294.131,288.19656,290.96246,288.36533,101313.555,0.330396,182.61412,0.6659722,0.18721801
2014-08-15,293.75677,289.23898,290.96866,288.6016,101288.125,4.104756,167.4422,-0.2451915,1.5716211
2014-08-16,295.41162,289.30414,291.34305,288.2374,101571.02,0.16837008,167.18071,0.07689751,1.1742097
2014-08-17,297.52747,288.80872,292.74292,288.56934,101633.15,0.07953867,222.50569,0.4854567,0.31240663
2014-08-18,298.25143,288.90216,293.2325,288.74515,101325.15,0.0013262033,255.6607,0.8521276,0.1673686
2014-08-19,297.69485,288.91888,293.34177,288.7496,100680.695,0.0007133931,217.09921,0.44913438,1.1302427
2014-08-20,297.3432,288.1872,291.4606,286.6368,100822.04,0.30265564,203.15076,-0.10993993,2.302163
2014-08-21,293.51862,287.23322,289.8755,285.6205,101267.38,0.5858019,191.10376,-0.18675904,1.7977781
2014-08-22,297.71405,285.6112,290.15442,285.4015,101346.805,0.028207898,250.87627,0.28887567,0.33894673
2014-08-23,298.70404,286.1159,291.74936,285.85202,101609.625,0.0,264.1417,0.20220959,0.39473692
2014-08-24,298.83368,286.56314,292.03842,285.98096,101212.26,2.2351742e-05,261.7243,0.25748935,0.9055894
2014-08-25,298.29245,286.2676,292.2192,286.5417,101229.25,-4.4703484e-05,255.84807,0.2525496,0.31165624
2014-08-26,300.36395,287.54105,293.8062,286.47443,101320.57,0.0,250.9493,0.15669711,0.41855803
2014-08-27,300.42526,288.3157,294.1328,286.637,101282.19,0.0,250.88445,0.115273155,1.2165203
2014-08-28,298.92822,287.9984,292.1922,286.8517,101375.99,0.4737638,187.00363,-0.46815252,2.4578276
2014-08-29,295.2522,287.90045,290.4714,285.21756,101214.81,0.13717078,156.95203,-0.94356877,2.430911
2014-08-30,292.65036,286.7292,289.8052,285.18228,101004.1,3.053846,181.4608,-0.33092678,2.1566393
2014-08-31,292.1845,287.28403,289.36688,285.93692,101205.68,1.8633045,163.87172,-0.053220186,1.9975882
2014-09-01,293.31516,285.51434,289.4761,284.2772,101446.18,0.007983297,184.0083,-0.76908225,1.848195
2014-09-02,293.3827,287.27542,289.3479,285.49683,101041.31,1.909418,128.0959,0.5796467,2.2347414
2014-09-03,292.3419,285.5984,288.06308,284.76892,101102.23,2.99568,185.1284,1.0526391,0.93113583
2014-09-04,294.7211,282.0265,287.9472,283.2709,101725.49,0.0008121133,242.9495,0.39029577,-0.55751485
2014-09-05,298.78964,284.09662,289.94345,284.9647,101737.805,0.0,248.48804,0.7264584,-1.4737025
2014-09-06,301.56497,285.81168,292.55966,285.78723,101389.78,0.0,244.85667,0.3775142,-1.4409119
2014-09-07,301.6139,285.5549,292.3064,285.98758,100828.125,0.0,240.88658,0.21428365,0.4329994
2014-09-08,297.84717,286.7937,290.25864,285.44833,100710.35,0.14793873,169.51863,-0.3447031,2.4009602
