day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-19,254.13548,245.23372,249.30684,244.70656,97522.62,0.19537657,149.79373,2.2881935,-1.8874272
2015-02-20,262.24078,247.38477,253.62794,249.57695,96843.37,2.100749,64.2446,0.8911963,3.8290596
2015-02-21,262.93527,259.5279,261.91702,258.86124,96444.125,1.0538362,106.92844,2.0647957,-0.5155056
2015-02-22,259.3168,250.87064,253.71393,249.56256,97869.086,0.7550493,150.05139,2.4844728,-2.61007
2015-02-23,260.87775,245.92873,251.85095,246.11151,98313.875,0.026650727,159.76012,3.2843306,1.1437477
2015-02-24,267.8522,260.2573,264.3003,258.14395,95563.43,2.687741,136.96066,4.834112,0.99848795
2015-02-25,260.13257,252.03226,256.20276,251.01826,96532.12,0.24532713,161.82928,1.7014003,-2.7822344
2015-02-26,257.86243,247.76517,252.82133,248.34076,97638.63,0.016875565,173.87743,1.5758033,-1.8371105
2015-02-27,264.9515,250.34213,256.62634,250.63525,98036.69,0.0,178.80215,3.1063302,0.21477355
2015-02-28,268.1747,254.91844,261.1025,254.55005,98267.52,-4.4703484e-05,176.1201,2.3041146,2.8702967
2015-03-01,268.32593,261.57336,264.90976,259.22693,97471.35,0.079102814,148.4642,2.8158684,2.862218
2015-03-02,269.60037,258.8406,264.6914,258.57828,97727.27,0.1418367,184.50482,3.2917259,-0.6489118
2015-03-03,270.15323,263.8324,267.0153,263.18173,96324.68,4.5294275,69.341,1.605607,2.9898212
2015-03-04,267.81348,254.83098,258.75992,253.55287,96491.73,0.7257387,167.68199,5.037231,-1.9550582
2015-03-05,262.49088,248.29178,254.73552,248.48888,97846.51,0.022126362,196.05453,2.7601297,0.06907499
2015-03-06,272.0942,257.40768,262.85498,255.62975,97141.9,0.001726672,187.23853,3.357475,3.133523
2015-03-07,273.24612,265.9588,269.57065,264.96976,96596.22,1.2596176,115.55109,3.10126,-0.4009335
2015-03-08,275.2541,263.47333,269.3426,265.22025,96821.25,0.85396135,119.48064,2.9190798,0.40932634
2015-03-09,282.402,270.4095,274.9081,269.88455,96682.5,0.00276044,161.88751,2.594221,2.4690545
2015-03-10,286.14584,274.178,278.8011,272.3644,96212.02,0.0,194.77133,3.3332317,3.17077
2015-03-11,279.98654,271.46967,275.60965,270.04337,97361.91,-4.4703484e-05,199.1082,2.8530834,-1.5824064
2015-03-12,282.59915,272.5561,275.95016,268.82523,98005.74,-4.4703484e-05,143.30194,-1.3470205,3.7406495
2015-03-13,285.30145,277.08127,279.9901,273.64908,97044.27,0.53722036,178.21837,1.564705,3.1955528
2015-03-14,278.058,274.10403,275.7103,273.1663,96964.914,0.9181928,98.358185,3.6823044,-2.674422
2015-03-15,283.96814,268.46573,275.57272,271.13757,96930.81,4.4703484e-05,155.89815,0.60549897,3.4443245
2015-03-16,283.46704,274.76697,280.08746,274.66852,96425.96,8.310058,33.78236,2.6730444,-0.15589434
2015-03-17,275.23288,268.42575,272.5457,262.74686,97627.625,0.15555322,195.31943,3.7189837,-3.9540699
2015-03-18,275.68997,267.66626,272.05286,260.53888,97662.66,4.4703484e-05,211.63623,2.7129834,-1.7265415
2015-03-19,280.18616,268.36578,273.52515,263.67352,97499.695,0.095116906,142.45,0.4692701,2.8492706
2015-03-20,282.77304,274.67108,277.39096,270.39755,96643.04,0.57127887,135.07191,2.4161592,1.7780322
2015-03-21,277.68466,265.8671,270.13275,263.13535,97191.125,4.2342887,210.86728,2.6082928,-2.9943206
2015-03-22,274.35806,262.2107,267.95236,257.74216,97874.85,0.0,230.33269,0.68835974,-1.8124704
2015-03-23,279.02036,267.25885,271.8932,257.16763,97836.81,0.005653128,201.93266,-1.3796381,0.30386993
2015-03-24,282.48166,268.22458,274.45316,263.1755,97500.055,0.0,236.55388,0.0073373416,3.1004343
2015-03-25,278.0882,272.22476,273.99265,268.06442,96246.41,7.359538,74.6919,1.3088535,2.860053
2015-03-26,274.80725,265.68,269.94278,266.48044,96644.84,4.8078113,136.67511,3.1389246,-2.9278796
2015-03-27,268.73926,251.96872,261.91443,255.6634,97494.055,0.124586746,252.87814,-0.043403015,-2.2700326
2015-03-28,277.70886,251.70921,264.50885,255.2003,97496.125,0.0,256.24216,0.6410391,1.9174649
2015-03-29,275.32315,271.86667,273.50778,267.22635,96017.305,4.889463,60.027153,2.5765932,4.444335
2015-03-30,280.5643,273.49005,276.38425,271.09024,96298.81,0.6322134,204.11752,3.6713705,-2.3432436
2015-03-31,280.65955,270.3338,275.20456,270.8187,96394.68,0.47316217,119.72251,1.2408332,0.52812344
2015-04-01,284.39154,271.18866,276.20636,272.7239,96528.41,3.6824625,154.14424,-1.0774064,2.484749
2015-04-02,289.37766,279.3683,285.19125,274.58588,95460.78,0.3889613,226.9066,3.63389,1.790505
2015-04-03,285.69073,269.25357,273.6793,264.69064,96661.76,0.35772657,182.4429,2.961153,-3.205184
2015-04-04,276.7664,268.50943,272.06772,261.60623,97176.38,0.2645049,232.2123,3.001296,-1.0870032
2015-04-05,279.05124,268.81122,273.64587,263.12494,97145.68,-4.4703484e-05,258.04456,0.06521159,-1.5658207
2015-04-06,280.1958,271.4296,274.387,267.13232,97241.81,2.216749,166.0624,-1.3631262,-1.2347257
2015-04-07,279.43375,270.03854,274.22238,261.6577,97779.6,0.00875257,160.72784,-3.1656694,-0.76822686
2015-04-08,281.58582,273.32245,275.7139,268.64142,97279.5,3.614489,123.86986,-2.903202,1.1845971
2015-04-09,280.33856,273.10568,274.8026,272.39444,96422.02,12.928506,25.148462,-1.8405596,0.13464426
2015-04-10,278.9283,272.38132,274.46042,272.2654,95962.43,15.222139,162.98845,1.5936451,-3.964633
2015-04-11,290.97852,267.37302,278.94528,269.15335,97050.6,0.0,278.45535,2.0991275,1.4805965
2015-04-12,296.33585,280.97116,287.1409,274.5427,96513.73,0.15260279,273.86395,1.4742122,6.002663
2015-04-13,292.95047,280.42712,286.2545,274.8532,96156.74,6.5734935,230.88535,4.1201553,1.2276053
2015-04-14,291.15622,274.8507,283.0064,263.47757,97368.56,0.024462119,288.10806,3.129389,-0.4087975
2015-04-15,293.8596,275.59277,284.0663,264.4478,97801.336,0.0,288.56604,-1.1807953,3.4080951
2015-04-16,295.412,278.16263,285.74405,266.88004,97322.49,4.4703484e-05,279.77182,0.14343981,2.300628
2015-04-17,295.7443,279.8162,287.56406,274.90497,97047.805,0.0,285.02515,0.78155136,-0.8600679
2015-04-18,291.43713,275.32834,283.90356,270.73514,97335.836,-4.4703484e-05,281.86014,-1.2596334,-1.0387253
2015-04-19,287.79614,278.83475,282.89816,271.24298,96514.375,2.5803876,140.30579,-2.7454069,3.7648432
2015-04-20,286.0082,274.40512,278.05682,274.09488,94793.59,12.491513,49.92125,2.5357466,-0.87682414
2015-04-21,276.1482,272.2741,274.41537,271.66812,94795.164,2.9321368,199.48863,4.456688,-0.9614033
2015-04-22,271.94632,269.33292,270.75525,265.97208,95742.49,3.7703924,182.57635,4.0170064,-4.3753996
2015-04-23,278.48108,270.10175,273.3899,265.2134,96654.44,0.36592036,297.6759,2.575129,-2.7090852
2015-04-24,286.47253,269.5347,276.88806,265.75833,96936.414,0.0,243.80484,-0.08004884,0.91361743
2015-04-25,285.45718,274.16864,279.64993,266.68637,96776.97,0.0,284.88815,-2.2470112,-0.43756565
2015-04-26,285.0686,271.21317,278.00815,267.45337,97150.71,0.0,311.15698,-0.52180934,-2.461908
2015-04-27,287.41885,272.57892,279.94827,271.4974,97451.57,0.0,309.91122,0.70710605,-2.7305481
2015-04-28,292.1091,273.6806,282.5524,272.92065,97344.01,0.0,287.8573,0.3148155,-0.41618833
2015-04-29,287.40875,276.86298,282.00183,273.1854,97028.43,0.0,269.065,0.06257996,-3.019633
2015-04-30,286.19296,273.06097,279.36508,273.6517,97122.54,0.0011734664,226.21259,-0.14580749,-2.5782034
2015-05-01,292.64023,275.48056,283.81155,274.96658,97141.84,0.0,210.12877,0.7832325,1.634493
2015-05-02,298.97858,282.68048,289.56882,279.1008,96716.06,0.010842457,255.857,1.6571994,1.5368875
2015-05-03,298.10876,286.3086,291.46115,283.99606,96233.34,8.748497,235.32022,1.5555083,2.6896865
2015-05-04,293.01297,281.02814,286.88623,278.17105,97046.48,0.5209986,314.02463,1.4563667,-1.9802426
2015-05-05,296.44443,277.0212,286.2981,272.52524,97785.79,0.0,325.3126,-0.72926754,1.6748174
2015-05-06,297.4328,280.19864,288.28522,276.2171,97481.46,1.0127667,248.14172,-0.8858107,3.6809208
2015-05-07,300.7085,286.01764,292.91025,284.33835,96664.49,0.69495106,273.30118,-0.5655417,5.5121174
2015-05-08,296.6124,283.73386,288.77737,284.40524,96380.76,1.2589619,119.63997,2.7935352,1.4156407
2015-05-09,286.77057,280.0874,282.66583,277.0361,97387.695,0.017711893,216.2962,-0.8828942,-2.1829906
2015-05-10,287.9368,275.22787,280.89526,275.18015,97566.35,-4.4703484e-05,243.03166,-2.6160161,-1.6282321
2015-05-11,287.01352,280.02652,282.15332,280.4363,96393.9,10.327904,62.715225,-2.4527886,1.9283496
2015-05-12,285.2084,274.07758,277.1561,275.68805,96483.09,3.171958,104.87562,2.3661602,-2.7748673
2015-05-13,288.6329,273.1235,279.0552,273.35132,98199.69,0.24307519,270.25485,0.36414835,-0.61633265
2015-05-14,288.04495,279.5346,283.5306,274.86563,97852.16,0.0510104,139.2543,-1.0613542,2.8964434
2015-05-15,288.235,280.83063,283.67087,280.75522,96853.72,5.654514,87.897514,-0.60419947,1.7467893
2015-05-16,296.96524,280.89404,287.51212,282.73538,96950.77,0.07737987,239.68568,0.1333429,0.9231603
2015-05-17,298.65594,287.04065,291.79337,287.32755,96495.23,3.0842535,233.56589,-1.831122,4.767824
2015-05-18,292.2488,280.52985,286.03702,282.15158,96169.34,2.4985392,110.69008,2.8289468,3.7946956
2015-05-19,281.76904,272.23663,275.83792,270.76297,97532.47,1.1912901,232.45276,2.0153778,-4.0413413
2015-05-20,288.2469,274.1231,281.157,270.57986,97518.97,0.0,333.693,2.4568102,0.17492457
2015-05-21,288.96194,279.75366,284.6247,273.13388,96866.305,0.22488087,326.41992,2.417823,-0.6033915
2015-05-22,290.7286,273.2137,283.20923,271.0236,97416.77,0.0,354.26965,0.4105324,-0.6164676
2015-05-23,298.65204,279.54623,288.93927,274.8383,97604.12,0.08205883,331.07858,1.8464123,1.9650898
2015-05-24,299.47003,283.72827,291.66666,281.4445,97307.625,0.0018347055,225.76743,1.3350719,1.7769637
2015-05-25,294.01132,285.2312,288.19833,286.6544,96301.23,29.20584,64.7979,-0.87346965,1.9757267
2015-05-26,294.64868,286.71387,289.40582,287.95364,96301.6,6.957017,111.40688,0.76398176,-0.5330956
2015-05-27,298.28583,282.46436,288.598,285.33295,96258.26,40.954468,237.05591,2.2201767,-1.7379891
2015-05-28,300.6825,283.562,292.01974,285.6417,97149.77,0.015573576,301.11615,0.11541217,1.3116611
2015-05-29,297.14706,286.8632,291.04794,286.40543,96741.77,11.423947,99.33437,0.9415095,3.0102055
2015-05-30,289.29514,279.2837,282.84756,278.65262,97368.555,5.2301345,275.59354,-0.44261912,-4.15905
2015-05-31,288.38297,272.67398,280.46414,272.84937,98039.15,0.0,345.71902,-1.9865314,-1.2717752
2015-06-01,294.34976,275.10672,283.86816,273.09116,97902.375,-4.4703484e-05,359.1271,-1.2697457,1.2782366
2015-06-02,295.97058,279.10547,287.72186,275.8525,97368.46,0.0,340.68246,0.36839354,3.432888
2015-06-03,296.41077,285.35126,290.62772,283.05795,96811.77,1.4693942,224.57887,0.57084477,3.740166
2015-06-04,293.77115,286.73425,289.80225,287.70712,96783.78,27.793001,138.73502,-1.1430812,-0.6114509
2015-06-05,291.9103,282.44214,286.61313,281.9597,97565.555,0.0009648502,322.60715,-0.7583607,-2.572256
2015-06-06,295.88043,276.65753,286.2913,279.45505,97532.04,4.4703484e-05,352.9141,-1.1808373,1.9926885
2015-06-07,293.3406,286.40115,289.73138,285.82504,95935.305,13.123451,127.42523,1.7496134,2.523109
2015-06-08,294.42172,286.12234,289.92715,286.8398,95815.414,1.202438,226.44089,2.0956419,-0.63208103
2015-06-09,300.01035,285.67548,291.9138,286.17856,96033.414,0.38575754,310.5404,2.645404,0.23440212
2015-06-10,298.275,286.9302,291.02353,285.50632,95865.07,4.8282332,251.62082,2.8076725,-0.8922784
2015-06-11,293.67545,283.08453,289.1381,283.22095,96688.69,0.0,203.67659,0.86365414,-0.102355145
2015-06-12,297.97382,282.5325,290.07394,284.54636,96769.375,0.0024922192,341.0711,-0.41430628,-0.2536362
2015-06-13,296.32993,285.1175,290.7616,286.64417,96887.875,4.249695,201.02824,-1.7712511,1.9956002
2015-06-14,296.68866,287.20926,291.07944,288.25635,96666.49,0.24493784,186.25745,0.8290303,0.37521005
2015-06-15,295.52713,287.89972,290.95126,288.07938,96742.27,2.198316,179.34927,1.1761695,-0.5551756
2015-06-16,292.9301,282.33948,288.0154,280.3453,97389.51,0.0,322.011,0.6698141,-1.8729495
2015-06-17,294.2562,284.56607,288.89676,284.77548,97180.88,5.35908,162.66908,-0.47268125,0.58249676
2015-06-18,291.8888,286.08844,288.88467,285.40445,96843.32,6.9707947,292.40475,0.81972265,-1.7076963
2015-06-19,294.83932,279.41754,287.05792,279.23315,97332.914,0.0,360.78928,-0.106266655,1.4615831
2015-06-20,293.45377,286.7044,289.53955,285.4769,96411.875,7.6164904,109.26594,0.8903019,3.1748903
2015-06-21,295.51672,284.61536,289.84247,285.959,96466.336,0.2996344,263.56378,1.5968407,-1.3523086
2015-06-22,294.94116,287.53415,291.1459,288.24265,96214.664,17.723866,117.083466,0.40281805,2.805311
2015-06-23,296.17798,285.52905,290.2904,284.77786,96651.22,0.29882604,331.55136,3.7889671,-2.3856983
2015-06-24,298.20752,287.22876,291.74448,286.04443,97132.22,3.8761888,317.84192,1.8391867,1.038257
2015-06-25,295.90518,287.1288,290.94882,288.1833,97125.23,2.9560738,239.55914,-0.10172228,-0.6068986
2015-06-26,298.5548,284.41345,291.36545,285.8447,97259.4,0.12108497,307.21814,-0.6695366,-0.7710318
2015-06-27,300.4099,284.48053,292.20792,285.6659,97154.98,0.013770536,319.17026,-0.11773672,0.7325079
2015-06-28,297.5561,286.23315,292.233,287.6716,96510.53,2.3450665,264.37457,1.3711811,2.2415411
2015-06-29,296.88394,287.37338,291.60385,288.4803,96263.04,12.787893,247.99638,1.3692188,0.84926915
2015-06-30,290.63757,282.47162,285.73407,283.9451,96579.94,4.5880547,131.97972,0.17883092,-3.434229
2015-07-01,291.80292,276.9228,284.6082,280.12534,96963.49,0.0,355.80804,0.0019100929,-1.8131323
2015-07-02,296.87503,281.10043,288.61813,283.4247,97030.37,0.0,320.36325,0.49417853,1.5286516
2015-07-03,296.3159,288.0111,291.9023,286.08743,96685.0,2.4364424,247.64148,2.834878,2.1221132
2015-07-04,299.4607,285.38953,291.88013,287.53812,96764.15,0.017141923,311.30435,0.4152657,-0.06631554
2015-07-05,301.12274,289.8458,294.7288,289.90958,96808.38,4.4703484e-05,343.5156,0.6716643,3.1850548
2015-07-06,299.33432,285.951,293.384,289.94308,96476.0,23.125286,61.476196,1.3635999,1.2645792
2015-07-07,291.9755,282.48956,286.987,283.1337,97057.13,1.8326268,273.1452,1.1193439,-3.0710266
2015-07-08,295.8243,282.09366,288.62125,282.50452,97220.664,-4.4703484e-05,307.6753,1.1197486,2.0703475
2015-07-09,297.0803,285.1501,291.25266,285.19418,96867.625,0.009693205,269.54883,1.7017117,0.8400753
2015-07-10,301.13055,287.8063,294.01456,288.0086,97009.18,0.113453716,286.63626,1.9058677,2.1972544
2015-07-11,301.03125,288.88196,295.4276,289.44437,97138.06,0.009212643,255.95099,1.5809813,2.59982
2015-07-12,300.72983,290.3106,295.6022,290.74033,96874.19,0.019101426,234.41315,0.7847963,2.750346
2015-07-13,299.99533,290.8789,293.73532,291.18454,95971.586,16.82301,163.8797,1.3190359,1.1699982
2015-07-14,293.21283,287.36853,290.1419,287.45908,96053.25,2.4847257,204.18,0.10931394,-3.1271286
2015-07-15,297.62158,280.68506,288.32114,281.30887,97002.22,-4.4703484e-05,339.62778,-0.72301537,1.0502821
2015-07-16,299.06598,287.41995,292.42853,285.89517,96741.04,0.14278293,273.57214,0.36288118,3.5808656
2015-07-17,298.98416,289.98413,293.24265,290.48477,96045.62,14.43824,198.54292,1.8397757,1.1591281
2015-07-18,304.07544,290.35516,295.40134,291.9019,96117.945,3.9020674,264.69434,1.6862959,1.9181528
2015-07-19,299.55313,289.30554,294.86636,287.14517,96209.695,0.0791233,304.70883,4.319294,0.12158715
2015-07-20,297.7301,292.265,294.30972,287.28183,95990.4,0.11610426,296.22382,4.038767,0.031646173
2015-07-21,295.48807,286.07782,290.64603,284.28162,96484.445,0.5094167,312.88055,3.3711412,-2.4296572
2015-07-22,297.6472,284.0586,291.0383,284.5895,96766.805,4.4703484e-05,324.04868,1.1274016,-0.33117023
2015-07-23,300.2494,285.66968,292.96426,288.10696,96829.51,0.1868438,287.73758,1.0682281,0.65511954
2015-07-24,298.79538,289.98193,294.53775,289.8355,96644.19,1.2352486,239.60028,1.4139162,3.1700046
2015-07-25,301.29462,290.21924,295.64047,290.4135,96627.25,1.0944307,318.56268,2.1748533,-0.58238226
2015-07-26,303.21445,289.8844,296.09256,289.64032,96767.85,0.0195615,317.11633,1.728004,1.3837715
2015-07-27,304.51837,289.105,296.42215,289.67758,96961.695,4.4703484e-05,320.59976,1.0031708,2.1679215
2015-07-28,301.68378,291.31238,296.39227,289.80997,96779.125,0.0,192.64551,-0.076151244,3.9110615
2015-07-29,300.9153,292.84863,296.23398,288.33105,96312.35,1.1372529,236.15161,4.2625456,2.5407941
2015-07-30,298.50806,290.91763,294.60065,284.85043,96528.0,0.004604459,293.72684,5.3802304,-1.1977667
2015-07-31,296.1591,289.45477,293.03873,284.86136,96622.49,0.07775426,272.73245,4.5548434,-1.7573768
2015-08-01,298.38107,286.8785,292.14417,284.6364,96585.09,0.057004392,298.26413,3.4627964,-1.3198947
2015-08-02,296.56393,290.39532,292.84164,287.94247,95888.04,4.181007,213.42407,2.275181,0.8243951
2015-08-03,293.57407,286.96332,290.0657,284.17612,96149.914,0.45107678,171.32228,3.2519712,-1.9426502
2015-08-04,293.1728,284.92603,288.8233,285.28635,96652.29,2.7866232,224.89166,2.344205,-1.9673084
2015-08-05,296.231,283.27795,289.02322,283.16785,97184.48,0.00071153045,237.79672,0.058223967,-0.6200358
2015-08-06,297.44986,284.15445,290.45828,284.99188,96988.945,0.0015478581,208.85898,-0.7241431,2.1271808
2015-08-07,293.66873,286.62497,289.19138,287.5881,96610.195,29.135017,69.185715,-2.4032857,2.8852456
2015-08-08,297.51337,287.68414,291.2084,288.06094,96822.336,0.024663284,212.72516,-0.78932714,2.8493836
2015-08-09,297.07394,289.51855,292.98203,290.2007,96776.555,7.4517055,165.66063,1.0924288,2.3110774
2015-08-10,297.83658,288.28516,293.11716,289.12527,96735.6,5.18889,265.20285,1.0993409,-1.5371033
2015-08-11,294.62897,286.04987,290.64105,287.04892,97181.75,0.05125813,276.5798,1.1431103,-2.6398404
2015-08-12,302.03583,284.2139,291.5884,286.82718,97356.13,0.028355047,249.19963,1.8999201,0.51670647
2015-08-13,301.44888,290.76178,295.79297,290.83673,96737.03,2.3444388,239.66669,3.148383,1.1670696
2015-08-14,302.6506,292.58133,297.21695,292.05606,96945.695,0.0023506582,288.46878,2.5324004,-0.69357353
2015-08-15,305.23752,287.65247,295.594,289.76752,97251.66,0.0,291.80157,0.1263225,1.533821
2015-08-16,304.2853,293.63156,297.8159,292.47617,96748.52,0.0075548887,232.61256,2.4567485,3.534366
2015-08-17,299.4548,289.0285,292.61383,289.08426,96928.07,6.6881275,123.09433,1.2202921,-1.5454688
2015-08-18,293.9402,286.37213,289.59937,286.71756,96798.27,6.311385,149.2995,-1.7256914,-1.3778955
2015-08-19,293.26367,287.87994,290.3021,288.68057,95562.16,11.94309,126.8035,-1.3616658,2.2835836
2015-08-20,289.2722,285.21252,286.90292,285.06747,95708.53,3.4682994,58.06243,3.0593472,-0.44225958
2015-08-21,297.69388,281.50494,288.45822,283.89706,96694.37,0.20838715,253.86772,1.6208767,2.6664112
2015-08-22,299.41183,289.16367,293.50073,287.2551,96676.07,0.0,280.6634,0.89210075,5.250578
2015-08-23,296.58444,287.56284,291.10614,285.35147,95988.93,8.5130825,115.53361,1.4542174,5.2301908
2015-08-24,287.94077,282.46378,284.32773,281.4136,96063.18,2.874179,49.80893,5.877971,-0.97816056
2015-08-25,285.85645,282.81583,283.98352,281.92618,96757.51,0.9960439,55.61351,3.4499218,-2.922202
2015-08-26,292.5104,282.8509,286.74136,283.32455,97316.71,0.0040233135,237.32484,1.8270115,-1.9291291
2015-08-27,296.79037,278.75583,286.64752,282.40976,97354.09,0.0,272.19327,0.33190587,1.4370166
2015-08-28,296.86545,285.22687,290.3747,286.7887,97004.15,0.07210858,192.17154,1.7463266,2.978337
2015-08-29,297.51163,286.5889,291.4081,286.81888,97036.44,-4.4703484e-05,251.57939,2.1028597,2.205416
2015-08-30,299.64215,287.0893,292.39636,288.53024,96888.25,0.0,258.7884,1.7671217,2.9349735
2015-08-31,300.79648,288.92444,293.47418,289.49487,96741.164,0.0,257.0102,1.6887965,3.4784393
2015-09-01,301.98538,292.92908,296.61316,291.99097,96725.72,0.008516014,175.03477,2.0664587,3.0732977
2015-09-02,299.48907,289.99298,293.98154,292.1689,96860.98,4.9148574,93.77613,-0.22054519,0.47416914
2015-09-03,299.33414,286.87277,292.63193,290.1258,96863.69,0.21191686,198.7573,-1.3392243,-0.70572895
2015-09-04,301.85712,287.65094,293.85593,289.3848,97039.56,0.0,249.85576,-1.7827882,1.9200827
2015-09-05,302.84326,289.26025,295.65625,291.69812,97043.4,0.14600158,203.055,-0.22765355,3.1005805
2015-09-06,302.99667,295.0704,298.52798,293.80844,96633.305,0.26294774,159.4524,1.5318776,4.20091
2015-09-07,299.724,292.32635,294.9194,292.48996,96683.16,8.731668,183.28209,2.0061796,-0.21429104
2015-09-08,297.2594,287.5944,291.7134,288.5117,96673.43,0.8895621,154.85048,0.22240357,-0.46766225
2015-09-09,295.02783,282.0777,288.93506,281.51547,96642.84,0.33836997,195.07562,3.5421581,0.6029543
