day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,303.28436,296.8991,300.28558,297.32434,100246.75,12.522389,172.03993,-0.30242023,0.87843925
2016-09-06,304.56332,296.95853,300.16577,298.03146,100409.445,9.181393,158.68831,-0.08171631,0.30570415
2016-09-07,302.87878,297.20563,299.84286,297.91,100489.02,31.017746,132.76897,0.81117415,1.3177594
2016-09-08,304.4698,296.47092,299.6442,296.95074,100490.91,2.974514,197.61224,-0.45947942,0.736644
2016-09-09,306.4938,297.47812,300.92435,297.208,100399.25,0.8172896,233.68216,-0.2956251,0.23949175
2016-09-10,305.87793,297.12933,300.8897,297.5897,100466.23,8.968517,202.0655,-0.40869924,0.11557514
2016-09-11,305.02502,296.83524,300.48795,297.5136,100531.9,9.71883,165.15923,-0.8477413,-0.06076159
2016-09-12,307.6726,297.42242,301.70438,298.25613,100291.25,1.8285494,238.88547,-0.6309815,0.051138207
2016-09-13,306.87695,298.22964,302.03143,297.79367,100205.09,2.5500915,237.55179,-0.77912855,-0.37370458
2016-09-14,305.79468,297.59296,300.98648,297.72397,100266.52,12.6977005,192.56853,-1.5309695,-0.36473167
2016-09-15,306.65555,297.12552,301.21613,297.85593,100359.63,8.688364,241.6227,-0.1473545,0.33671656
2016-09-16,306.60034,296.78925,301.2842,297.07397,100305.51,7.3234196,226.12842,-1.6034237,-0.023066884
2016-09-17,305.74637,297.22943,300.37338,296.9309,100322.35,4.1532927,232.60612,-0.94137216,0.44752833
2016-09-18,306.6068,298.379,301.99942,297.9404,100245.81,1.8430501,247.03268,-0.7118991,0.5242236
2016-09-19,307.02448,297.456,301.993,297.67267,100287.59,3.1297152,206.91139,-0.49171412,-0.06622735
2016-09-20,307.4785,297.94492,302.17007,298.16907,100263.52,1.7835293,232.90396,0.10284513,0.7432844
2016-09-21,305.13638,296.734,300.06482,297.2191,100249.086,8.170286,189.94547,0.0918855,0.2127646
2016-09-22,308.03442,297.30945,301.1982,298.08304,100201.73,4.44304,246.15944,-0.64505804,0.47110942
2016-09-23,308.18674,297.4496,302.25134,297.86642,100361.9,0.34978613,274.65897,-0.76733875,0.023907466
2016-09-24,308.45984,298.47385,302.98657,298.04016,100351.6,0.6443318,263.5746,-0.78340846,0.36699846
2016-09-25,304.02237,298.09204,301.11417,297.74796,100319.71,11.138191,214.26169,-0.3878545,0.06990507
2016-09-26,306.744,297.5727,301.131,297.65622,100307.305,2.0223083,210.81477,-0.670382,-0.17337404
2016-09-27,308.14886,296.9592,302.30334,297.11514,100202.98,0.36632642,262.10135,-1.2315372,0.03612913
2016-09-28,309.38953,297.78378,303.22705,296.77707,100154.695,0.17171726,281.2971,-0.6553528,-0.43256226
2016-09-29,309.37585,298.0128,302.7228,297.7247,100049.99,2.1198056,237.12465,0.48678157,0.88493925
2016-09-30,304.84695,297.52985,300.37027,297.68176,100004.02,9.666447,161.19867,-1.6811253,0.28258082
2016-10-01,302.91983,297.16434,299.69763,297.3337,99894.1,11.30671,144.6459,0.24037622,-0.41250432
2016-10-02,304.1181,296.13593,299.13242,296.7142,100031.91,10.397572,117.045685,0.3802835,-0.005733455
2016-10-03,301.24396,297.15515,299.07812,297.27994,100160.15,7.69952,110.38855,-0.020090422,0.68197346
2016-10-04,306.6807,296.95566,301.05237,296.8397,100161.914,2.714863,233.4303,-0.06139561,0.16714887
2016-10-05,307.26328,297.43585,302.45828,297.51425,100122.16,0.50353444,228.36061,-0.37324223,-0.38741
2016-10-06,308.82632,298.63147,303.10727,297.64206,99984.26,1.4640633,255.93016,-1.6527023,0.06222697
2016-10-07,305.89172,297.41016,301.28122,297.471,99884.87,11.510797,231.26825,-0.39080116,-0.55072653
2016-10-08,308.47458,297.11548,302.24734,297.6891,99870.35,1.5377942,258.02768,-0.9839465,-0.3185319
2016-10-09,307.02588,298.59552,302.62448,298.09872,99943.82,1.5488602,224.2631,-1.4526281,0.02759993
2016-10-10,304.1683,297.72354,300.35938,297.55554,100120.72,7.1189833,195.60199,-0.82580924,0.550666
2016-10-11,306.60712,297.37686,301.1907,297.72543,100126.73,4.2316318,212.06133,-0.647696,0.0049220123
2016-10-12,307.20877,297.60815,301.8992,298.3438,100062.47,2.5886335,222.30963,-0.16058789,-0.015513669
2016-10-13,306.2152,296.86487,301.4598,297.8842,100094.85,9.462841,235.1325,-1.7650691,0.25377336
2016-10-14,306.15802,297.5086,300.8694,297.5214,100210.16,2.3989697,239.81099,-0.7739969,-0.67082745
2016-10-15,305.07086,297.79575,300.74246,297.74484,100215.4,3.120629,193.05606,0.3106969,0.16627903
2016-10-16,306.27844,296.69827,300.78506,298.0942,100089.555,4.5171175,212.713,-0.07780703,0.22061212
2016-10-17,306.05878,297.38303,301.3954,298.43832,100022.41,2.8767624,198.33707,-0.60346293,7.246932e-05
2016-10-18,308.9389,297.87534,302.06448,298.43793,100021.78,2.750149,233.40381,-0.023343315,0.46535286
2016-10-19,306.86475,296.5093,300.77002,297.6981,100089.28,5.0189886,205.36638,-0.3804349,-0.029724991
2016-10-20,305.98712,297.3402,301.04047,297.043,100059.875,0.8858219,257.32883,-0.5272702,-0.26408103
2016-10-21,306.08426,297.55215,301.94617,297.22372,99947.44,0.27706847,263.66397,-0.8821946,-0.05606945
2016-10-22,305.47754,298.23538,301.82108,297.42462,100007.62,0.59363246,250.26553,-0.91632384,-0.059196934
2016-10-23,305.1702,297.09503,300.8544,297.08197,100168.125,1.8782821,199.4084,-0.40975007,-0.26287675
2016-10-24,307.30307,297.11612,302.2302,297.85,100081.9,3.16469,249.26064,-1.3704419,-0.18776675
2016-10-25,304.8308,296.88907,300.87015,296.23224,99928.38,5.409239,240.67839,-0.6567214,-0.14603771
2016-10-26,305.95282,297.6511,301.37527,297.0629,99863.75,1.1470821,251.22784,-0.6583726,-0.15767
2016-10-27,306.27,297.42038,301.27808,297.1268,99870.16,2.5933237,244.67567,-0.869426,-0.4653028
2016-10-28,305.27582,296.7686,300.5519,297.03897,99972.68,11.209457,214.5668,-0.33159503,-0.17622268
2016-10-29,302.58496,296.84467,298.94232,296.56796,100241.06,10.801267,141.24341,1.3615502,0.84599304
2016-10-30,304.23425,296.97083,299.72955,296.53375,100213.15,1.2550689,183.59442,0.25937814,0.92535776
2016-10-31,305.3503,297.00485,300.71063,297.33295,99941.086,1.0805372,221.81908,-0.34642968,0.82391864
2016-11-01,305.8711,296.07382,300.2205,296.86084,99888.664,13.989038,231.3227,-0.4278586,-0.08073226
2016-11-02,303.75235,296.91742,299.81644,296.80716,100012.07,11.993155,218.05783,-0.17470618,-0.685489
2016-11-03,306.19565,297.20798,300.65073,297.32297,100056.586,11.910109,248.74239,-0.90711635,-0.3720145
2016-11-04,303.76733,297.20557,299.34653,297.31247,100127.22,26.357372,166.13455,-0.9546125,-0.14265622
2016-11-05,301.92126,296.40128,298.0998,296.83926,100354.37,12.281261,89.632256,-0.38557544,-0.04617743
2016-11-06,303.98242,296.7295,299.6467,296.87375,100281.555,2.3183339,188.57841,0.05315362,1.3111092
2016-11-07,305.10422,297.09882,300.65952,297.3111,100095.164,1.0438635,226.48058,-0.5087834,0.40382847
2016-11-08,305.2172,297.88885,301.09677,297.45596,100051.72,2.8286269,214.90193,-0.7339964,-0.23592515
2016-11-09,305.25995,297.0392,300.468,297.0681,100028.09,5.375171,208.31554,-0.862751,-0.36700246
2016-11-10,306.2742,297.6879,301.2925,297.41794,100082.62,2.06363,235.67056,-0.90174454,-0.8360798
2016-11-11,304.7011,297.73785,301.0493,297.02676,100049.69,2.9725432,204.2466,-0.23889957,-0.1819051
2016-11-12,306.00586,297.56656,300.6982,297.22482,100032.02,1.9342946,219.96356,-0.9996679,-0.52520454
2016-11-13,305.40985,297.42096,300.71326,297.1903,99965.65,3.5687368,206.06293,-1.2890092,-1.0399159
2016-11-14,305.70813,296.6481,300.53665,296.50662,99871.87,0.22793002,224.37422,-0.97479326,-1.0451286
2016-11-15,306.1224,296.40994,300.92654,295.56415,99801.195,0.05490333,265.587,-0.33567488,-0.96239704
2016-11-16,305.4426,296.6156,300.76767,295.45615,99803.1,0.15891343,249.52307,-0.92340755,-0.8441097
2016-11-17,305.11066,297.37662,301.11975,296.4492,99832.945,0.11278503,228.08986,-1.8272586,-0.51264626
2016-11-18,304.52377,297.78256,300.53433,296.56555,99879.76,5.7839975,203.6,-1.0614322,-0.9241263
2016-11-19,302.70847,296.93152,299.29044,296.92947,99992.07,5.121485,134.73364,-0.6944681,0.53021735
2016-11-20,304.1524,296.83456,299.99472,296.79523,99874.75,0.864625,191.07994,-1.0739722,-0.32393885
2016-11-21,305.21332,297.5113,300.7851,296.83487,99871.836,2.1089036,219.00278,-1.4353417,-0.967676
2016-11-22,305.705,296.88992,300.88205,296.06046,99895.34,0.24972297,229.37473,-1.0503893,-0.8427908
2016-11-23,306.05756,297.7441,301.51205,295.92294,99933.85,0.06866455,240.71008,-1.2621309,-0.5013612
2016-11-24,304.00528,297.83716,300.62436,296.63608,99971.57,1.625469,191.65697,-1.4824046,0.050185125
2016-11-25,305.3993,297.7741,300.84445,297.3746,100036.69,5.6668425,185.50607,-0.7282467,-0.5333896
2016-11-26,307.16177,297.93146,301.62595,297.69742,100002.5,0.33383816,216.88245,-0.6024777,-0.4345126
2016-11-27,305.38855,297.5559,301.00806,297.34818,99998.48,1.3041068,171.23586,-0.1244241,0.43483567
2016-11-28,306.56497,297.70016,301.2664,297.84915,99894.375,2.271723,200.86911,0.41717994,-0.12507105
2016-11-29,301.97107,297.02832,299.56192,297.44016,99979.07,20.289776,115.25352,-0.08750087,0.1700464
2016-11-30,302.57184,297.57388,299.39688,297.5129,100011.29,8.0207,100.290146,0.68054014,0.56340533
2016-12-01,300.49155,296.21912,298.05704,297.05777,100186.75,22.259903,41.38434,-0.40087438,0.33323058
2016-12-02,304.01453,295.79633,299.38956,296.67514,100237.75,10.021173,186.11078,-0.8405118,-0.37254038
2016-12-03,305.2816,296.58765,300.6051,296.2902,100200.59,0.23175217,234.3519,-1.0769945,-0.22033186
2016-12-04,306.185,297.05887,301.09308,296.2351,100175.24,0.091694295,222.05582,-0.771472,-0.13589542
2016-12-05,305.52463,297.33154,301.20932,296.33032,100161.32,1.0575242,214.24986,-1.9266642,-0.7920315
2016-12-06,305.9503,297.01624,301.09384,296.0173,100254.57,0.49255228,227.68633,-1.7714046,-0.47920945
2016-12-07,306.05402,296.96704,301.25076,296.3447,100215.51,0.78817457,229.62021,-1.5599108,-1.0395814
2016-12-08,305.94495,296.46246,300.71017,296.1439,100173.836,2.3848796,219.24055,-1.2237074,-1.0593066
2016-12-09,304.21393,297.0128,300.2877,296.61908,100184.375,0.7774802,161.18198,-1.8754644,-0.6388583
2016-12-10,305.5244,296.4308,300.19406,295.91373,100278.93,1.201408,208.43884,-1.8179235,-1.1281341
2016-12-11,304.86478,296.6898,300.46866,295.61676,100293.44,1.516657,218.85315,-1.6006347,-0.9009362
2016-12-12,305.43472,296.79153,300.68564,294.45847,100284.51,0.03771484,240.96373,-1.0013726,-0.63367933
2016-12-13,305.56305,297.21027,300.99515,295.15402,100212.71,0.86230785,202.6486,-1.6322399,-0.85641855
2016-12-14,307.31937,296.9218,301.68027,296.08972,100221.15,0.56959504,224.29263,-1.5049769,-1.0745648
2016-12-15,308.00766,295.56302,301.44888,293.8284,100194.22,0.0,250.58313,-2.0206866,-0.13811752
2016-12-16,307.75122,297.64075,302.02036,293.93222,100238.375,0.006152317,230.16153,-1.7850972,-0.2689993
2016-12-17,307.53143,297.58948,302.22665,294.7893,100275.836,0.16749278,219.82715,-2.5350385,-1.1093844
2016-12-18,307.75534,298.25888,302.57108,294.0447,100318.06,0.1838617,235.4979,-2.8312676,-1.3826255
2016-12-19,307.77457,296.57996,301.64487,292.7983,100299.664,0.04547648,230.18951,-2.2904325,-1.8456331
2016-12-20,306.9792,296.75842,301.80496,293.4153,100113.07,0.036852434,238.92738,-2.2584136,-1.4446679
2016-12-21,307.2913,296.6297,301.83325,294.4357,99955.125,0.035410747,227.39882,-1.7232221,-1.0119991
2016-12-22,307.5091,296.47168,301.5284,295.10294,100033.51,0.7735062,189.34068,-1.8379594,-0.97314435
2016-12-23,307.79852,297.5269,302.39478,296.33463,100108.16,1.0385308,204.08994,-1.5531582,-0.8412679
2016-12-24,307.5595,297.09113,301.53757,296.45358,100179.37,4.301885,172.11072,-1.7078215,-0.6528477
2016-12-25,308.4789,296.8156,301.22385,296.27527,100160.73,2.7526217,182.77873,-1.3318639,-0.89854115
2016-12-26,305.86774,296.50806,301.15292,295.30533,100173.57,0.46747178,200.08696,-1.7895812,-1.6770464
2016-12-27,305.4344,295.7241,300.73956,294.22223,100195.24,0.42371267,208.73508,-1.8828483,-1.7202439
2016-12-28,307.62927,297.34943,301.6004,294.4374,100175.47,0.38690305,229.60498,-2.1276243,-1.4717579
2016-12-29,306.97348,297.88608,302.06714,295.70346,100154.336,0.852989,198.43915,-2.280104,-0.8498716
2016-12-30,308.0756,297.10016,301.65225,295.8598,100173.88,2.6502683,200.48445,-1.2246534,-0.69826555
2016-12-31,306.0198,296.8547,300.99408,296.20468,100309.48,2.8714519,186.63214,-1.9814825,-0.6914725
