day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-09,282.81476,279.47852,281.26517,280.1082,96950.21,11.797772,64.01824,0.6654151,-0.21821792
2008-03-10,290.6937,274.17953,282.27518,273.377,97002.77,0.004177913,240.46588,1.8023853,-1.256681
2008-03-11,292.5643,276.13742,284.0599,275.39392,97093.664,0.057682395,242.20264,-0.24883686,0.119295835
2008-03-12,292.3685,280.05304,285.5739,278.05505,97227.74,0.0066906214,249.38863,-1.1880738,-0.105010994
2008-03-13,291.8962,283.51498,287.23804,280.98056,96946.84,0.16181916,199.81265,-1.24625,1.2035834
2008-03-14,290.78204,282.24127,285.93347,283.83136,96730.88,3.2650716,94.53277,0.2315469,-0.22136903
2008-03-15,292.4731,280.0307,285.70023,280.25436,96824.37,0.019012019,218.30478,0.7169812,-0.014817464
2008-03-16,293.8111,282.4766,287.22964,278.93112,96686.44,0.009346753,218.26866,0.5517912,-0.4188335
2008-03-17,293.18317,280.94128,286.35397,278.23715,96716.48,0.0011697412,208.36238,-0.019126235,-0.20387475
2008-03-18,289.90308,286.06277,287.52078,284.89886,96375.31,23.71724,104.74395,-2.6223037,0.11657635
2008-03-19,290.6544,282.38528,285.99432,282.88855,95783.46,5.2632346,72.85048,1.1642704,-2.0405738
2008-03-20,291.79138,274.10107,283.11026,274.71506,96622.87,0.0,256.37238,0.55834407,-2.1800413
2008-03-21,294.3637,277.33212,285.33163,272.32462,96851.44,0.0,279.63068,-0.73603016,-0.19834663
2008-03-22,291.0119,285.01505,286.93552,281.24606,96714.93,6.9507565,197.7088,-1.2766497,0.82223225
2008-03-23,287.31525,280.8875,284.8692,283.28003,96168.15,27.391727,24.361452,1.7145886,0.26197213
2008-03-24,290.06183,276.41956,283.23517,276.67764,96452.02,0.0006817281,241.95453,2.3384864,-1.5924602
2008-03-25,291.51428,280.18643,285.21564,276.9202,96274.31,0.0006686896,271.84668,2.8463247,0.060641807
2008-03-26,287.40118,272.681,280.26694,270.40924,96416.52,0.0,249.01016,2.564645,-0.75253683
2008-03-27,283.95563,276.7529,281.46222,278.05194,96374.63,8.975924,152.46248,0.6229928,0.20395942
2008-03-28,288.9923,277.61276,282.78183,274.18027,96965.18,8.940697e-05,271.8743,1.2979078,-0.9538865
2008-03-29,290.48492,281.9024,285.2042,278.517,96845.46,6.1975102,249.3916,-1.0036579,0.19327731
2008-03-30,285.1792,279.72855,283.19318,281.96127,95844.32,14.41768,37.176697,0.35364044,-1.3012929
2008-03-31,287.10962,274.71606,281.31238,273.8795,96377.87,0.0012330711,237.94421,2.4650836,-2.0070367
2008-04-01,289.5896,275.68512,282.43063,274.09982,96771.91,0.0,287.70203,1.8599281,-0.97158176
2008-04-02,287.64142,279.8928,283.42776,276.89145,96529.336,0.180915,135.51907,2.0451696,-0.088792205
2008-04-03,291.52917,277.30923,283.8762,272.77676,96645.85,0.0,287.58734,1.9305302,-1.5246416
2008-04-04,290.63947,276.11823,283.54163,271.96124,96975.1,0.0,217.84616,1.0704378,-1.3512553
2008-04-05,286.88858,279.5042,283.1978,274.41714,97112.47,0.8889828,91.74073,-0.9125388,-0.64705956
2008-04-06,288.58447,284.27676,286.78836,283.72424,96485.836,6.2739944,102.81358,-2.2996657,-0.12551968
2008-04-07,294.20605,280.3041,287.14835,283.86526,95976.9,9.4232025,169.69037,2.0782769,-1.0060536
2008-04-08,295.95337,283.68823,288.77982,280.84167,96316.586,0.0,291.75504,-0.65055734,0.26494375
2008-04-09,288.02798,286.2496,286.71353,285.59732,95574.53,65.79377,52.316418,-1.2344397,0.40966424
2008-04-10,289.6408,281.39017,286.05008,282.8512,95552.18,1.3222545,107.18002,2.1626508,-0.8411898
2008-04-11,295.1769,283.33408,289.03598,281.78714,96497.98,0.0,270.54422,-0.25754583,0.14538182
2008-04-12,293.21387,283.59387,287.98956,282.05228,96708.914,0.0057183206,212.47278,-0.93839246,0.11853973
2008-04-13,289.0068,286.20187,287.15155,285.3584,96441.01,7.9917145,42.204647,-0.82820296,-0.6359717
2008-04-14,296.42517,283.77576,289.78635,282.56772,96585.63,0.009698793,255.85376,-0.5871404,0.2540805
2008-04-15,294.94516,287.5426,290.84772,284.39008,96814.37,8.255874,230.76874,-1.3057575,0.7407014
2008-04-16,290.21246,286.58188,287.8024,286.96802,96490.47,24.184679,44.76566,-1.4883293,-0.3604426
2008-04-17,291.43274,285.39902,288.65558,285.60037,96141.37,0.4011579,114.32893,2.595506,-0.27442375
2008-04-18,292.43472,280.99707,286.78098,279.7411,96554.21,0.00047683716,260.42493,1.7615005,-2.41526
2008-04-19,296.2589,280.53458,288.55252,281.2285,96677.93,0.0,304.24213,0.26600972,-1.235011
2008-04-20,295.11987,281.66412,288.56342,281.07605,96806.88,0.0016782433,275.80725,-0.9188373,0.033454496
2008-04-21,295.62628,285.1369,290.50064,283.78607,96891.56,0.043980777,245.16826,-0.31430689,0.26862022
2008-04-22,297.09564,285.6759,291.42703,285.2043,96792.66,0.69124436,249.19835,0.26054266,0.51536036
2008-04-23,291.15225,283.17386,288.1992,286.49167,96223.664,35.564404,61.089397,0.30100653,0.3735951
2008-04-24,291.74933,276.8357,284.64648,274.8048,96452.414,0.0,309.65475,2.0444608,-1.6846837
2008-04-25,292.3989,279.0689,285.8776,275.91928,96631.04,0.0,295.79276,0.015508552,0.5069682
2008-04-26,293.06665,280.8819,286.74844,279.0978,96440.75,0.02294965,264.5157,3.5124242,-0.22783571
2008-04-27,294.74506,282.13455,287.76965,278.95758,96650.21,0.0,292.1233,0.96776134,-0.3980813
2008-04-28,293.60812,281.99774,288.21207,281.88504,96889.305,0.33890083,230.30182,-0.5759192,0.23708397
2008-04-29,297.2118,285.84073,291.67258,284.66718,96974.43,0.2718605,272.82526,-0.26225638,0.25255215
2008-04-30,296.33945,288.7988,291.89035,285.8206,96732.13,0.52735955,282.40213,-1.8233944,0.29639915
2008-05-01,291.684,288.87384,289.94678,288.03195,96202.22,14.141151,54.687984,-2.2319148,-1.0723071
2008-05-02,298.3097,286.3611,292.45987,286.8253,96103.38,0.0576023,261.23505,-0.20728363,-0.17495675
2008-05-03,301.64444,288.05997,295.11472,286.7526,96203.336,0.0,317.20737,-0.07254899,-0.1325026
2008-05-04,300.08118,289.90802,294.48886,288.48947,95922.16,14.654949,267.0446,-0.36962476,1.6904325
2008-05-05,294.07574,282.9133,288.91547,285.69272,95926.34,1.9070469,106.730255,1.070718,-0.8629034
2008-05-06,295.83237,283.59048,290.03912,279.92596,96476.47,0.0,268.7555,0.3279858,0.15545048
2008-05-07,299.05533,284.61014,292.21408,282.8619,96291.43,0.0,326.57162,0.23022252,0.08270522
2008-05-08,299.3066,288.0179,293.74908,285.8765,96059.78,0.07432047,294.13324,-0.69990015,0.23313154
2008-05-09,295.66907,285.66266,290.52347,286.20468,96109.24,11.198056,134.52383,-3.1140356,-0.6878297
2008-05-10,287.86835,285.01825,286.25052,284.36298,96049.07,14.244941,39.703384,-1.5611491,-1.4937625
2008-05-11,293.1547,286.1253,289.0256,283.80154,96420.75,0.08692406,212.72015,-2.3927102,-0.6233189
2008-05-12,292.11322,284.95663,288.77765,285.1899,96331.56,1.1140182,164.04123,-1.8642997,-0.66620195
2008-05-13,294.40662,282.9444,288.1403,281.97015,96479.914,1.2355447,225.50752,2.5900345,0.28379422
2008-05-14,293.42828,280.60977,287.46683,280.379,96734.195,0.00057183206,272.97293,1.785296,-0.6783795
2008-05-15,295.35764,284.2988,289.85272,283.13873,96675.81,0.023191795,285.65866,-0.22760153,0.53341186
2008-05-16,296.50674,283.93042,290.7901,284.359,96333.04,0.0005569309,289.8626,-0.58127403,0.2235864
2008-05-17,298.6248,284.78625,292.13904,284.1351,96335.18,0.49527735,292.2662,0.5502947,-0.057406485
2008-05-18,298.4373,291.16995,293.73102,287.73526,96346.445,1.712717,299.8958,-1.5391979,1.4787227
2008-05-19,293.23767,283.90906,289.52893,287.4116,95811.914,14.59974,79.14303,0.67956156,-0.42561325
2008-05-20,297.36407,281.79395,289.96365,281.64062,96140.625,0.0014305115,330.67044,1.0482335,-0.9473751
2008-05-21,296.94968,284.57117,291.02625,285.01932,96628.88,0.0,286.07224,0.15925586,0.6472036
2008-05-22,297.84598,286.65677,292.349,283.99045,96744.21,0.0,279.01013,0.40464893,0.3314285
2008-05-23,295.3647,291.3638,292.92212,289.8893,96399.26,10.699112,90.32005,-1.5274371,0.3039197
2008-05-24,294.03717,291.26343,293.00604,292.09238,95791.49,51.01401,52.06786,0.61044675,0.51538354
2008-05-25,300.31256,290.02243,294.58286,289.87637,95912.625,0.015377998,276.60748,1.4904176,-0.61039895
2008-05-26,302.9494,287.95587,295.63797,286.99655,96102.35,0.0031013042,315.7191,0.4973328,-0.6335729
2008-05-27,300.66876,288.83853,295.34128,288.7966,96088.15,0.0,319.41086,-1.0115987,0.8716704
2008-05-28,295.57584,293.11224,294.25766,292.52356,95487.91,54.886185,97.66574,-0.0468433,1.1496636
2008-05-29,300.5527,293.30548,296.46677,292.47592,95559.73,2.7510672,232.21019,-1.0124851,0.19415809
2008-05-30,296.6103,291.76614,294.07367,290.99707,95820.836,4.4837155,164.17644,-0.9898987,-0.13659637
2008-05-31,300.58038,287.8316,294.27164,286.5519,96092.27,0.47266856,300.12357,-0.4235166,-0.276624
2008-06-01,296.65848,289.89706,293.29453,288.91202,96453.555,7.9335756,189.90099,-2.6695588,-0.2602542
2008-06-02,290.67862,289.2385,290.01675,288.9621,96161.805,41.73725,36.314724,-4.0978065,-1.2834498
2008-06-03,292.56818,290.75836,291.52515,289.15775,96297.445,1.3726224,72.634674,-2.1732304,-1.0153222
2008-06-04,295.00345,290.36166,292.96387,290.79932,96090.48,3.7488873,102.29249,-1.3343506,-0.8521807
2008-06-05,299.20306,288.7911,293.27478,286.60883,96099.875,0.14107302,313.75174,3.1477582,0.007935266
2008-06-06,298.43823,287.95377,292.72025,286.21964,96426.52,0.00046752393,272.89188,1.9984683,-0.39893687
2008-06-07,293.6486,289.2298,290.8054,288.41513,96340.73,2.9999046,82.82687,0.06517028,-0.47559512
2008-06-08,294.92496,289.09744,291.92337,290.1669,96362.21,12.180977,95.672325,0.18975969,-0.20179611
2008-06-09,299.00424,291.2482,295.0074,290.71045,96339.43,0.55977887,196.95749,0.4978921,0.100463904
2008-06-10,294.37064,292.20523,293.35422,292.19043,96091.68,58.903732,34.6504,0.14815785,0.21191831
2008-06-11,294.31088,292.00284,293.39822,292.39618,95645.414,45.358635,40.83161,-0.71252376,0.2354917
2008-06-12,296.86264,287.71548,292.67792,288.57584,95988.125,0.13151392,142.42549,-0.51989484,-0.04271574
2008-06-13,300.07883,289.61227,294.62863,288.5121,96464.07,0.0,277.68472,-0.5379238,0.44821098
2008-06-14,296.08124,287.7406,291.31134,287.96017,96566.98,45.06192,85.96961,-1.3319453,-0.26250038
2008-06-15,291.50226,288.42612,289.98874,289.2508,96338.29,77.1599,36.522858,-2.0964034,-0.7974911
2008-06-16,295.3892,290.66504,292.98398,292.1428,96521.945,61.313675,55.39003,-1.1206797,-0.678657
2008-06-17,298.15564,293.0726,295.5301,293.25723,96764.28,1.3237801,135.4689,-0.80136496,0.23479973
2008-06-18,300.78442,295.25067,297.6769,293.9805,96693.84,1.1365749,220.95631,-0.003087461,1.4614244
2008-06-19,299.69427,294.81036,297.09436,294.41385,96400.71,6.456088,149.92197,1.6428137,0.30281773
2008-06-20,297.83618,295.33536,296.28775,295.04965,95980.695,17.763662,47.751186,1.732046,0.6115196
2008-06-21,298.7901,295.48843,296.72656,295.15802,95461.24,14.976826,79.6744,1.881507,0.8070412
2008-06-22,297.4854,293.49316,295.59964,293.41168,95309.71,1.3746861,109.55844,2.0065203,-0.19491251
2008-06-23,300.21075,292.66348,296.1451,292.6162,95618.87,25.85327,200.15097,-0.29622063,0.74843735
2008-06-24,294.0997,292.8846,293.30136,292.36963,95757.68,44.850693,28.874794,-0.51435,0.5106067
2008-06-25,296.39484,292.96225,294.6487,293.5369,95718.85,15.29487,59.192276,0.96671087,0.13150464
2008-06-26,298.3216,293.4729,295.7537,292.9716,96032.625,5.3142877,160.70605,-0.005272746,0.32092074
2008-06-27,298.83746,292.70267,295.24774,292.16226,96270.85,4.8761835,152.84807,-0.7949987,0.5314631
2008-06-28,298.54453,294.63257,296.82278,295.26767,96118.85,16.138468,111.36059,-0.003117611,1.5778188
2008-06-29,300.1454,292.99713,296.0106,292.9231,95957.27,3.6807804,184.45074,2.961819,0.26454404
2008-06-30,301.16284,293.2883,296.83707,292.04822,96276.055,1.2001265,195.38991,0.22818626,-0.12476341
2008-07-01,301.0388,294.41064,296.4613,292.9244,96342.48,9.588959,186.54776,0.0072081587,0.80366087
2008-07-02,302.52637,295.88364,298.45444,295.45288,96217.29,2.9395893,162.60762,1.3410767,0.9160207
2008-07-03,302.7825,295.89465,298.85422,295.25333,96251.5,8.669647,208.20499,2.4801233,0.5896056
2008-07-04,303.58124,296.4552,299.19855,295.7605,96284.53,1.0877699,193.27429,1.8737775,0.27040467
2008-07-05,303.52914,296.05182,299.59402,294.6325,96338.96,0.7206304,241.71432,2.3716629,0.0196834
2008-07-06,305.3826,295.42593,300.50586,294.4457,96361.56,0.017059967,273.44647,1.5591239,-0.70294946
2008-07-07,305.6908,296.42352,300.598,294.34415,96453.805,0.10786019,304.6076,-0.09159606,0.1199014
2008-07-08,305.55197,295.8693,300.15067,294.76877,96325.664,4.0315485,283.64557,0.41844535,-0.471715
2008-07-09,304.74948,292.701,298.44952,292.005,96188.74,0.16471744,305.08762,-1.1232284,-0.2085222
2008-07-10,301.16608,294.2232,297.7852,293.36652,96091.16,1.6994914,220.21498,-1.3554273,0.13508235
2008-07-11,302.01468,294.14725,298.0425,293.45828,96004.46,1.2255311,223.09676,-0.5484553,0.6483019
2008-07-12,303.13742,294.56415,298.58646,293.34506,96089.81,0.22485852,220.95015,0.3919544,0.56448394
2008-07-13,304.57477,295.8521,299.89804,293.52255,96285.24,0.6186031,291.1591,0.38771477,0.17078511
2008-07-14,303.36896,294.0867,299.07803,293.88574,96339.1,1.7773043,257.67017,-0.15966742,-0.045146286
2008-07-15,304.80432,293.70282,299.069,292.74033,96173.18,0.004749745,301.21594,-0.9469669,0.55015004
2008-07-16,302.5315,297.49533,299.5713,295.41782,95972.21,1.7329333,215.3945,-1.3414288,0.78288364
2008-07-17,299.70428,297.2902,297.99612,296.53888,95997.82,26.499939,57.25984,1.1925102,0.82759285
2008-07-18,303.49707,298.12473,300.17523,297.00546,96310.04,9.314228,186.8832,1.763879,0.08052474
2008-07-19,305.9591,297.1517,301.3463,295.80615,96290.6,0.7092469,264.5637,1.7149072,-0.036439788
2008-07-20,305.87946,297.68253,301.6359,295.94412,96139.195,0.2611056,260.73785,1.3631994,0.3156894
2008-07-21,305.8666,297.57242,300.9751,296.37878,95970.41,1.3402346,233.38387,0.5601304,0.3491454
2008-07-22,304.60696,296.42395,299.89694,296.2592,96065.34,2.8141346,232.14072,-0.5080522,0.37746036
2008-07-23,303.50714,295.8875,299.81693,295.26007,96137.09,1.2927828,232.33908,-0.7212775,0.5482949
2008-07-24,306.63367,295.9736,300.95215,294.60532,95995.54,0.000692904,284.54855,-0.04046158,0.4263341
2008-07-25,306.15436,297.15298,301.09344,295.39297,95968.26,0.3547445,257.5994,-0.631123,0.50773007
2008-07-26,303.7288,297.71826,300.38828,296.7856,96299.49,5.245056,198.68248,-0.71460795,0.6478918
2008-07-27,305.52338,296.371,300.48914,296.4786,96576.4,2.622191,237.3838,-0.4161028,0.7035319
2008-07-28,305.65616,295.63504,300.51987,295.4163,96593.46,2.376061,255.34383,0.8536001,0.21320496
2008-07-29,305.9178,295.84686,300.98944,295.24753,96469.98,0.415273,264.2918,1.0952456,-0.17938061
2008-07-30,306.25726,295.82245,300.61087,294.823,96557.125,2.679644,241.5528,0.3111637,-0.21448529
2008-07-31,307.02228,296.02814,300.0557,295.60492,96643.625,10.36738,243.42175,0.22675316,-0.15692174
2008-08-01,307.15018,297.00977,301.05246,296.41217,96398.914,3.6974251,254.27582,0.9357691,-0.11440728
2008-08-02,306.23428,296.50613,301.0239,294.5897,96134.445,0.16196258,264.5198,2.0308087,-0.16650237
2008-08-03,306.90143,296.3206,301.1922,294.42,96161.78,0.008219853,287.9435,2.3262765,-0.50581044
2008-08-04,306.77008,296.01456,301.52917,294.79114,96288.35,0.032121316,266.1095,0.29716206,-0.4616557
2008-08-05,305.52185,296.8857,300.23804,295.53995,96208.73,5.8799815,225.51054,-0.31734133,-0.24529643
2008-08-06,304.26535,296.26895,299.43506,295.98047,96108.02,5.4992976,218.32658,-1.176348,-0.33216715
2008-08-07,300.01096,296.39023,297.99612,295.41434,96097.75,6.4817424,143.70042,-1.9530865,-0.58446234
2008-08-08,301.6643,296.83313,298.15543,295.76547,96108.13,7.757199,133.55812,-1.6755575,-0.36761034
2008-08-09,301.46765,296.7614,298.63425,295.3437,96065.4,2.193194,201.983,-2.1545439,-0.26200783
2008-08-10,301.5887,297.39886,298.84824,296.233,96223.23,6.909046,149.83276,-1.9765645,0.035016585
2008-08-11,302.80734,297.35782,299.2725,296.81567,96300.25,4.8808045,161.02118,-1.9794282,0.18334742
2008-08-12,301.32806,296.97357,298.7554,296.01187,96239.414,8.862272,140.72226,-1.3985444,0.27954474
2008-08-13,302.5576,295.61127,298.95288,296.25076,96123.305,3.501298,169.38258,-0.59029883,0.63610214
2008-08-14,303.93802,294.79092,299.5105,295.4439,95803.13,1.6988479,227.72174,-0.1995398,0.38296738
2008-08-15,304.81723,297.2324,300.27585,295.30844,95574.15,0.69694406,245.48776,1.6241077,0.15947689
2008-08-16,303.77332,297.2417,299.62106,296.11203,95814.47,5.624909,181.94643,2.228495,0.5774693
2008-08-17,301.5293,296.91846,298.78836,296.82925,96273.99,3.3857598,119.62977,1.7007569,0.076991595
2008-08-18,304.36664,298.29407,300.77438,296.18552,96275.06,1.9333856,206.94263,2.512836,0.5528721
2008-08-19,303.73694,295.8471,299.4266,295.28098,96057.195,3.4614353,203.82056,2.843087,0.1891158
2008-08-20,303.72647,292.8748,298.11627,292.1525,96031.875,0.7981695,254.78328,2.1328075,-0.6534889
2008-08-21,303.10718,294.61313,298.1749,292.8353,96128.375,2.703473,240.32068,0.32607195,0.26962832
2008-08-22,299.60306,296.35474,297.5727,295.43677,95904.43,16.948475,106.38287,0.8433792,0.75514936
2008-08-23,299.63837,295.1062,297.18683,295.33295,95889.38,8.889847,92.798706,1.6890684,0.0012543773
2008-08-24,303.46368,292.10214,298.0992,292.77982,96147.93,0.47501737,225.60533,-0.019578686,-0.14286877
2008-08-25,302.014,292.64124,297.57217,292.26248,96192.44,1.7042272,211.72734,-0.37131366,0.4689592
2008-08-26,301.14346,295.46982,297.6295,292.93536,96008.02,6.377904,191.41682,-1.592877,0.59717876
2008-08-27,297.7963,295.02866,296.3396,294.80966,95864.49,10.136796,84.272766,-1.4492507,-1.2439803
2008-08-28,301.1433,295.54205,297.81815,294.85345,96026.88,3.488442,150.20895,-1.2603477,-0.75913054
2008-08-29,300.2508,293.8966,297.0705,294.78604,96108.805,14.192752,132.93344,-0.97742766,-0.69058937
2008-08-30,298.56927,294.5384,296.13785,292.37723,95918.38,6.628146,118.08232,-1.4335755,-1.2282377
2008-08-31,301.1203,295.46512,297.6724,294.56097,95870.75,3.5241013,171.42502,-1.6041662,-0.37339187
2008-09-01,302.79834,294.75143,298.23178,295.08762,95794.28,8.814978,194.61256,-0.07722382,0.38170016
2008-09-02,302.58185,293.35797,297.62515,292.61426,95758.6,0.14028326,217.57942,1.9791042,-0.32268286
2008-09-03,302.9353,293.51587,298.02896,292.83243,95976.71,1.3998449,200.43553,-0.25343406,-0.14867796
2008-09-04,300.31573,294.2036,297.36093,293.41272,96204.22,0.503147,109.7623,-0.74722,-0.30335608
2008-09-05,301.2293,295.6858,298.1442,294.40656,96540.74,1.474861,161.13052,-1.698944,-0.4410492
2008-09-06,302.3284,293.94092,298.27365,293.699,96751.18,1.0433495,211.4414,-0.28552505,0.33535805
