day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-09,284.1733,274.65045,277.7265,275.39792,98889.06,2.198426,89.921036,0.13739876,-0.64896864
2007-02-10,283.56818,273.53287,276.98932,275.1644,98952.13,0.0145584345,74.75096,-0.3931125,-1.6353961
2007-02-11,281.27856,274.76355,277.94675,276.24677,97903.5,5.183857,71.90494,0.8127241,0.030994276
2007-02-12,284.5104,273.91135,277.94458,275.66205,98653.53,0.48579836,107.5978,0.56529415,1.9603058
2007-02-13,284.4794,274.62415,277.88184,275.6448,99279.69,0.0008549541,112.01997,-0.058904756,-0.18938339
2007-02-14,281.69556,272.04044,275.7262,273.6014,99691.445,0.049760565,86.16724,-0.35982642,1.396032
2007-02-15,288.61487,276.18976,280.50455,277.58136,99231.4,4.4272504,61.20542,1.7434295,3.1141884
2007-02-16,288.00037,278.21808,283.06674,277.05695,99770.12,-4.4703484e-05,113.06615,2.7850616,2.6124568
2007-02-17,290.53284,273.99777,280.95273,277.19568,99908.586,0.0,138.47673,0.29602966,1.8302364
2007-02-18,290.68555,280.37387,283.7313,274.92413,98437.27,0.0029858202,141.83604,3.679248,2.8695133
2007-02-19,285.146,275.64468,280.00888,272.55643,98416.71,0.01611188,87.542595,2.96311,3.7027318
2007-02-20,284.95493,281.95712,283.1824,273.12613,97767.79,0.34046918,81.0465,5.0205207,5.925464
2007-02-21,283.7484,272.81445,277.95074,270.20724,98591.65,4.4703484e-05,139.4658,1.6546813,2.4551737
2007-02-22,282.17773,275.36465,277.63168,272.66898,97863.086,3.6127455,65.65139,1.0053829,-0.67228943
2007-02-23,281.24512,272.4068,276.02847,271.27713,98103.77,0.14125556,140.58421,1.9744768,2.262149
2007-02-24,280.98816,271.91702,275.98083,271.99643,98697.46,3.1462963,49.28038,-0.51795137,1.3893061
2007-02-25,282.38382,273.9262,277.55106,275.0638,97489.945,3.2464612,83.38449,-0.62864596,1.1371509
2007-02-26,283.12735,277.12488,279.285,272.2686,97754.34,0.73927826,143.22661,1.6452948,3.3113823
2007-02-27,282.87894,274.39755,277.2626,271.28207,97551.25,0.36080742,139.84229,0.13604577,-0.024749478
2007-02-28,282.9832,275.4885,278.57825,270.05765,97630.914,0.32981113,143.38133,2.6212025,3.5555286
2007-03-01,281.14267,273.2455,276.71243,267.68518,98443.945,0.2360344,144.41252,3.5982587,2.0547135
2007-03-02,278.75623,269.96957,273.8342,268.83713,99526.91,0.12524799,92.47144,-1.4032851,-0.7950416
2007-03-03,282.52557,272.95303,276.38315,273.39407,100249.28,0.54832363,126.948586,0.39104387,-0.20549975
2007-03-04,282.72253,274.31128,278.03897,275.33572,100152.87,0.00068359077,121.63685,0.11745641,-1.3109509
2007-03-05,285.95926,277.12576,279.696,276.87015,99518.49,0.1738295,137.45226,0.25895187,-0.6865328
2007-03-06,288.9018,274.2914,281.0681,277.23773,99387.805,0.0,174.06088,-0.075373754,-1.2061759
2007-03-07,289.00323,276.90436,281.96292,278.21933,98687.35,0.4889816,99.25138,0.16605406,0.30397367
2007-03-08,288.49078,278.6717,283.07382,274.0532,98865.69,0.28582102,134.78226,3.354637,4.189259
2007-03-09,287.99506,276.22644,282.2272,273.97324,98914.04,0.0012293458,161.8939,0.5884831,1.7526851
2007-03-10,291.3143,278.04877,283.42752,277.39365,99231.664,0.9427648,127.47277,0.8686774,2.4423091
2007-03-11,295.8683,284.1163,288.73764,280.9352,99101.38,0.00076927245,92.30363,1.1789601,2.8075368
2007-03-12,296.13007,288.49796,290.61148,283.4352,98854.24,0.05173497,108.22204,3.371917,3.5138423
2007-03-13,292.27127,278.0346,283.3816,273.46512,99057.21,0.0,187.5655,2.1506686,1.8205376
2007-03-14,287.43628,278.0297,282.74756,270.11606,99285.62,0.0043381006,162.24707,2.7478411,2.5467446
2007-03-15,287.615,275.8138,280.11642,271.32245,99893.97,0.0,144.73068,0.06669422,0.1840971
2007-03-16,290.4648,277.37946,282.5669,273.5269,99500.63,0.0,152.11359,-0.093205035,0.038164075
2007-03-17,297.56235,276.45602,284.84033,277.52448,98893.59,0.0,202.42706,0.2813832,-0.28216174
2007-03-18,297.84036,280.4266,288.87054,278.21432,98593.37,0.25906506,193.07547,2.4818947,2.5593598
2007-03-19,295.35568,280.51077,287.07718,277.92166,98282.68,0.0,201.98178,1.5028962,2.523207
2007-03-20,294.25092,282.17236,286.38553,273.68246,98132.78,1.1456367,208.63382,4.9192896,3.354315
2007-03-21,287.6677,272.857,280.03537,267.4814,99364.26,0.0,222.27757,2.3113148,1.6600724
2007-03-22,290.72375,276.98413,282.4658,272.30832,99228.35,0.0,167.96068,0.72880524,2.16634
2007-03-23,292.16632,277.62173,285.04584,275.71634,98975.32,0.5259607,187.8798,1.2366228,2.0159636
2007-03-24,293.88956,286.0338,288.99954,281.08447,98523.336,2.0281506,86.66201,1.8109957,3.560993
2007-03-25,293.91193,283.93896,287.6118,277.38034,98364.15,1.9008759,181.04623,4.1648765,2.2877166
2007-03-26,290.17725,274.9361,281.92532,270.69547,98801.06,0.0,213.2869,-0.08356699,-0.48728275
2007-03-27,287.38797,278.9381,282.20322,276.15668,98191.47,13.150774,96.3083,2.7428567,1.3369571
2007-03-28,288.06738,276.80902,282.36542,271.449,99708.805,4.4703484e-05,232.17229,2.2205288,0.30137262
2007-03-29,290.67987,274.26117,281.88876,272.4185,100374.414,0.0,235.29471,-0.5860977,0.5352558
2007-03-30,294.84555,279.69955,286.11322,274.50348,99372.16,0.0,235.96008,0.62094784,0.7503988
2007-03-31,295.2902,281.80408,287.87216,272.56662,98677.66,0.20858459,166.52823,2.446084,1.8443261
2007-04-01,290.0012,275.1749,282.13754,273.03305,98641.836,0.24121255,242.22998,2.1278794,1.4218088
2007-04-02,288.14062,275.23962,281.33868,266.9194,98917.53,0.06125495,212.01828,3.1012857,1.6144968
2007-04-03,287.10345,275.28293,280.637,268.6319,99593.4,0.0,227.11009,0.24964581,-0.106416345
2007-04-04,289.00507,280.4857,284.12195,271.92075,99326.74,0.83088034,185.01001,0.050245617,-1.4039186
2007-04-05,294.10623,276.94952,284.60135,275.54175,99515.836,4.4703484e-05,239.51384,-0.64869744,-1.854936
2007-04-06,298.0298,279.5535,287.5389,277.44113,99093.97,-4.4703484e-05,248.22974,-0.096954964,-2.0863621
2007-04-07,298.98553,283.30408,290.06366,278.06064,98192.07,0.23600645,231.25797,0.54560643,-1.6840519
2007-04-08,297.11844,283.58163,289.08444,278.14365,98085.195,1.1309683,244.03423,2.5889354,4.090495
2007-04-09,295.15424,282.92868,287.44962,274.33752,97962.09,2.6280656,248.6641,4.970388,3.289649
2007-04-10,289.28445,277.82922,283.3585,269.83658,98958.336,0.077173114,248.9602,5.1531353,2.287424
2007-04-11,290.5981,274.2969,282.81473,268.7117,98795.99,0.029206276,262.83978,-0.064640485,-0.1685585
2007-04-12,290.95996,279.3804,285.473,272.3906,98463.41,0.08203462,208.11147,1.6445694,2.4468842
2007-04-13,294.19766,276.7275,284.93985,273.3582,99143.06,0.0,249.87567,1.401975,2.9296446
2007-04-14,294.24667,283.29105,286.9666,276.71494,98550.56,7.6979976,114.8084,1.3516679,0.9686613
2007-04-15,290.47592,278.42883,284.2526,273.61295,99290.22,0.36200136,259.35147,2.0099156,0.60174316
2007-04-16,291.53735,276.0103,283.7371,271.52783,99322.71,0.033590943,233.98137,0.5444359,2.2197206
2007-04-17,291.18222,280.3302,285.5494,272.71393,98738.57,0.15546195,246.74588,3.7111537,3.069461
2007-04-18,290.52765,278.54614,284.49106,269.41183,98591.81,0.0424888,270.33737,2.9196584,0.42763165
2007-04-19,290.2753,275.48477,283.43668,268.87534,98621.28,0.0016242266,295.00732,2.5408878,2.133101
2007-04-20,292.29163,275.23627,283.38135,267.4648,98332.19,0.0,300.98114,0.98135775,2.320431
2007-04-21,292.27875,278.40036,285.21783,270.71994,98092.24,0.03687106,211.07376,0.4681773,1.9320569
2007-04-22,291.12784,282.59424,286.88452,278.8544,98155.12,2.5837924,123.59657,0.60928005,1.1793612
2007-04-23,296.98535,281.27155,287.89087,275.83984,98933.055,0.020781532,276.79395,1.2042316,1.253511
2007-04-24,296.87802,283.98264,290.3528,275.96927,99150.31,0.0,229.7463,1.7003797,2.8972375
2007-04-25,296.12158,282.69128,288.7965,275.53415,99188.51,0.0005867332,234.13051,2.9147532,1.8471998
2007-04-26,295.1006,278.79196,287.5378,273.48093,99254.0,-4.4703484e-05,269.95993,1.702783,1.3136994
2007-04-27,300.18964,282.22095,290.61835,275.12375,99103.75,0.0,288.53333,1.6027111,2.6656783
2007-04-28,300.31757,284.0792,293.6467,276.2798,98914.23,0.0,267.67395,1.968954,1.5582595
2007-04-29,299.38568,284.2485,292.02612,271.4833,98717.5,0.0,280.6505,1.9933597,0.8234174
2007-04-30,298.5004,280.49667,289.679,268.8064,98828.46,0.0,301.35782,1.2564498,-0.26055574
2007-05-01,296.4169,283.22305,290.22855,273.24548,98314.336,0.11057593,201.3875,1.5517701,1.429943
2007-05-02,291.955,284.222,287.83542,279.81595,97859.74,3.549313,208.68903,1.6933212,1.4985996
2007-05-03,291.20575,277.41565,284.49637,271.6147,98417.445,0.06726757,310.0182,3.6886466,3.0790393
2007-05-04,290.79727,276.7148,284.3102,270.86774,98501.99,0.0061392784,291.9119,2.2831097,1.6544846
2007-05-05,293.7001,276.51248,285.05023,270.71625,99164.26,0.111417845,304.12314,2.2235172,1.5127605
2007-05-06,298.43982,278.19724,288.1721,271.69296,99541.96,-4.4703484e-05,307.6547,1.1341711,1.5559143
2007-05-07,303.92642,284.2055,293.66022,279.635,99477.23,4.4703484e-05,303.58292,1.5236627,1.3542156
2007-05-08,307.29446,284.4679,296.23965,275.94113,98700.16,0.47069788,317.8089,0.44828984,1.5435824
2007-05-09,305.73883,285.19006,294.25085,273.66937,98541.51,0.0,319.15125,2.565247,0.21176147
2007-05-10,302.18988,285.72812,294.18948,265.34537,98605.56,0.0,315.4873,0.46715593,-0.2771189
2007-05-11,302.3137,283.66605,293.74698,270.66794,98745.04,0.0,320.91074,0.95609516,1.0298673
2007-05-12,302.32803,287.44904,296.0715,269.54984,98279.555,0.021016225,294.71628,1.1043867,0.11047486
2007-05-13,302.01242,282.8748,290.3629,274.99728,99034.9,0.32127276,291.417,4.3303447,2.924668
2007-05-14,300.02606,282.87006,291.02536,273.5281,99568.18,0.0,327.84692,0.5625467,-1.2988709
2007-05-15,306.64896,284.14792,294.3234,273.00488,99082.71,0.0,338.40692,-0.9847638,-2.1117523
2007-05-16,306.64615,287.09082,297.1322,271.8826,98469.63,0.0,330.776,0.6239076,0.84299093
2007-05-17,304.15582,284.49524,294.7509,274.51566,98446.69,-4.4703484e-05,334.40594,2.3231883,1.6955013
2007-05-18,302.2318,281.92273,292.83847,272.7488,98570.15,-4.4703484e-05,321.61584,1.9982916,2.446462
2007-05-19,302.03934,288.84964,294.1145,275.52322,98604.125,0.0,305.14426,4.610501,3.1017954
2007-05-20,294.4691,284.2904,288.19443,274.32254,98721.336,0.10404177,192.37442,2.824727,2.779107
2007-05-21,294.58655,281.18253,286.2455,275.4606,98375.74,0.91003627,190.69574,3.4380167,2.2214308
2007-05-22,297.39767,283.01688,289.1641,274.61157,98961.29,0.52849764,315.92392,2.1137807,-0.71741986
2007-05-23,299.9001,281.49567,291.2983,273.17947,99117.586,0.0,316.35388,1.2017282,1.7611256
2007-05-24,301.26282,285.28113,294.43002,270.8331,98593.875,0.0,320.70358,2.1287568,1.0190285
2007-05-25,301.78494,283.55292,293.78464,270.2291,98700.1,0.0,324.1694,-0.9081182,-2.7252643
2007-05-26,303.74237,284.9419,294.9352,271.26453,98593.01,4.4703484e-05,297.46188,0.022498636,0.7974455
2007-05-27,303.77005,291.35083,296.99258,278.55322,98109.91,0.0083800405,325.64926,3.1055524,1.7300215
2007-05-28,299.10422,282.47903,289.79703,272.14395,98838.03,0.0,344.35846,3.8180578,1.5000371
2007-05-29,302.47128,283.05862,292.51822,274.18698,99142.055,0.0,354.88055,-1.4701924,-0.255217
2007-05-30,305.95486,285.14627,295.68002,274.34012,98938.87,0.0,352.88184,-0.68185407,-2.1294634
2007-05-31,308.56226,286.64426,298.61792,270.37927,98563.31,0.0,354.15878,-0.23442201,0.030427864
2007-06-01,309.78372,289.55353,300.65228,273.94412,98227.31,8.940697e-05,351.83344,0.3033674,1.1486752
2007-06-02,311.14896,292.70312,302.65158,275.2643,98066.21,0.0,336.45657,-0.16103579,0.3979937
2007-06-03,313.152,295.01346,304.23807,278.26462,98038.164,0.0005476177,344.07407,-0.05837063,0.94041806
2007-06-04,313.0865,297.78952,303.4401,282.13834,97990.836,8.940697e-05,234.13068,2.2701204,2.177644
2007-06-05,304.9865,287.33017,293.48526,282.98526,97908.49,10.380547,184.98787,3.6554563,2.9172144
2007-06-06,294.70877,283.8437,289.9166,274.8172,97950.81,0.0019483268,278.7032,4.232104,0.1782977
2007-06-07,295.85474,283.5539,289.98196,276.43762,98670.31,0.0,248.88522,2.637614,0.82561165
2007-06-08,300.34964,282.46524,290.71353,277.69565,98747.56,-4.4703484e-05,330.72412,0.9924829,2.240476
2007-06-09,300.5321,286.81656,293.7148,278.22446,98254.59,0.16094558,213.76944,1.6877986,2.1613207
2007-06-10,298.66098,289.36374,292.52322,280.92233,98224.46,0.17883629,251.49529,3.5216534,3.478092
2007-06-11,298.27716,283.6739,290.51425,276.3247,98544.9,4.4703484e-05,329.6803,3.4265296,3.1639738
2007-06-12,299.59677,281.86887,290.82547,274.23486,99006.836,4.4703484e-05,355.0657,1.6310748,1.5906707
2007-06-13,300.18976,290.6591,295.31055,275.751,98992.37,0.0,312.20218,2.373089,2.5129035
2007-06-14,300.02783,284.68347,292.75995,276.05713,99050.75,0.0,339.18918,2.5022068,0.9767197
2007-06-15,299.40112,290.31418,294.73407,277.0796,98615.414,-4.4703484e-05,173.8936,0.16548075,0.10959365
2007-06-16,300.52304,286.84378,293.67233,278.344,98468.04,0.34472346,334.47446,2.506345,0.5397794
2007-06-17,298.29398,284.75803,291.8956,276.9564,98827.65,0.020196661,261.90903,4.339104,2.1239147
2007-06-18,300.10208,284.55792,292.55783,277.5422,98814.445,0.00077299774,325.3618,2.1186812,0.9218318
2007-06-19,305.87134,287.0493,295.73657,275.78412,98607.03,0.0,353.66568,0.27636814,0.13186048
2007-06-20,309.00513,291.83163,300.6737,275.69302,98403.26,-4.4703484e-05,349.0938,0.42500505,0.22187841
2007-06-21,309.72052,291.7151,300.58096,277.20676,98610.78,-4.4703484e-05,358.82935,3.0834694,2.4010494
2007-06-22,306.1547,289.3948,297.6411,276.68564,98686.31,-4.4703484e-05,351.02716,3.2652683,2.5220435
2007-06-23,302.29837,283.51352,293.3889,274.76395,98725.48,0.0,363.7572,2.8568933,1.3096246
2007-06-24,299.14792,285.60654,293.06458,274.0561,98532.18,0.0,310.20798,3.3859837,2.442694
2007-06-25,297.56384,283.48334,290.5218,274.173,99168.85,0.0006724149,359.3528,3.8424098,2.2535524
2007-06-26,305.5314,283.28195,293.57657,270.35214,99362.0,0.0,365.59787,-1.4649758,-1.7707688
2007-06-27,306.19666,287.9216,298.223,267.5391,98627.69,0.0,322.49664,0.58002996,-0.906339
2007-06-28,306.51633,289.82465,299.6948,274.19687,98278.664,0.14615151,316.40378,1.7031826,1.1198844
2007-06-29,306.03873,292.3019,296.77365,281.29935,98393.73,0.3577061,204.39993,3.842448,1.215555
2007-06-30,301.19836,284.74054,292.88736,277.19223,99086.69,0.0,350.2326,2.340206,1.7335281
2007-07-01,306.27087,289.24713,296.87286,273.58118,98728.69,4.4703484e-05,355.36053,0.021940341,-0.5498424
2007-07-02,306.6467,291.72992,299.72662,276.726,98622.99,4.4703484e-05,327.48114,2.4949877,2.0258684
2007-07-03,308.92197,288.5392,299.67676,277.7816,99083.586,0.0,352.06143,1.9145223,1.834952
2007-07-04,312.41586,293.39807,302.80045,279.30392,99000.85,4.4703484e-05,349.97324,0.36010575,-0.09034648
2007-07-05,316.9161,296.23468,305.63306,277.00552,98576.15,0.0,352.78308,-0.8455281,-1.5586835
2007-07-06,317.09076,297.0014,306.37708,279.65622,98201.12,0.0,348.89902,1.9260064,0.19012709
2007-07-07,312.78476,293.71555,302.69543,275.71268,98354.85,0.0,350.6336,2.3701906,0.009406164
2007-07-08,309.79147,292.62228,301.1384,277.4287,98520.54,4.4703484e-05,347.3919,2.0007517,0.6123571
2007-07-09,308.87033,291.0346,300.6859,279.19223,98503.445,4.4703484e-05,349.8565,1.4171991,-0.7547691
2007-07-10,311.85458,294.89386,303.77454,276.184,98602.586,0.0,350.41788,-0.18333144,-2.830454
2007-07-11,313.4338,293.9972,304.93744,279.02182,98410.37,0.0,347.3951,0.015168888,-2.1682072
2007-07-12,313.3624,294.13568,304.2518,280.2584,98233.664,0.0063646585,308.32065,0.43540227,-0.5200962
2007-07-13,313.0748,294.1518,303.01312,285.09134,98312.73,0.12985058,300.97095,0.118534446,1.4562222
2007-07-14,311.5995,293.63107,303.13843,284.67694,98386.805,0.0,324.64316,0.9707448,1.7768703
2007-07-15,312.17926,294.5028,304.1874,281.76602,98229.82,4.4703484e-05,317.23746,2.4971864,2.186824
2007-07-16,309.38834,291.54132,301.34393,281.20023,98258.52,4.4703484e-05,331.2689,1.936573,1.1162834
2007-07-17,308.41656,292.56827,300.54684,284.33398,97847.93,0.030981377,271.07095,1.445552,1.4027272
2007-07-18,305.29108,293.58374,299.39737,284.61713,97912.44,0.050099567,252.9725,2.029503,1.590857
2007-07-19,303.32828,289.89322,297.65717,283.3401,98253.66,1.2180693,288.39334,2.683134,2.94899
2007-07-20,303.38522,289.32492,297.04526,280.2184,98135.06,0.0,254.6471,2.2566295,1.3813043
2007-07-21,305.7221,289.58545,297.32205,283.71698,98413.51,0.0,247.96269,2.2403872,1.9001652
2007-07-22,310.02557,293.24875,301.4705,284.53528,98614.65,-4.4703484e-05,322.37094,1.9170829,1.0835451
2007-07-23,310.65515,294.9562,303.58624,285.65463,98486.28,0.0,323.5661,1.8473891,1.066533
2007-07-24,310.83264,292.6482,300.63235,283.80365,98506.195,0.0,320.54227,2.9565477,0.40160528
2007-07-25,307.97424,288.95914,298.6783,278.5898,98426.35,-4.4703484e-05,339.26657,1.312919,0.07043745
2007-07-26,310.4537,293.09073,301.61166,277.87738,98273.03,0.0,328.0622,0.6207653,0.06789163
2007-07-27,310.9911,292.5609,302.43088,280.0361,98323.72,0.0,333.8429,1.6672527,2.1430337
2007-07-28,311.43243,290.20996,301.55716,279.67587,98313.84,4.4703484e-05,332.57053,2.0244513,2.317692
2007-07-29,310.14658,292.7463,300.879,280.696,98323.555,0.0,327.88397,2.2726505,2.24729
2007-07-30,307.54648,288.88812,297.77362,279.31534,98464.65,-4.4703484e-05,332.02985,2.1180484,0.8585351
2007-07-31,306.99084,287.26193,298.0384,272.94336,98619.79,0.0,335.33838,1.6177654,-0.12664263
2007-08-01,310.04883,289.07535,300.5845,273.6175,98678.91,0.0,330.8853,-0.28613603,-1.6067181
2007-08-02,311.7783,293.46732,302.41397,274.96204,98362.586,4.4703484e-05,325.05392,0.27152637,-0.6612893
2007-08-03,312.03314,291.86752,302.01376,278.73477,98353.13,0.0,327.32178,2.3482778,1.734919
2007-08-04,307.64612,287.4009,297.1556,277.88672,98540.34,0.0,324.03662,1.9989592,0.560678
2007-08-05,305.00604,287.53665,296.64523,279.88977,98255.96,0.0,319.1811,0.95321536,1.1615654
2007-08-06,305.88397,289.13104,298.20892,280.92645,98008.69,0.0011622906,312.86005,1.3372269,2.014208
2007-08-07,305.7619,289.35367,297.51755,282.30325,98089.25,0.014767051,310.04602,2.4100056,3.3306303
2007-08-08,303.67172,287.49448,296.02676,282.8643,98375.18,0.0,306.2497,1.9215075,2.2745092
2007-08-09,303.75275,286.0336,295.62442,279.54968,98412.85,-4.4703484e-05,313.80396,1.8505012,2.0025811
2007-08-10,303.96924,286.24695,295.29144,277.18506,98648.414,4.4703484e-05,314.55112,2.4706872,1.7642745
2007-08-11,304.724,286.2756,295.01703,278.37534,98596.37,0.0,313.12543,0.00369143,0.80358547
2007-08-12,304.9504,287.34543,297.5983,275.8633,98375.336,-4.4703484e-05,310.53574,2.2499492,1.7189555
2007-08-13,304.96198,287.60117,296.329,278.73175,98869.25,0.0,304.93573,1.2417392,-0.36437002
2007-08-14,308.96216,290.77594,299.27728,279.89352,98649.445,-4.4703484e-05,304.433,-0.21614312,-0.14453484
2007-08-15,312.07214,293.34146,301.8174,277.73337,98231.65,0.0,302.79745,-0.18281196,-1.0071436
2007-08-16,312.23395,291.85358,300.88974,278.62592,97873.195,0.0,298.64526,2.2947595,1.7354392
2007-08-17,305.82037,286.9722,296.5748,277.90448,98435.65,0.0,295.58893,2.7254364,2.2205443
2007-08-18,302.10867,285.4428,295.12558,277.66162,98226.414,4.4703484e-05,283.24927,2.1471364,2.39032
2007-08-19,301.0202,287.5532,293.42007,280.97476,97968.72,4.441742,121.16771,2.0730555,1.2780803
2007-08-20,296.24857,286.84238,291.30807,282.76157,98570.445,0.24681911,112.363434,1.3610696,2.1161091
2007-08-21,302.07516,284.8792,292.47443,285.36984,98917.26,0.09245798,224.15813,1.1760911,2.3474689
2007-08-22,302.85928,288.5646,295.31357,283.88892,98750.47,0.0052992254,249.64786,0.32299125,0.776026
2007-08-23,305.0613,288.14926,296.32135,282.34897,98425.77,4.4703484e-05,277.10303,0.4482832,0.2353931
2007-08-24,307.18054,288.639,297.8731,282.05847,98300.82,0.0,283.9152,0.08541209,1.0350093
2007-08-25,307.18268,287.2286,297.38855,280.6117,98034.25,0.0,276.59006,1.3676877,2.17148
2007-08-26,305.79214,288.24152,295.94968,280.16043,98287.664,-4.4703484e-05,273.52884,2.488323,1.2098888
2007-08-27,299.96344,283.41727,292.37436,276.2705,98759.086,8.940697e-05,265.57803,1.6724858,-0.4931376
2007-08-28,303.098,286.42932,294.53537,277.74173,98967.57,0.0,275.43433,-0.353947,-0.23749024
2007-08-29,308.40533,286.94714,297.0961,276.53195,98818.53,0.0,275.11307,-0.8988805,-1.2577285
2007-08-30,310.94562,291.45502,300.39774,276.35825,98388.19,0.004142523,261.37375,0.5408193,-0.18041997
2007-08-31,311.63312,295.10638,302.77597,282.46582,98241.055,1.4030039,227.9932,2.1433709,2.2408917
2007-09-01,306.05264,287.14713,295.45993,280.88803,98657.44,0.102538615,251.86537,1.4370232,0.52084666
2007-09-02,306.66333,286.11783,296.60446,281.9975,98480.375,0.0,259.28162,0.84261346,1.193337
2007-09-03,306.8813,286.68454,297.4397,280.2946,98425.555,0.0,259.1125,1.3665195,1.2991674
2007-09-04,305.9094,290.89746,297.45923,284.1254,98055.805,2.7613082,212.21915,1.977733,1.5845871
2007-09-05,302.97665,289.04816,295.7813,284.3303,98469.695,0.0,247.99895,1.8047615,1.003822
2007-09-06,303.8198,288.74316,296.1854,281.38086,98573.46,4.4703484e-05,252.23047,2.2915015,0.7650719
2007-09-07,302.74213,286.69415,294.58817,277.99002,98840.75,0.0,253.7768,1.683571,0.43411008
2007-09-08,301.2956,284.52863,293.5593,273.9774,99387.15,0.0,253.16467,0.011139587,-2.8651974
2007-09-09,301.76993,282.3631,291.7693,273.46765,99379.99,0.0,252.83104,-0.14032817,-2.663578
2007-09-10,303.9269,285.63483,293.04666,275.15445,99419.71,0.0,250.40903,-0.7272416,-1.5741192
