day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-04,297.6757,291.3312,294.23615,292.57535,90125.53,12.433091,166.96184,-0.13495296,0.7465473
2004-04-05,301.28232,290.76962,295.11227,292.03098,89885.5,5.4528313,210.71161,0.52371657,0.8738351
2004-04-06,302.25092,289.83078,295.16806,291.36243,89771.914,4.419718,253.16016,0.42968702,0.37729588
2004-04-07,302.81412,290.44708,296.36084,291.7478,89885.46,3.3727903,245.28839,0.33608398,-0.24304609
2004-04-08,298.3432,291.87506,294.51163,292.44205,89937.28,43.121017,175.03462,-0.5634923,-0.4395773
2004-04-09,297.98688,290.18625,293.50705,291.4476,89957.375,32.979813,180.43999,-0.24652416,-0.09359755
2004-04-10,300.81787,290.22778,294.66644,291.772,89893.27,5.1447434,255.77182,0.47334966,0.5533905
2004-04-11,302.06647,289.94843,296.14966,291.962,89803.28,0.20035356,256.7721,0.6847546,0.2949088
2004-04-12,304.52158,291.35992,297.07227,291.79974,89679.68,1.6888752,281.11227,0.4884424,0.099319935
2004-04-13,303.5224,290.93073,296.3078,291.8386,89621.71,0.77313745,282.67612,0.18606299,-0.04417475
2004-04-14,303.52307,290.93915,296.65726,292.19327,89664.195,1.2839009,294.8922,0.20999771,0.20072232
2004-04-15,304.08835,292.04575,297.92453,292.09775,89636.98,1.3720691,292.76132,0.39170873,0.65394753
2004-04-16,303.50153,291.95636,296.63995,292.1617,89590.805,0.9773355,271.49106,0.34136045,0.42357412
2004-04-17,302.99902,291.4153,295.9508,292.44913,89538.12,3.7486572,258.2211,0.23471631,-0.4883729
2004-04-18,302.35992,290.98132,295.7256,292.0997,89681.44,4.203774,288.30438,-0.090495326,0.055684093
2004-04-19,301.82144,290.6862,294.994,291.81702,90032.22,4.3309126,251.01723,0.23270528,0.02674216
2004-04-20,304.73297,290.6987,296.51523,290.63333,89993.695,0.4233811,277.99203,0.6851454,0.15853272
2004-04-21,304.044,290.88922,297.664,290.54605,89794.85,0.15482493,275.71005,0.7125616,0.5273171
2004-04-22,303.6474,291.89853,296.74094,291.53787,89680.164,0.92767084,290.01083,0.5194714,0.5051295
2004-04-23,304.31802,292.27942,297.51883,292.03983,89673.73,0.868218,290.21567,0.5469254,0.664946
2004-04-24,305.3449,291.50372,297.28348,291.77197,89745.29,0.9251479,294.46954,0.5927759,-0.035324953
2004-04-25,306.45612,293.77927,299.05243,290.90027,89746.586,0.079406425,286.57257,0.88696814,0.6096893
2004-04-26,306.07855,293.61963,299.8923,290.2335,89761.4,0.05949661,296.50192,0.4554429,0.4571879
2004-04-27,305.33344,292.87878,298.27213,291.7482,89790.25,7.309651,280.11298,0.027229002,0.76059145
2004-04-28,300.2386,292.0836,296.0476,293.02692,89914.35,9.282022,187.60158,-0.13652717,0.6353833
2004-04-29,301.8738,292.62436,296.51913,293.28766,89705.195,5.505949,240.88702,0.3726833,0.82634145
2004-04-30,304.59705,292.60974,297.80557,293.0723,89614.12,1.0588933,268.53186,0.6921852,0.7923653
2004-05-01,305.56693,293.43927,298.53842,293.30106,89557.29,1.0475758,262.38593,0.4189465,0.86011666
2004-05-02,304.9062,293.06982,297.8962,293.60056,89678.79,3.0034316,261.8684,0.42431903,0.8318146
2004-05-03,304.6424,294.56226,298.8696,294.49667,89716.75,6.1185417,255.94446,0.3668516,0.97042304
2004-05-04,303.28937,293.89926,298.3837,294.3937,89736.69,33.2968,231.93831,0.10954726,0.761077
2004-05-05,299.41504,293.9295,295.99576,294.62585,89860.805,43.46298,129.5178,-0.42014757,0.5817297
2004-05-06,299.71252,293.6348,295.98456,294.25525,89930.04,26.889103,114.57584,-0.044434655,0.73719925
2004-05-07,299.84662,292.7291,295.1844,293.0504,89817.56,9.589287,167.3375,0.61773276,0.41465935
2004-05-08,305.66302,293.05768,298.8401,291.8408,89622.06,0.022092834,298.33453,0.6086635,1.0561571
2004-05-09,304.8089,294.1406,299.3124,294.208,89597.4,0.64427966,261.21353,0.60458916,1.3851137
2004-05-10,302.02203,294.88324,298.33304,295.0852,89591.02,15.032182,215.33409,0.44492865,1.013078
2004-05-11,303.8875,294.33563,298.12952,294.839,89506.16,14.045322,229.52493,0.6959496,0.8658345
2004-05-12,302.35364,294.30182,298.01978,294.73117,89325.28,7.7875814,220.15991,0.5701739,0.6051192
2004-05-13,301.9528,294.66122,297.63077,294.8504,89392.82,22.562006,233.45752,0.17988183,0.4833592
2004-05-14,300.99014,294.91016,297.3668,294.75552,89546.84,13.463819,147.56287,-0.3383139,0.7863981
2004-05-15,302.69107,294.687,297.5007,294.82474,89618.41,14.756623,165.2641,-0.2288815,0.6849878
2004-05-16,300.70526,295.14578,297.31827,295.09387,89686.164,22.431097,102.87893,-0.31236485,-0.29921272
2004-05-17,298.0106,293.79538,295.72952,294.4187,89720.91,34.98875,69.17945,-1.003187,-0.43816113
2004-05-18,298.99445,293.8593,296.07993,294.60208,89477.414,32.414837,96.5633,-0.28561333,0.9084651
2004-05-19,296.7295,290.51532,293.8016,292.6155,89279.31,63.896046,99.41,-0.82128,0.16369414
2004-05-20,293.44202,290.79575,292.39603,291.60385,89318.4,23.769321,64.1883,-0.7121813,-0.5296128
2004-05-21,301.2933,292.71365,295.15683,292.9999,89378.46,8.716134,188.26639,0.4506468,0.48228848
2004-05-22,302.065,292.67358,296.2666,293.11655,89436.56,8.809224,270.48984,0.7385486,0.20861936
2004-05-23,302.9543,293.0249,296.9289,293.61203,89553.1,11.7773075,262.67224,0.39940646,0.24651681
2004-05-24,303.01025,293.43512,297.20978,293.91,89625.41,14.827736,242.972,0.10146245,0.29511973
2004-05-25,302.6168,294.23846,297.1005,294.38037,89692.93,14.163402,229.62921,0.11186608,0.7960306
2004-05-26,301.36343,293.93237,296.25867,294.33768,89784.28,18.51701,179.4015,0.28212276,0.66914225
2004-05-27,300.36984,293.65268,296.3157,294.36972,89891.99,7.856162,146.87186,0.25672686,1.0819083
2004-05-28,299.97226,294.2068,295.70493,294.2626,89803.88,12.591096,147.3208,0.44776645,1.0524575
2004-05-29,297.2442,293.97253,294.9516,293.85068,89712.04,15.022297,76.66938,0.59247357,0.8705709
2004-05-30,298.92368,293.96918,296.00174,294.1561,89727.73,12.254613,128.77087,0.73441905,0.6899459
2004-05-31,298.60422,294.2337,296.1984,294.49014,89806.38,36.994286,115.11799,-0.38613114,-0.36836052
2004-06-01,296.55472,294.0851,295.45676,294.15677,89959.164,48.183,36.717636,-0.6015982,-0.3303562
2004-06-02,299.78433,292.82648,295.64163,294.13223,89880.94,19.695772,123.53372,0.38075364,0.4081408
2004-06-03,301.82285,294.04047,297.1512,294.34976,89752.51,14.083789,216.85014,0.24213107,0.42298576
2004-06-04,302.99078,294.2494,297.87097,294.77072,89705.98,5.4948916,214.16498,0.24713667,0.22980721
2004-06-05,303.903,294.17224,298.28622,294.69852,89630.09,6.784702,252.0382,0.19916517,0.32128906
2004-06-06,300.62732,294.30273,296.76944,294.2368,89699.07,12.834001,163.54556,-0.029658718,0.102175914
2004-06-07,300.498,293.63126,296.5076,293.81726,89772.48,10.835316,128.8484,-0.45367944,0.17171419
2004-06-08,299.5128,294.27505,296.21292,294.34793,89807.59,23.917904,83.48097,-0.36104336,-0.39591658
2004-06-09,299.36737,294.5117,296.69376,294.33713,89743.27,7.244237,160.73813,-0.5093282,0.27174273
2004-06-10,300.09277,293.3911,296.67178,294.23477,89753.836,13.363231,180.81154,-0.5408297,0.10434305
2004-06-11,299.43048,293.93115,296.2407,294.75687,89855.5,21.377813,155.60999,-0.2719307,0.23780636
2004-06-12,301.2828,292.83978,295.9894,293.9056,89904.31,16.64849,175.74216,-0.08404404,0.2383548
2004-06-13,303.22403,293.63922,298.53268,293.66153,89685.43,12.262715,284.11157,-0.2740153,-0.0407189
2004-06-14,304.41425,295.0082,299.30118,294.5335,89449.9,9.137996,267.50125,-0.10754735,0.068572834
2004-06-15,303.08508,295.28217,298.2288,295.2243,89354.414,25.019003,231.735,0.1635408,0.38007316
2004-06-16,300.39468,294.76865,296.9391,294.4704,89298.96,13.38478,192.70576,-0.39439452,0.8569285
2004-06-17,299.5992,295.27075,296.58743,294.82562,89412.23,31.018633,104.668434,-0.4124405,1.5873976
2004-06-18,299.5702,294.4339,296.45792,294.4415,89463.28,9.387172,120.83155,0.12216472,1.5266356
2004-06-19,297.49634,294.59433,296.0197,294.27963,89434.38,8.399418,112.84154,0.3838177,1.344738
2004-06-20,301.13986,295.02438,297.03455,294.56604,89553.22,6.3009567,155.20988,0.49334136,1.3258419
2004-06-21,299.46716,294.47778,296.4357,294.6216,89593.586,13.287011,172.95421,0.6387091,1.2893612
2004-06-22,302.70456,295.04425,298.16696,293.08017,89405.52,0.5238615,243.2464,1.8453132,1.2526175
2004-06-23,301.37738,295.11102,297.9075,293.16785,89241.77,1.0029078,184.78616,1.6767741,1.2303616
2004-06-24,303.73288,294.59805,298.58713,293.41702,89318.43,0.8683428,201.23682,1.3880287,0.93490607
2004-06-25,303.67996,295.6214,299.27438,293.8209,89294.46,0.792278,228.60391,0.8149951,1.0227861
2004-06-26,302.72583,294.67395,297.94644,295.13828,89307.51,21.867788,164.13687,0.5556407,0.7002812
2004-06-27,301.2351,294.2462,296.51672,294.4774,89387.164,15.547056,91.38718,0.43707713,0.963773
2004-06-28,299.32794,294.63083,296.2866,294.59436,89425.91,20.73384,146.02925,0.34568086,0.7724566
2004-06-29,297.55798,294.479,295.8908,294.71176,89306.96,17.137989,101.605545,0.74350446,0.6461467
2004-06-30,302.2379,294.83032,297.92966,295.05136,89242.72,9.970127,209.12723,0.3832835,0.6245209
2004-07-01,304.5556,295.39865,298.88675,295.26962,89327.35,12.234364,251.83151,0.19806434,0.50344086
2004-07-02,303.6564,294.51498,297.89496,294.22794,89443.03,3.9478261,244.05042,0.57210237,0.63986355
2004-07-03,303.8719,295.3322,298.96622,295.00223,89458.875,7.578965,280.79282,0.7942591,0.5702734
2004-07-04,303.80045,295.70377,298.97357,294.26877,89488.98,1.0301154,249.08241,1.2282381,1.0166779
2004-07-05,300.7283,294.3396,297.3405,294.46896,89505.28,6.6781716,176.77248,1.2663792,0.7169764
2004-07-06,300.31595,294.27606,297.1273,294.36475,89601.48,15.859846,172.93376,0.7838345,0.7636629
2004-07-07,299.80035,293.49713,296.76602,294.14722,89755.99,15.179623,185.43079,0.44856188,0.92745024
2004-07-08,300.37122,293.96954,296.79242,293.50613,89713.16,4.1027284,173.69936,0.8552473,1.0826288
2004-07-09,297.578,293.64893,295.10544,293.5752,89588.63,17.591286,103.66185,0.90254825,1.1973209
2004-07-10,296.69363,293.31964,295.20938,293.62003,89545.5,13.630241,70.13165,0.851975,1.0497125
2004-07-11,299.40286,293.23376,295.7722,292.87057,89526.5,7.2757473,97.16087,0.46092352,0.880071
2004-07-12,300.1461,293.90726,295.82132,294.03992,89568.96,31.199087,105.5209,0.024163151,0.9173672
2004-07-13,297.39633,294.24265,295.7179,294.07626,89575.02,48.414692,49.522655,0.0954356,0.9373043
2004-07-14,297.0011,294.23383,295.5698,293.98257,89564.18,22.927717,65.62205,-0.1972173,1.2364768
2004-07-15,301.64148,293.89243,296.69144,294.14627,89734.24,12.007158,117.68809,0.4698572,0.6194269
2004-07-16,301.84164,294.37708,297.92685,294.24866,89714.88,6.2375555,211.97002,0.96340233,0.82486033
2004-07-17,302.6212,295.44836,298.9409,293.541,89539.25,0.1991354,244.54964,1.4777335,0.7767968
2004-07-18,303.98465,294.7379,298.7878,293.85376,89375.78,6.4334803,224.74403,1.3548721,0.682617
2004-07-19,303.55054,295.4929,299.10934,294.1259,89272.22,3.1541343,215.38736,1.3073934,0.7516384
2004-07-20,304.59174,294.81165,298.32285,294.37283,89256.0,8.757781,239.93558,0.6863654,1.0237659
2004-07-21,298.81693,294.00793,296.27502,294.53787,89473.71,30.335863,103.29396,-0.42346427,0.6756651
2004-07-22,300.43124,294.2891,296.34036,293.76797,89614.16,22.296143,93.14327,-0.39820337,-0.07777088
2004-07-23,297.2775,293.8994,295.24365,293.948,89653.4,24.951859,72.34138,-0.17213643,-0.44979796
2004-07-24,299.0855,293.83316,295.87827,293.92575,89582.07,10.213198,123.825516,0.06114003,0.07810441
2004-07-25,302.38306,294.10364,296.94125,293.87027,89428.77,8.838611,209.645,0.24699803,0.45084438
2004-07-26,303.0219,294.55212,297.89706,294.4263,89384.21,4.9070196,225.56151,0.17979777,0.41505107
2004-07-27,302.3196,294.5653,297.4649,294.32724,89481.35,12.168345,211.24814,0.098258644,0.9087402
2004-07-28,302.34857,293.80154,297.4305,293.9139,89579.22,3.9399993,225.7834,0.5705579,0.29290214
2004-07-29,303.69922,294.14398,298.12906,294.17804,89605.06,6.442167,258.5017,0.734282,0.20869996
2004-07-30,303.14166,295.04144,297.89868,294.74496,89538.19,14.624871,207.57362,0.28864515,0.4060725
2004-07-31,299.5165,294.2627,296.51675,294.58176,89526.26,10.93296,125.05773,-0.45125544,0.5201228
2004-08-01,300.49136,294.56827,296.68997,294.25644,89472.625,12.098997,160.85335,-0.5773458,0.6909749
2004-08-02,298.8993,294.52716,296.52948,294.2651,89472.65,3.5357718,165.30234,-0.43441448,0.84459096
2004-08-03,300.14163,294.67242,297.10593,294.40408,89506.96,14.521212,197.15634,0.3353406,1.0945878
2004-08-04,298.97028,293.46088,295.80215,293.93283,89551.65,12.611082,91.342026,0.7737904,0.89156526
2004-08-05,298.8705,294.48764,296.58014,294.50317,89479.04,6.4072423,98.00043,1.0744153,0.5210492
2004-08-06,301.11957,294.63943,296.75256,294.4447,89428.125,21.725271,156.39412,0.5638218,0.12757893
2004-08-07,300.26837,294.19427,296.22534,294.72653,89517.9,36.299603,110.296135,0.114787064,0.5060181
2004-08-08,301.03394,294.59506,296.72882,294.98618,89541.84,16.766127,133.02492,-0.08332091,0.49751458
2004-08-09,299.53174,294.42264,296.02927,294.85092,89597.47,19.20834,81.58209,-0.18786311,0.5010804
2004-08-10,297.80527,293.62875,295.74585,294.2051,89589.75,13.671926,100.25635,0.0922726,0.5423521
2004-08-11,302.95355,295.01727,297.39444,294.41934,89560.07,5.9082212,242.42755,0.42000774,0.8638525
2004-08-12,303.1084,294.60748,297.68063,294.51562,89581.09,6.5745673,235.4714,0.93196326,0.50627226
2004-08-13,303.3583,294.95316,298.84543,294.0541,89511.086,2.5239718,256.6777,1.4357895,0.2636244
2004-08-14,302.48322,294.84702,297.89807,294.16122,89466.01,14.160188,138.17337,0.8580337,0.34680212
2004-08-15,301.2177,293.86722,296.69815,294.50974,89372.695,17.64471,148.21841,0.39972392,0.43534544
2004-08-16,302.2577,295.0567,297.66568,294.60562,89443.96,17.325699,175.3528,-0.34071052,0.5076211
2004-08-17,299.0896,295.02267,296.61786,295.03705,89618.82,16.272299,92.97447,0.07474453,0.20504029
2004-08-18,300.1133,294.40582,296.87753,294.84546,89550.21,18.331938,133.11633,0.15461852,0.26871607
2004-08-19,301.43433,295.1457,297.5921,295.051,89436.24,11.243828,180.1528,-0.28786698,0.50822914
2004-08-20,302.39642,295.19366,297.67264,295.08115,89497.53,4.004149,168.62798,-0.100144744,0.35538042
2004-08-21,304.215,295.44968,298.75034,295.14346,89561.336,4.7738347,234.4848,0.38771772,0.52688086
2004-08-22,304.05298,295.18292,298.5783,295.00757,89644.086,4.044004,240.47249,0.4769905,0.55739295
2004-08-23,302.94385,295.1995,298.88107,295.94284,89619.62,10.592295,203.61597,0.47655597,0.5596065
2004-08-24,302.2073,295.43994,298.19925,295.46872,89552.49,10.276874,176.78423,0.66097265,0.6448385
2004-08-25,302.67572,295.21527,298.43927,295.20245,89374.96,8.721337,192.52914,0.9090429,0.63976437
2004-08-26,303.47125,295.68802,298.6156,294.83835,89201.414,2.1948135,185.88408,1.2805291,0.6691177
2004-08-27,303.72025,295.7619,298.58286,294.47043,89184.69,1.195142,162.4457,1.4069948,0.7329443
2004-08-28,300.47647,294.84442,297.39786,294.8966,89288.38,14.060638,126.60339,0.8127188,0.3058739
2004-08-29,301.89648,295.57404,297.92545,295.40115,89320.445,8.430116,141.65535,0.88126236,0.43327394
2004-08-30,303.124,295.22354,298.19177,294.78622,89380.914,9.081475,185.65988,0.7534046,0.19544458
2004-08-31,302.20175,294.8206,297.6342,294.78683,89403.0,17.661844,183.09875,0.5519305,0.5891196
2004-09-01,300.36703,294.5739,296.94418,295.24716,89535.09,16.42607,124.387184,0.501955,0.4611838
2004-09-02,300.6647,294.2063,297.42752,295.39786,89686.12,17.451658,160.78229,0.19261204,0.39218783
2004-09-03,300.987,294.91226,297.49966,295.3332,89704.086,13.467785,166.83765,0.10968853,0.5228759
2004-09-04,302.79712,295.1745,297.6355,295.05197,89637.98,5.513955,147.67073,0.23925889,0.8352464
2004-09-05,303.41556,294.80536,297.8181,294.672,89642.54,9.984451,191.637,0.65278417,0.6560637
2004-09-06,301.28925,294.92764,297.34503,294.98654,89655.15,6.883083,197.27946,0.91779536,0.6522234
2004-09-07,298.93823,294.7679,296.70798,294.4982,89552.49,4.268872,102.26815,1.0114113,0.4786267
2004-09-08,300.9395,293.85742,295.96896,294.16632,89526.15,86.60086,116.87581,-0.18227546,-0.1013925
2004-09-09,297.20322,292.86807,294.73862,293.49295,89721.56,23.369951,62.60641,-0.7875536,-0.9667094
2004-09-10,294.51056,291.64966,293.14066,292.2219,89919.78,37.18405,42.750973,-0.16078384,-0.76182145
