day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-18,295.89545,281.26562,284.598,278.13843,92192.22,18.532705,105.41977,-2.2695224,-6.5280433
2008-03-19,292.3578,274.54327,282.6174,269.33694,93142.625,0.008489937,271.16022,1.240334,-2.0893097
2008-03-20,297.06454,279.65326,287.25803,269.99612,93288.73,0.0,278.82394,1.6363353,5.4863377
2008-03-21,296.3185,283.20465,290.01044,270.69864,92953.51,0.0,268.58676,-0.16830571,1.9978343
2008-03-22,295.3367,278.7035,287.6993,273.80118,93189.73,0.050231814,245.97026,-3.4416096,0.32013324
2008-03-23,292.83023,279.3859,283.14453,275.4528,93870.73,6.3986106,95.270134,-5.469834,-3.9395158
2008-03-24,292.63257,275.27454,281.44406,275.01364,93905.25,0.03608875,234.45993,2.3990974,3.01795
2008-03-25,301.82373,281.5242,289.81363,276.2772,92952.56,0.0,284.23755,3.4683106,5.378635
2008-03-26,302.55017,285.68616,294.39606,277.99872,92631.586,0.0,269.92316,3.5018663,4.901175
2008-03-27,302.34656,283.30988,294.3395,267.6592,92205.57,2.2351742e-05,290.76367,3.9273949,2.5219119
2008-03-28,301.5758,280.54803,286.73026,272.8815,92568.25,0.0071004033,269.29242,-2.1662014,-2.8726447
2008-03-29,287.55435,276.92664,281.26614,276.80978,92892.85,0.36271846,80.10628,-1.5068588,0.37913474
2008-03-30,303.55182,285.91458,293.11746,286.21326,92488.31,0.17111562,242.02333,1.238866,5.3250036
2008-03-31,303.609,291.4163,297.53622,281.22678,92217.75,0.011727214,292.4976,3.6521556,4.840405
2008-04-01,302.79422,280.04495,288.76562,268.7455,93001.52,0.0005289912,257.40216,-1.7907358,-2.9897964
2008-04-02,292.81677,283.3091,286.62344,275.28793,93310.305,0.22613257,89.06261,-3.5057847,0.14874503
2008-04-03,304.68518,289.4487,294.56567,284.53613,92427.5,0.07495284,245.98978,2.4175124,3.4341345
2008-04-04,302.746,280.97235,289.38995,270.5857,92665.695,0.0,301.3686,-0.98975164,-4.7101235
2008-04-05,299.0882,279.95242,288.56204,270.44333,92628.79,0.0,305.12933,0.23943043,3.7524369
2008-04-06,301.8938,286.5901,293.97153,270.6379,92106.94,0.0,308.60464,1.6631579,3.0154028
2008-04-07,304.27777,282.49594,293.5486,271.3731,92334.125,4.4703484e-05,307.03485,-0.5370726,2.710199
2008-04-08,303.24197,283.52783,294.17972,275.39062,92242.59,0.0,307.34064,-0.37609318,0.345849
2008-04-09,296.5824,281.7789,287.52515,280.68137,92243.76,40.61421,112.911064,-4.636601,-1.622271
2008-04-10,296.3704,281.90756,287.616,275.38284,91566.49,10.571915,306.57733,5.3680096,0.55881995
2008-04-11,295.42096,277.0466,286.4888,269.64102,92597.52,0.0,310.27975,1.7693118,-1.1920487
2008-04-12,294.03876,278.49033,285.2166,271.77637,93469.555,0.0014621764,297.6947,0.26453722,-4.5230227
2008-04-13,292.24045,278.12625,284.54984,270.87253,93830.49,0.0,314.7538,0.15131672,-2.5831022
2008-04-14,296.50726,277.32794,286.00418,272.97342,93700.94,4.4703484e-05,318.99008,-0.04178459,1.9861852
2008-04-15,300.3969,283.7858,290.69196,274.59906,92978.77,0.0,316.05283,-0.006908053,6.695339
2008-04-16,303.34598,287.24072,294.7643,279.4781,92274.26,0.0,316.8864,1.6201129,7.7002583
2008-04-17,301.5158,288.0495,294.78696,278.78354,92078.91,0.00096298754,320.52237,2.7779229,4.679133
2008-04-18,296.6086,276.1516,285.4274,272.51428,93072.27,0.0,324.7094,2.8937368,-2.5749228
2008-04-19,302.4285,282.36157,291.38382,270.165,92721.15,0.0,319.83453,1.6911188,4.026021
2008-04-20,305.76697,290.32394,296.3818,274.21185,92217.68,0.0,284.7556,1.9821401,5.174146
2008-04-21,303.65176,286.54507,295.63525,271.46103,92246.27,-4.4703484e-05,333.8417,2.6068509,2.589512
2008-04-22,304.0536,287.86584,296.0305,277.77487,92456.586,-4.4703484e-05,330.35934,1.5219827,1.989675
2008-04-23,303.25485,292.17404,295.03925,284.86356,92550.71,17.447586,164.57393,-2.1969075,1.8024596
2008-04-24,305.08893,288.5853,294.9219,286.95334,92270.23,9.401282,313.4438,0.31817162,3.902151
2008-04-25,303.00574,287.9687,294.75235,280.0411,92445.94,0.0,332.60132,1.3134111,0.02057755
2008-04-26,299.0174,281.03207,290.62274,279.7122,92902.53,0.04733354,289.56573,-2.500535,1.6097647
2008-04-27,297.00903,280.90164,287.04312,277.59192,93359.52,16.775045,245.8137,-3.8842041,-4.5965962
2008-04-28,297.4748,276.7709,286.78207,271.37775,93605.055,0.0,343.11246,1.9624707,0.8226795
2008-04-29,300.88953,283.31845,291.45993,272.5941,92928.63,0.0,340.77393,2.4097362,5.429052
2008-04-30,306.09015,287.42435,295.80167,275.39615,92057.68,0.0,329.20157,3.2562323,6.0133476
2008-05-01,304.6449,290.36975,298.2173,277.03384,91581.13,0.0,343.75034,4.4580793,5.811499
2008-05-02,303.3477,281.64413,293.04303,266.0483,91996.9,4.4703484e-05,349.43018,4.117078,-0.41765904
2008-05-03,298.43503,278.4737,286.99738,266.95364,93058.78,0.0,344.63174,-1.3754317,-3.8716679
2008-05-04,298.02466,283.0736,289.55432,276.62546,93051.54,0.0,307.87677,-1.97235,3.0969017
2008-05-05,297.77295,291.1011,294.0829,287.29086,92896.695,1.7762761,143.42166,-1.756537,3.7762527
2008-05-06,300.5643,290.62085,294.19843,289.73807,92608.21,8.008898,208.56557,-2.9384918,4.510843
2008-05-07,298.38138,290.59943,294.98822,284.5934,91802.43,5.8027654,306.3194,1.8217872,-0.94038606
2008-05-08,304.35925,283.27905,292.5,283.1687,92208.77,0.0,334.19733,1.356922,-0.24229044
2008-05-09,303.94415,286.2681,295.72488,276.8839,92206.414,0.0,342.48093,0.32486525,-0.08255507
2008-05-10,306.0673,289.8027,298.12384,279.39862,92155.164,-4.4703484e-05,342.7638,1.9382538,1.0490074
2008-05-11,304.8181,283.10138,291.51584,271.8265,93057.88,0.0,341.36148,-2.627367,-3.4701498
2008-05-12,305.4664,283.9133,293.0746,276.0287,92451.27,0.0,311.6479,0.17715164,4.958627
2008-05-13,307.02692,294.24194,300.35666,283.86304,92003.13,-4.4703484e-05,330.1149,2.2920716,5.2468996
2008-05-14,306.59357,288.3588,293.52762,282.3224,92475.664,20.507057,193.60373,-4.647359,-1.7528094
2008-05-15,293.88312,283.23752,288.93365,282.59018,92795.27,3.0215085,267.82986,-1.1540073,-3.6483374
2008-05-16,296.68393,285.46664,290.88513,281.38632,93297.48,0.7749684,286.7675,-1.2205395,-2.842866
2008-05-17,297.27783,287.0755,292.06998,279.64407,93022.13,0.1244992,294.90884,1.5800381,0.7637095
2008-05-18,303.93887,285.23535,294.17004,279.65277,92713.16,0.02227351,343.2445,2.4697707,-1.1967226
2008-05-19,309.61908,290.23383,299.20636,277.43747,92349.24,2.2351742e-05,343.35666,3.2674248,3.0652647
2008-05-20,308.78464,290.0743,300.01636,280.38712,92209.055,0.009778887,337.76746,-0.8611371,0.6037778
2008-05-21,309.86154,289.8129,299.78085,281.85397,91829.72,0.20258687,341.92313,-2.951381,2.240728
2008-05-22,308.7251,295.07706,301.61783,284.70737,90981.27,0.006856397,332.14444,0.027518824,9.282348
2008-05-23,309.8299,296.90125,303.57108,279.51193,91337.555,0.0,354.9648,0.72709054,7.767442
2008-05-24,309.09354,291.3699,300.47134,281.7195,92190.62,-2.2351742e-05,320.7494,-0.7286482,-0.0984365
2008-05-25,307.23187,294.8815,300.18173,289.3124,92474.53,0.058514997,310.60986,-1.9416682,6.6650205
2008-05-26,307.24304,295.68842,301.3289,288.1187,92268.43,0.74414164,287.8433,0.32150903,6.512282
2008-05-27,306.52686,294.51086,300.58163,290.4365,92402.37,0.72836316,310.98517,-0.37233385,4.4783583
2008-05-28,303.62555,290.8356,296.53824,290.377,93085.03,10.517216,266.27112,-3.4621613,0.6653399
2008-05-29,306.27573,292.8255,299.35742,287.79895,93021.32,0.0,338.03674,-2.181572,5.2469735
2008-05-30,309.6674,294.2777,301.16245,286.4221,92644.945,-2.2351742e-05,342.92474,0.4765769,5.539517
2008-05-31,311.69858,295.0592,303.23575,286.36307,92544.49,0.0,340.41837,1.3418341,5.4567847
2008-06-01,312.50684,296.6023,304.186,286.48755,92481.81,0.0,333.11218,1.6625913,6.115427
2008-06-02,311.7468,296.86984,304.53336,284.5776,92423.57,4.4703484e-05,347.5512,1.3132883,6.768181
2008-06-03,312.008,296.90137,304.2677,284.82224,92126.49,0.0,347.4163,1.9621782,5.7818146
2008-06-04,312.41815,297.22205,305.202,283.36432,91577.695,-2.2351742e-05,341.1112,2.3285792,7.1288986
2008-06-05,310.2529,297.3993,304.40842,286.52338,91306.375,4.4703484e-05,329.87808,2.135162,9.732162
2008-06-06,309.7183,290.11826,300.85144,280.5933,92165.586,0.015327707,296.93552,2.0186002,2.313572
2008-06-07,307.97412,297.6094,302.60062,291.07767,92419.125,0.10711048,306.2865,-0.2004091,8.817742
2008-06-08,308.92105,296.94144,302.5577,290.45898,92357.19,0.7121507,311.1452,0.5974245,9.154818
2008-06-09,306.27765,295.90485,300.77493,289.91077,92363.04,0.7330235,260.97073,-0.5981912,3.982159
2008-06-10,309.32455,290.90936,300.10245,289.4549,92619.805,0.034041703,318.00195,-2.7066555,2.1278856
2008-06-11,311.4977,296.94812,304.0685,287.38187,92228.03,-4.4703484e-05,341.7147,0.5929757,8.755801
2008-06-12,310.56406,297.1178,303.9539,286.8144,92207.555,0.16697682,335.52893,0.9017338,7.044028
2008-06-13,310.4621,297.14,304.02655,288.22708,92571.375,0.67264587,333.39474,0.06491598,4.679475
2008-06-14,309.47733,294.68427,301.75952,289.07126,92858.02,3.89585,331.4831,-0.925041,2.130804
2008-06-15,311.16626,296.45303,303.31998,287.3079,92613.93,0.013148412,340.17838,0.102376856,5.8905854
2008-06-16,312.58374,297.85666,304.70377,286.41788,92368.445,0.6188843,330.43192,-0.46200857,6.7196198
2008-06-17,311.68774,294.52686,302.0825,286.8975,92832.19,1.5809685,317.7208,-2.8252985,1.5755364
2008-06-18,307.727,292.62643,300.53293,288.91232,92875.63,0.18243119,320.7571,-2.0728383,-0.24693139
2008-06-19,310.19333,294.9961,302.23236,287.74664,92604.164,0.26281363,318.7554,-3.0237067,2.9431746
2008-06-20,307.12183,292.28995,299.574,287.98434,92972.555,4.1865373,291.17545,-2.6831434,-1.3621691
2008-06-21,305.79358,293.81097,299.75342,288.13538,93352.195,0.21765381,295.4649,-2.540027,-0.968628
2008-06-22,306.47983,291.77325,299.8646,285.13013,93318.71,0.0,330.49127,0.2035803,0.95096844
2008-06-23,308.93304,293.85,301.0485,284.9559,92996.04,0.37986413,319.39978,0.12623647,2.8590508
2008-06-24,307.87527,293.245,300.92715,285.8634,93042.88,1.1267457,300.70685,-1.4421617,3.9663408
2008-06-25,307.15265,294.57556,300.36404,287.54,93056.02,0.8226819,286.28992,-0.58438873,4.46854
2008-06-26,309.1842,296.1111,302.28723,287.58298,92824.51,0.1003379,325.05814,0.22066589,5.5073524
2008-06-27,309.7736,297.66772,303.1552,287.85812,92518.49,0.22817962,327.07697,0.56532943,5.813352
2008-06-28,309.44827,297.93887,303.1418,287.6272,92681.94,0.40020978,268.30814,-0.2419141,4.4484496
2008-06-29,304.78183,293.17844,297.44644,288.4793,93288.09,0.9831935,239.90567,-2.7626991,-1.5993472
2008-06-30,302.3961,292.90454,296.9833,290.42892,93482.98,0.6458778,249.57388,-1.2153771,1.7511892
2008-07-01,303.8201,292.10666,297.8165,289.69144,93212.34,0.8688904,264.74927,0.38303217,4.0256424
2008-07-02,304.42242,292.48212,298.61118,288.9082,92888.305,0.09057671,305.49045,0.3359666,4.68845
2008-07-03,303.8942,293.43826,298.69943,290.44077,92907.46,0.6327126,267.9093,-0.6529839,3.3323658
2008-07-04,304.9295,293.7452,298.56458,290.5167,93088.18,4.7241597,291.80197,-0.42439398,1.9308238
2008-07-05,304.8122,293.92944,299.72702,288.44598,92946.84,0.0047851354,297.15274,0.15216951,3.9318798
2008-07-06,304.1796,292.83368,299.17395,289.4519,92794.24,0.0,267.7193,0.14690705,5.437435
2008-07-07,303.31763,293.7647,298.76932,289.79025,92827.97,0.13750233,186.02797,-0.270012,6.250074
2008-07-08,304.21545,293.59894,298.1533,290.45743,92890.44,1.2877285,221.74533,-0.5909225,5.7973228
2008-07-09,303.70868,293.87546,298.1649,290.7004,93021.28,0.351917,224.67766,-0.885125,4.9032693
2008-07-10,305.76605,294.5263,299.9465,289.54422,93041.414,0.0,259.87192,-0.13912565,4.7069964
2008-07-11,308.24133,295.12274,301.3547,289.16498,92936.29,0.0,317.16226,0.93456143,5.92759
2008-07-12,309.78375,296.6187,303.00183,289.4048,92889.62,0.08942466,311.8906,0.8281607,5.158196
2008-07-13,309.33096,293.8086,299.22903,290.42236,93079.836,0.65337306,210.70058,-1.3602973,-3.5834577
2008-07-14,306.09586,293.9964,299.50534,290.82355,92945.6,0.33749267,268.1452,-2.3805704,-0.73594517
2008-07-15,308.23355,295.15448,300.76562,289.58423,92868.38,1.7606169,250.87134,-2.4453638,2.3147407
2008-07-16,306.38568,296.53812,299.8412,289.99515,93015.445,3.5098224,214.61224,-2.6757393,3.3828926
2008-07-17,306.9576,297.2063,302.0546,288.32523,93014.305,0.066040084,282.3571,-1.3925157,3.9652605
2008-07-18,306.81964,296.11148,301.23367,288.83548,92823.44,0.14594756,299.49823,-0.8532071,4.310055
2008-07-19,306.64755,294.628,300.91714,285.8642,92852.625,-4.4703484e-05,304.6518,-1.0680124,3.98347
2008-07-20,307.5129,294.03098,301.14423,286.38834,93080.38,0.082286075,330.0013,-0.6600402,3.9787924
2008-07-21,308.47272,294.60095,301.7736,284.92065,92999.96,0.07654354,326.8514,-0.50744116,3.736618
2008-07-22,309.23422,293.55646,302.70975,285.11505,92796.32,0.12104586,331.84885,-1.4791203,3.6725333
2008-07-23,309.2181,294.88214,302.44885,286.0281,92832.4,0.024612062,333.17026,-2.5196552,2.542101
2008-07-24,308.6902,295.21503,302.22873,289.31198,92875.09,0.05777739,308.5765,-2.9484751,1.9350356
2008-07-25,306.85162,295.41367,300.8057,290.77908,93087.23,0.44089928,267.62436,-2.3367093,4.3296294
2008-07-26,307.781,295.3683,301.67654,288.77142,93177.94,0.017197803,308.5134,-0.3258297,4.36573
2008-07-27,310.9684,296.30396,302.9778,288.57144,92773.086,4.4703484e-05,291.61658,1.3061842,4.659207
2008-07-28,312.6582,297.77307,305.1658,287.43036,92419.23,0.0054351985,297.56058,2.190808,5.011069
2008-07-29,311.6898,297.0246,304.87717,288.68527,92344.16,0.8289702,284.42746,0.9133527,4.3876886
2008-07-30,309.7337,297.24454,303.43918,291.2073,92435.586,0.87050724,299.06863,-0.20365687,0.4649823
2008-07-31,310.78375,293.2052,302.1849,287.02283,92430.93,0.0,322.8372,-0.12589891,-0.5266587
2008-08-01,310.55823,294.47836,302.93057,286.95667,92568.41,0.13165176,290.16537,-1.9765682,0.41849208
2008-08-02,308.2133,293.9058,300.60675,289.23883,92797.914,-4.4703484e-05,299.7092,-0.5926449,3.1497173
2008-08-03,309.97357,295.95193,302.97073,286.9412,92786.59,-4.4703484e-05,325.13995,-0.0250922,4.677383
2008-08-04,309.8096,294.83182,302.9719,284.7048,92836.69,0.0,322.47372,-0.5505125,3.4262993
2008-08-05,310.298,294.9405,303.36514,286.5256,92907.445,0.017024577,310.78033,-1.6715008,1.6627806
2008-08-06,308.32498,293.70554,301.67972,286.9677,92976.49,4.4703484e-05,268.75342,-3.6697798,-0.4971458
2008-08-07,305.12177,294.50027,298.55685,291.19626,93008.56,3.9175694,209.14542,-0.99259186,2.8756616
2008-08-08,306.65118,294.71973,301.08112,288.72083,92855.69,0.0062407926,277.80597,-0.78777474,2.9734719
2008-08-09,309.30893,295.46002,302.31534,288.75635,92638.53,-8.940697e-05,286.1987,0.01592952,4.453291
2008-08-10,310.31622,298.6423,304.57986,289.8169,92312.75,1.4724135,276.4478,1.4974276,3.6910255
2008-08-11,305.06232,294.60596,298.34323,294.08167,92523.76,11.127185,142.15378,-0.93574744,-1.3062462
2008-08-12,306.76657,294.62897,299.97855,293.16666,92538.9,0.4349798,278.18594,-1.4077588,-1.0656437
2008-08-13,307.09265,292.07343,300.18594,288.82642,92664.38,0.0,313.82632,-2.261618,0.82049894
2008-08-14,307.9899,294.3424,301.00058,285.5632,92729.78,0.0,255.56981,-0.2717533,2.0034244
2008-08-15,306.65735,291.93445,298.43216,288.36008,92855.9,0.98119676,229.75487,-2.450105,-0.06822927
2008-08-16,302.04294,292.07675,295.75165,291.35986,93123.63,15.781821,138.96956,-3.6014547,-0.63898206
2008-08-17,296.9958,292.44385,294.12912,291.63763,93075.055,11.322508,75.42709,-2.4256275,0.0770216
2008-08-18,300.1637,291.87375,294.80386,291.6429,92763.48,7.205367,163.8343,-2.4457185,-0.74256444
2008-08-19,299.7673,291.24628,295.39432,290.16528,92746.445,0.93571097,235.05228,-0.34612235,-3.066211
2008-08-20,300.11313,291.94907,295.00574,289.69867,92744.84,1.1344403,183.06775,-0.9302482,-2.7992494
2008-08-21,305.4395,292.62225,298.11447,289.76694,92623.12,0.1960937,258.42993,-0.7351838,2.3953536
2008-08-22,306.52686,294.2816,300.611,291.0553,92618.91,0.0023655593,279.86127,0.33735192,5.2310967
2008-08-23,306.20306,293.3024,299.3649,291.32516,93016.02,0.079208985,253.83264,-0.7909449,3.0703974
2008-08-24,304.65765,293.51645,298.93686,291.0344,93092.73,0.050133094,246.21349,-0.5802931,0.27520946
2008-08-25,304.8218,292.9545,298.927,291.0927,92869.12,0.5445946,276.77335,-2.1885254,-0.87390405
2008-08-26,306.03204,293.3554,299.24042,289.9644,92614.65,0.001206994,269.4895,-0.85443777,1.4910775
2008-08-27,306.27386,295.1857,300.46707,290.90567,92554.664,0.5489327,268.46313,0.0439833,3.882816
2008-08-28,304.37112,295.38174,299.8494,291.92807,92585.06,1.4197211,244.12547,0.29982087,4.0968018
2008-08-29,302.1021,294.42615,298.43323,291.3248,92843.87,0.62988514,186.81929,-0.57303596,1.953958
2008-08-30,300.89655,294.21484,297.36142,289.85352,93040.59,0.6145928,178.02113,-1.1417629,0.88309544
2008-08-31,304.40872,293.34637,298.05453,290.4207,92909.625,0.8887872,245.85852,-1.5931087,2.7783139
2008-09-01,306.6076,292.05893,299.2951,288.08212,92605.32,0.0,287.0987,-1.205419,2.905344
2008-09-02,307.14963,292.94342,300.22885,288.24106,92502.99,0.02620928,264.56888,-1.1358594,-0.6756125
2008-09-03,302.55014,292.16397,296.30588,287.69687,92875.75,0.03678724,174.52733,-1.2495255,-6.4903693
2008-09-04,303.38055,288.6443,295.61703,286.1177,92723.04,4.4703484e-05,277.6213,-0.8212145,-2.028553
2008-09-05,306.71576,291.57968,298.60648,286.7352,92677.305,0.0,282.60327,-0.83428043,2.979886
2008-09-06,307.04688,292.2374,300.3213,286.14963,92763.625,-4.4703484e-05,286.09897,0.25455812,4.418693
2008-09-07,305.73184,292.36258,299.3375,285.88165,92948.34,-4.4703484e-05,285.9471,-0.47037578,4.111544
2008-09-08,303.23294,293.6593,297.07767,285.72714,92896.9,8.07453,156.02278,-1.5916613,1.958712
