day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,308.28198,293.7017,300.12027,286.15536,96456.59,-4.4703484e-05,283.14856,-1.8194724,-0.9238754
2012-09-07,308.3373,294.03683,300.56616,287.62033,96408.98,0.0,272.40836,-0.654533,-2.0919805
2012-09-08,307.878,293.98343,300.41965,288.43192,96514.22,-4.4703484e-05,276.2336,-0.67873555,-1.8076538
2012-09-09,308.8188,293.73965,300.72217,287.06662,96567.91,-4.4703484e-05,285.0191,-1.1387948,0.07464942
2012-09-10,309.10764,293.49344,300.5256,286.52722,96407.69,-4.4703484e-05,286.10562,-0.16658042,0.49919078
2012-09-11,309.81174,294.5286,301.19415,287.02786,96240.664,0.0,278.98785,-0.25632605,0.6154758
2012-09-12,309.6174,294.08688,301.1049,286.45932,96201.945,0.0,233.3964,-0.0028912437,-0.2839752
2012-09-13,309.30212,294.5813,301.20825,289.5306,96346.06,0.019039959,261.11313,-0.83104247,-0.97566193
2012-09-14,310.19733,296.71365,302.6013,290.45236,96309.49,0.11472963,254.11862,0.41369393,-0.344398
2012-09-15,308.4224,295.3162,301.49744,291.3159,96384.96,0.31335092,263.10666,0.19735374,-0.33805856
2012-09-16,307.43823,296.86017,301.42838,292.13193,96321.06,0.047801062,251.96074,-0.23223706,-0.9525905
2012-09-17,308.70975,296.87466,301.66367,292.47476,96290.77,0.06264076,240.18451,0.24316852,-1.101204
2012-09-18,306.3414,295.45377,300.5638,293.3023,96283.336,3.0015874,255.55606,0.7695661,-2.5770485
2012-09-19,306.96027,296.18362,300.65903,293.7919,96267.4,0.986591,263.23233,1.1720097,-2.0884545
2012-09-20,305.29437,295.29312,298.95502,294.51425,96185.91,12.70483,229.73888,-0.040214445,-1.1244289
2012-09-21,303.4664,294.36652,298.23138,294.817,96196.06,7.5241103,227.7804,0.22808044,-1.0347909
2012-09-22,303.2386,294.73132,298.1068,294.63235,96351.24,3.4498806,235.17819,-0.8767049,1.7459437
2012-09-23,305.2214,295.20807,299.25308,294.36752,96362.22,2.6121159,244.8454,-0.6785822,0.46641096
2012-09-24,304.8537,295.6225,299.20682,295.8405,96219.94,11.669298,224.54785,-0.10051852,-1.0999864
2012-09-25,301.15634,295.06528,297.42703,295.28766,96403.38,8.153966,180.69742,-0.45692202,-0.9593492
2012-09-26,298.64136,294.13715,296.23917,291.97144,96750.49,3.280714,204.68944,-1.656878,4.505584
2012-09-27,303.81592,289.93826,295.7455,285.69348,96715.16,0.0,298.10965,-1.6129619,2.204182
2012-09-28,306.97797,291.62863,298.83908,290.5717,96444.875,0.0,296.6169,-0.6660407,0.35302922
2012-09-29,307.3677,294.56696,300.50076,292.84256,96429.805,0.887638,252.97304,0.89329165,0.39492598
2012-09-30,305.10638,294.9215,299.01093,294.97528,96377.57,4.4685173,221.79153,0.24241905,-1.8467941
2012-10-01,303.83282,295.0241,299.58865,295.18808,96199.97,6.19423,226.44843,0.19141392,-1.6737832
2012-10-02,304.37204,295.8659,299.07806,295.91815,96263.09,9.170011,171.11632,0.1858276,-1.6773661
2012-10-03,304.59097,294.22665,298.1655,295.2728,96353.54,4.5421796,220.92528,-0.18581767,-0.9506479
2012-10-04,302.5165,294.82776,298.0054,294.89822,96389.81,4.079973,201.44667,-0.79546857,1.3526105
2012-10-05,303.74066,294.6133,298.61453,294.51367,96211.59,1.599636,177.94086,-0.07662455,-0.029292012
2012-10-06,306.9258,295.41873,300.01224,295.10257,96113.805,0.69131887,275.45627,0.1989503,-0.7374131
2012-10-07,307.18042,295.99454,300.40756,294.6262,96166.336,4.004365,270.84778,-0.62067896,-0.18352123
2012-10-08,305.2591,295.2092,298.9813,295.17416,96316.71,4.252729,248.49718,1.2785352,0.4894335
2012-10-09,307.233,295.5489,299.91553,294.98175,96249.09,0.4566368,241.29903,0.83275276,0.06930371
2012-10-10,307.6299,295.51672,300.45413,293.5256,96093.79,0.1771003,256.13034,1.7997699,0.9334287
2012-10-11,302.1634,295.78372,298.54678,292.88406,96266.97,2.7588048,131.79292,-1.5092205,2.4487646
2012-10-12,303.53076,294.63895,298.6621,292.1315,96376.38,0.46110153,216.7239,-1.2842351,2.2984145
2012-10-13,307.33746,295.28125,300.48328,292.9597,96310.37,1.5601442,271.8063,-1.2964345,1.2478906
2012-10-14,303.8438,295.4367,299.6934,294.74527,96192.76,4.9761367,236.46562,-0.1840217,-0.31719956
2012-10-15,306.81464,295.7972,300.30112,294.06857,96067.54,0.14083087,271.79492,1.0330213,-1.1050936
2012-10-16,307.72772,296.1672,301.1074,294.68283,96032.164,1.5846398,282.46118,0.54491764,-1.7242488
2012-10-17,305.88763,296.1448,299.8815,294.96805,96201.875,5.828796,229.7804,-0.45609745,-0.45733282
2012-10-18,304.53882,294.16055,299.2252,295.25458,96191.03,10.798151,232.00325,-0.33420613,-0.87060434
2012-10-19,305.72565,295.53525,299.70712,295.37482,96157.85,2.4014385,263.86066,-0.20675178,-1.3180869
2012-10-20,307.58032,295.2955,300.52707,295.0632,96107.25,0.24820864,288.44742,0.49491677,-1.3706026
2012-10-21,307.4557,295.65152,300.75787,295.02304,96016.18,2.575908,273.71237,0.41156006,-2.0146596
2012-10-22,307.2514,295.80685,301.0386,294.75455,95903.34,0.34145266,296.0469,0.8453575,-2.6035335
2012-10-23,307.08475,296.08057,301.0842,294.42685,95922.06,4.464563,255.81554,0.80870336,-1.8130974
2012-10-24,306.818,295.48206,300.2659,295.50882,96116.46,1.9450747,273.77893,-1.002889,-1.3532615
2012-10-25,306.29382,296.04803,300.87976,293.6508,96092.74,2.1761684,270.5574,0.3636296,-0.606514
2012-10-26,307.43015,296.77228,300.06946,294.58078,96150.69,5.7410655,277.3423,0.37597275,-1.4624571
2012-10-27,306.00967,295.6992,300.39996,295.62607,96268.336,1.5857369,299.77454,0.67386127,-0.87854
2012-10-28,307.5738,295.2232,301.07584,294.73886,96247.836,0.14474243,298.1139,0.6707677,-0.91645485
2012-10-29,308.38766,296.68552,302.07358,293.9124,96203.09,0.029262155,280.5491,-0.5098896,-1.0792054
2012-10-30,308.2751,296.68378,302.47647,295.11615,96102.18,1.2520068,263.16385,1.109425,-1.3412943
2012-10-31,306.76675,296.48,301.30658,294.46982,96157.34,0.39895996,254.56592,1.200857,-1.4556113
2012-11-01,309.86072,296.48172,301.87836,293.8583,96062.445,0.72105974,279.8388,1.792163,-0.5394848
2012-11-02,308.3435,296.6216,301.59814,293.84097,96061.9,1.2393445,282.7668,0.8545012,0.33762363
2012-11-03,305.41925,296.41116,299.9685,294.56198,96183.09,2.2269506,209.07973,-0.94968516,-0.5378497
2012-11-04,301.98865,297.59387,299.51712,295.12576,96161.836,3.7587695,150.28104,0.8586707,-0.70390743
2012-11-05,301.12717,295.92667,298.2404,295.72437,96147.086,11.866778,146.40054,0.19096589,-1.610922
2012-11-06,303.55176,294.66537,298.48184,294.9826,96150.914,3.6462882,220.62724,0.7309478,-0.5392101
2012-11-07,298.48987,295.53494,296.68005,295.101,96187.97,36.749763,71.29566,1.052676,-0.040123995
2012-11-08,304.34106,293.3385,297.94962,294.2835,96004.13,0.40037,261.07596,1.2936927,0.23468107
2012-11-09,306.70404,295.92776,299.8722,295.3092,95826.84,1.962211,267.10257,1.2929918,-2.3611844
2012-11-10,304.85507,296.11667,300.01126,295.7302,95878.555,0.8027423,282.56592,1.2605268,-1.6522179
2012-11-11,304.90652,295.57703,299.37665,295.5355,96028.125,6.341759,232.32007,0.6664235,-0.57989013
2012-11-12,300.6424,295.20612,297.5184,295.38065,96126.96,14.968127,112.56243,-0.84343004,1.416719
2012-11-13,301.31323,294.90936,297.4539,295.37277,96127.72,29.361748,160.39143,-0.8961094,1.1959805
2012-11-14,302.9347,294.5274,297.66995,295.58795,96106.98,12.724245,135.76746,-0.28256142,0.7322785
2012-11-15,301.35165,294.1207,297.65015,295.76163,96028.74,13.613543,164.6821,0.009572123,-0.27367127
2012-11-16,302.93686,294.70627,298.45953,295.91306,96055.62,5.3452587,218.32333,0.31942976,-0.85274863
2012-11-17,302.47275,295.06708,298.1828,295.8101,96220.96,12.858425,181.40141,0.10908631,0.048119675
2012-11-18,303.3126,294.55417,297.83707,295.60428,96224.09,23.412483,178.5045,-0.85071987,-1.437245
2012-11-19,302.715,294.60846,297.7189,295.60507,96241.23,5.7008004,156.08081,-0.511761,-1.912478
2012-11-20,298.7065,294.90005,296.83023,294.8008,96229.22,11.32106,103.87807,0.24676512,-0.71394926
2012-11-21,302.65146,294.3671,297.87772,294.6246,96142.99,3.0529723,223.30673,-0.43116164,-0.07465925
2012-11-22,301.6515,295.21146,297.41763,295.53622,96136.21,21.432833,114.57153,0.08240891,-1.3880324
2012-11-23,301.1853,294.9535,297.73087,296.01602,96185.97,3.8063667,146.2931,0.37352052,-1.5051435
2012-11-24,301.2164,295.13748,297.52856,295.3827,96205.66,4.1376634,144.75659,-0.3293098,-1.0435536
2012-11-25,303.521,294.27213,298.243,295.50247,96164.72,5.2403436,227.0924,1.1608406,-0.8445881
2012-11-26,302.7422,295.2776,298.68335,296.20813,96157.43,6.330205,216.83438,0.8541675,-1.2193557
2012-11-27,303.88458,295.70203,298.94153,296.23575,96057.5,7.981179,207.66443,1.3654366,-1.0674645
2012-11-28,302.03247,294.79572,298.34933,295.9456,95943.71,9.642209,191.89668,1.1884127,-1.6329285
2012-11-29,303.16077,295.33383,298.42242,295.7223,96047.0,1.5594698,226.94,0.846834,-1.8508292
2012-11-30,303.24164,294.83145,298.68097,295.8543,96022.43,10.385815,227.16008,1.0860502,-0.2580119
2012-12-01,304.50464,295.2577,298.66284,295.8108,96038.5,8.246776,212.62202,-0.96678454,0.2860435
2012-12-02,303.21585,295.42966,298.09222,295.78445,96005.46,14.531474,190.30502,-0.8810131,-0.59051836
2012-12-03,299.08105,295.03723,297.0422,295.47092,95984.164,10.044459,133.85837,-1.006855,-0.999008
2012-12-04,298.94308,294.71146,296.71918,295.21603,96100.63,5.924389,121.57083,-0.40498114,-2.2054653
2012-12-05,300.95837,294.42508,296.5176,295.1592,96149.87,24.535812,81.792015,-0.5164954,-1.4480416
2012-12-06,300.2207,293.67502,296.2786,295.13086,96068.99,8.555803,100.5497,0.36796084,-1.8812548
2012-12-07,304.76038,294.3056,298.6284,295.14948,96011.086,0.14957786,274.3074,-0.21160227,-1.8176322
2012-12-08,301.6571,295.69177,298.24966,295.6888,96229.586,15.80517,201.18672,-0.5135607,-0.7139128
2012-12-09,305.55347,294.3515,299.36813,295.68567,96262.46,0.88864195,290.0691,-0.7760877,0.77199554
2012-12-10,304.06528,294.92047,299.25784,295.922,96067.54,1.4208946,288.32446,0.82849044,-1.7647556
2012-12-11,304.1718,294.63675,299.10345,295.296,95961.16,0.44943765,288.7954,1.0485996,-1.935229
2012-12-12,305.73633,295.958,299.8471,295.7778,95968.4,2.1435125,271.0608,0.7587874,-1.7748457
2012-12-13,299.80206,294.9125,297.27686,296.02213,96042.52,19.515024,110.92379,0.5449491,-1.1694144
2012-12-14,300.97318,294.57385,297.0955,294.88266,96059.65,0.5378332,141.82727,1.0250269,-1.1402286
2012-12-15,299.8818,294.7321,297.02066,295.0001,96072.26,4.956698,137.55045,1.0107349,-1.9660382
2012-12-16,301.76398,293.91498,297.286,295.28235,96102.22,15.470533,173.40826,-0.13675301,-1.2777406
2012-12-17,303.4468,295.0016,298.16873,295.63324,96122.25,2.4109669,233.20015,-0.76426125,-1.2568098
2012-12-18,304.66632,294.9553,299.1751,295.82047,96055.31,3.1817687,256.53513,-0.046010226,-1.4296355
2012-12-19,301.7577,295.09113,297.678,295.68213,96019.68,22.244305,225.21855,0.32372293,-1.3993492
2012-12-20,304.71793,294.79877,298.779,295.19305,96014.76,1.1700746,297.1079,1.1712786,-1.1261798
2012-12-21,305.81885,295.25296,299.84494,295.77316,96116.695,2.4792514,283.3656,-0.25281718,-1.2768421
2012-12-22,304.57828,294.49603,299.1451,295.531,96204.9,6.83412,282.94882,-0.21214412,1.5532852
2012-12-23,304.48575,294.4727,299.0419,295.70993,96121.76,14.15402,221.94562,-0.9824951,-0.054189116
2012-12-24,302.17453,294.4782,297.9398,295.48938,96182.75,12.208785,266.2261,-0.11308476,-1.563949
2012-12-25,304.0203,294.2911,298.2356,295.48074,96171.25,6.3805356,283.60492,0.26978868,-1.8432264
2012-12-26,304.66858,294.54715,298.7381,295.43555,96267.875,3.9498918,272.05936,-0.34983897,-1.0747916
2012-12-27,303.0852,294.02386,297.9493,295.0477,96227.57,14.664263,246.34341,-0.5103222,-0.3242353
2012-12-28,302.59305,294.038,297.21124,295.07156,96281.62,4.8398023,182.55766,-0.43657407,-0.12767066
2012-12-29,302.7954,294.6335,297.84976,295.11108,96276.44,6.706477,228.51006,0.037148803,-0.75384694
2012-12-30,301.73758,294.9458,297.69003,295.71667,96325.81,9.251757,225.97012,0.06370709,-0.4532293
2012-12-31,303.04086,294.80786,297.9496,295.9043,96293.305,12.330997,212.58429,0.1828581,-0.4385865
