day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-30,300.82336,278.1342,288.5956,269.82333,93559.18,0.0,186.1893,4.2049184,3.8165076
2016-01-31,297.8291,284.99768,290.7478,271.63724,93374.586,0.0,182.15103,3.914932,1.7612194
2016-02-01,299.92343,277.539,286.38474,274.91977,93318.66,0.0,186.0342,-1.1963717,3.0510256
2016-02-02,298.37698,278.90753,285.09683,266.79807,93174.22,-4.4703484e-05,192.26105,6.89712,-0.24332243
2016-02-03,286.40506,271.58707,277.40744,266.02518,94442.37,0.0,193.1087,0.62559444,-4.4231706
2016-02-04,285.2194,268.67432,276.1171,264.17856,95276.96,4.4703484e-05,196.32242,0.558608,0.9784939
2016-02-05,288.01138,272.2166,279.07568,265.02457,95072.87,0.0,189.32947,0.9692963,4.5245175
2016-02-06,286.39917,273.12857,280.0225,265.5372,95192.53,0.0,198.36882,3.466375,-4.3734555
2016-02-07,292.44904,274.8306,281.45184,264.76016,94764.34,0.0,198.92815,1.6651121,1.5931892
2016-02-08,289.18387,274.26202,281.2992,264.76382,95248.15,0.0,199.53993,0.49560574,-5.700613
2016-02-09,293.2334,272.59546,281.3636,266.81708,95170.56,0.0,198.71645,2.7791557,-1.9972903
2016-02-10,297.71875,273.37558,284.5496,268.05942,95020.22,0.0,202.04584,2.5301447,0.8945832
2016-02-11,296.91312,281.99564,288.87363,268.5769,94490.49,0.0,204.6681,3.3808622,1.9984813
2016-02-12,295.04678,275.63828,285.2558,272.06592,94815.41,4.4703484e-05,204.58429,-0.9249771,-2.063761
2016-02-13,296.9874,277.0786,285.75464,274.43875,95039.164,-4.4703484e-05,199.555,-1.9513197,2.732627
2016-02-14,296.52878,285.02783,289.02603,277.8843,94015.99,0.0,185.41064,1.8584481,2.9163072
2016-02-15,293.20282,277.72464,284.2855,274.61313,93907.28,0.0,209.38008,0.10348966,-3.395957
2016-02-16,294.7965,280.27176,286.42163,271.28683,94035.54,0.0,209.12491,0.51952755,-0.65929896
2016-02-17,297.61234,277.2927,286.016,270.6196,94616.6,4.4703484e-05,210.49133,-1.4241204,2.6342132
2016-02-18,300.37125,285.9292,291.68414,279.6236,94320.29,0.0,209.58849,0.9930627,7.78762
2016-02-19,300.51804,288.50894,293.5907,283.2139,94242.125,0.0,169.03236,1.8047777,5.370289
2016-02-20,299.24185,288.6831,293.71848,285.43024,94185.94,0.09263307,165.94922,1.6664859,4.1998625
2016-02-21,298.02908,287.802,290.97714,284.68665,94148.74,1.4468822,86.65263,0.34634495,0.17686848
2016-02-22,289.33615,282.8551,286.20493,276.51248,94194.336,0.070638955,97.23442,-2.0133245,-2.2497685
2016-02-23,288.45813,278.20514,281.14294,278.0186,93504.5,17.17427,85.53463,0.42989764,-5.9210696
2016-02-24,289.0216,274.89883,280.6796,270.32285,94630.35,0.0039450824,231.21776,3.5384004,-4.660771
2016-02-25,288.72183,275.43936,281.65036,267.20505,94920.94,4.4703484e-05,230.75215,-0.3868762,-1.2202604
2016-02-26,290.33612,272.14844,280.40778,268.63712,95365.52,0.0,230.3786,-0.6922963,1.6798111
2016-02-27,295.3167,277.9925,285.29272,275.04477,94807.15,0.0,231.34314,1.5744944,3.8362505
2016-02-28,296.70422,285.13562,290.13272,280.63654,94097.24,0.0,230.1996,1.4497414,3.2357628
2016-02-29,298.5501,280.00186,288.9896,277.0951,94287.88,-4.4703484e-05,229.71013,-0.97954726,1.184894
2016-03-01,297.2782,285.47202,290.3712,278.33237,94214.26,0.0,237.95485,1.0203658,-0.9681465
2016-03-02,300.19162,278.87155,286.9435,272.05542,94451.29,0.0,237.29091,-0.09364033,3.8596108
2016-03-03,299.54544,284.36826,291.397,276.3303,94076.04,-8.940697e-05,244.11542,1.608592,-1.212137
2016-03-04,297.11957,278.026,286.57465,270.80453,94543.77,4.4703484e-05,230.96008,-0.7345106,2.799525
2016-03-05,298.79852,280.93408,289.98843,276.60294,94404.13,0.0,230.87589,-1.0205065,3.3612034
2016-03-06,296.40378,287.7768,291.08328,283.40646,94271.81,0.09911507,120.93428,-0.59574383,6.3421307
2016-03-07,298.41306,289.80682,292.52246,287.64673,93447.94,2.1129436,133.26295,0.32936594,7.7060266
2016-03-08,296.83167,287.32513,291.63556,286.23672,93169.29,5.5873375,204.97166,0.55343634,3.9294336
2016-03-09,295.37445,285.0662,287.71115,283.20013,93541.9,4.536919,125.533516,-3.116026,-1.4834185
2016-03-10,289.2817,284.82767,286.49948,283.4399,94042.62,0.470357,102.40925,-1.3837465,-5.173019
2016-03-11,288.50323,283.61368,285.36435,283.24942,94291.78,14.611751,33.513687,-2.0824277,-5.343042
2016-03-12,292.554,284.18292,286.7804,283.63736,93959.04,1.0977145,159.95572,0.08016758,1.6201204
2016-03-13,299.50278,283.9912,290.54926,277.7326,93339.74,0.0,259.62042,4.215653,1.6983652
2016-03-14,302.31006,283.18643,291.8608,272.35074,93527.63,0.0,263.89645,3.4702575,1.7059966
2016-03-15,301.23535,288.14456,294.09732,273.0961,93474.4,0.0,264.94565,4.6490912,0.12938987
2016-03-16,298.37177,279.91873,289.5898,274.93784,94089.87,8.940697e-05,264.25668,-1.8683878,2.0185368
2016-03-17,298.30054,285.32333,290.45328,284.3709,93831.81,0.15553087,160.58324,-0.44728592,0.6693023
2016-03-18,296.5341,282.72748,288.15863,283.89975,93716.87,0.091968104,126.089134,-0.8220175,-1.3142565
2016-03-19,286.33542,275.24585,280.69696,271.49527,94783.875,-4.4703484e-05,269.62036,-1.8904337,-6.4136143
2016-03-20,287.4749,274.40344,280.8776,267.38425,95301.26,0.0,278.53256,-1.1215745,-2.187896
2016-03-21,294.1833,275.9716,283.2421,268.61545,95097.97,0.0,280.7589,0.20244086,4.528391
2016-03-22,299.59042,282.30844,289.6021,276.5333,94073.75,0.0,276.16708,2.4837599,7.9602933
2016-03-23,301.78265,288.00555,294.50388,280.1731,93250.1,0.0,279.8155,3.7939584,6.7121964
2016-03-24,300.84897,278.68307,287.01813,267.70175,94079.46,0.0,285.7237,2.557264,-6.295244
2016-03-25,297.1019,276.82,285.8248,269.70694,93920.336,4.4703484e-05,284.89938,-1.0208865,3.6447432
2016-03-26,299.24435,283.01224,290.79834,277.43564,93542.35,0.010378659,279.04172,0.8367686,4.9365125
2016-03-27,298.7763,279.3398,288.17474,276.938,94276.68,0.036485493,282.76855,-0.052407637,-2.751829
2016-03-28,296.5468,277.01447,285.81317,272.97552,94484.16,-4.4703484e-05,279.7384,-1.930139,2.3193388
2016-03-29,299.66788,288.3135,292.26428,282.59103,93802.28,0.039733946,186.09491,-1.5695285,7.0919785
2016-03-30,302.24832,291.99246,295.33557,288.25137,93246.586,1.6565323,195.5502,0.7522463,6.3717194
2016-03-31,299.85107,285.48105,291.4408,272.6952,93296.24,0.0,293.49753,1.3054556,-3.0617287
2016-04-01,295.12384,281.06985,285.46835,274.44266,94066.04,2.6910045,138.73674,-2.934884,-4.364075
2016-04-02,293.51224,275.89117,282.84323,272.89465,94920.04,0.17995201,290.74396,2.6891508,-2.611853
2016-04-03,297.38132,278.54578,287.73288,270.9711,94694.9,0.0,302.46817,2.5680861,2.4791203
2016-04-04,302.973,284.0893,292.55252,273.41217,94483.23,0.0,300.81808,1.800968,3.666891
2016-04-05,302.94653,287.07983,294.94028,275.15433,94531.625,0.0,300.70886,0.4948548,6.0002923
2016-04-06,301.0366,286.70554,293.58163,272.45584,94340.62,-4.4703484e-05,309.76416,0.54744273,-0.4862953
2016-04-07,302.0301,283.57175,292.12854,271.67337,94260.51,4.4703484e-05,286.91513,1.6833664,2.7235224
2016-04-08,300.90045,285.72925,291.80212,273.95322,94547.53,0.0,203.85466,-4.571877,-0.0507271
2016-04-09,295.534,285.1045,288.31607,279.05136,94427.62,11.355158,125.645706,-1.4039598,4.1553493
2016-04-10,300.02042,288.28677,292.44278,288.0188,93819.625,0.031290576,245.09328,1.114431,7.7356067
2016-04-11,301.08752,290.87665,296.02673,283.80997,93698.836,0.017886981,306.5262,3.1278183,3.2117863
2016-04-12,298.0353,285.22903,288.00467,282.52985,94574.04,4.7584324,178.44138,-2.2586162,-4.59009
2016-04-13,292.35922,285.50476,287.04233,284.84885,94447.77,12.204194,141.73257,0.13152294,-2.156179
2016-04-14,297.4026,282.26816,289.1135,284.02078,94205.22,0.020749867,292.41162,-1.0590938,1.2848074
2016-04-15,299.0861,285.01245,291.0739,285.32623,93695.164,0.023446977,256.44125,-2.735905,5.707126
2016-04-16,298.119,289.45505,292.4473,287.90286,93390.34,2.6062186,101.237755,-4.0417905,6.8388124
2016-04-17,294.72028,288.1394,290.22247,288.97018,93924.4,61.10959,103.52184,-1.555349,0.44770893
2016-04-18,291.3777,284.21933,287.53574,284.86737,94548.88,15.074445,172.23492,-1.3088337,-3.790783
2016-04-19,295.15442,288.1317,290.43192,287.55215,94472.82,3.0969884,135.6902,-1.018861,1.172238
2016-04-20,295.04324,286.9501,290.17523,286.97382,94182.28,15.724749,236.67932,-0.46246123,-0.5650363
2016-04-21,297.9241,285.4082,291.2639,285.83987,94137.13,17.575172,268.29395,-1.2958679,-0.7394275
2016-04-22,298.617,284.76794,291.5865,282.6982,94531.47,0.0,310.6108,-0.033997055,-0.10679867
2016-04-23,299.28656,285.02084,292.20865,284.53635,94378.37,0.008367002,308.4562,-0.7880039,3.5495367
2016-04-24,300.57462,288.63788,293.8591,286.82263,93670.29,0.047428533,255.86592,0.12698525,6.0988355
2016-04-25,304.0509,290.30463,296.39743,289.21573,93356.68,0.014917925,318.3429,1.1809825,5.8046227
2016-04-26,302.49796,293.5895,297.64603,290.3728,93089.43,1.1638682,257.973,1.065323,5.775929
2016-04-27,299.7541,283.73938,292.2168,279.19168,93246.305,2.5560763,328.47513,2.7376642,0.80347973
2016-04-28,300.46606,285.9628,293.38525,282.6608,93462.52,0.0,310.36237,-2.6267674,4.7145934
2016-04-29,304.6202,294.31232,297.9743,287.9159,93166.055,0.44919178,268.81345,0.6229725,4.616244
2016-04-30,300.91818,282.33173,290.71188,277.82413,93420.28,0.0028312206,331.61197,-0.24612407,-2.3778756
2016-05-01,296.64346,284.36328,288.8677,279.90692,94039.375,0.16325153,230.73668,-3.490732,-4.438611
2016-05-02,292.71762,281.34668,286.0836,279.1417,94637.84,5.7632923,272.8311,-0.41516387,-5.493122
2016-05-03,296.5489,281.00296,288.06635,279.80743,94473.44,0.018293038,323.41382,-0.13734564,1.2780694
2016-05-04,300.74084,283.14166,291.5007,280.46658,94510.16,0.13331138,333.88315,1.1129576,-1.5894467
2016-05-05,302.34875,284.7034,293.67014,279.64502,94413.07,0.0,333.87582,-0.11685524,0.9378851
2016-05-06,303.33633,286.41153,295.12463,283.28278,94319.24,-4.4703484e-05,331.86032,-2.1007547,4.1777105
2016-05-07,302.96335,289.1492,295.8243,282.0512,93995.445,0.0,318.50775,-2.2557702,6.549644
2016-05-08,302.39682,292.81305,297.1298,287.90176,93447.26,4.0158553,244.24261,0.8973915,7.6993737
2016-05-09,302.80115,289.92822,295.76944,285.0217,93274.43,6.731043,337.97623,2.2254868,4.3643594
2016-05-10,307.65527,289.5727,298.3409,280.83875,93534.68,4.4703484e-05,333.4236,3.4091434,4.675592
2016-05-11,305.25586,290.91336,297.36932,289.39548,93965.85,0.37385896,277.40344,0.23152606,6.238628
2016-05-12,303.69144,289.85013,295.4718,289.55615,94491.5,13.118133,170.99547,-1.9569443,-1.0350125
2016-05-13,302.05804,290.8357,295.55655,289.47818,94745.46,0.3700778,286.2072,-1.7416172,1.8213211
2016-05-14,300.87183,289.34244,293.08368,288.6298,94554.23,3.321223,193.88252,-1.7627826,-1.0236357
2016-05-15,294.57394,285.82764,289.1236,282.11166,94525.74,0.13284758,150.79103,-2.8756177,-0.12321175
2016-05-16,301.77432,290.50018,294.0884,288.4183,93898.23,0.3841594,231.57584,-1.8389279,5.1361947
2016-05-17,301.1554,288.91718,294.46332,290.2194,93868.1,4.7913604,154.8126,-3.6076126,2.6865284
2016-05-18,288.77213,284.89365,286.04202,284.418,94537.88,15.679125,72.427025,-2.652011,-4.506869
2016-05-19,291.49878,285.32605,287.23892,285.7496,94277.375,18.317825,84.89717,-1.7130698,-0.5403596
2016-05-20,300.36295,286.9811,291.67447,287.82986,94102.18,0.18088892,249.2303,-1.2930331,2.2958634
2016-05-21,301.85614,291.51007,296.44104,291.69363,94194.68,1.0728501,247.69165,-1.4221182,4.942235
2016-05-22,302.5359,294.7946,298.21463,293.78973,94042.78,2.8569345,223.72714,-2.5032382,5.0238705
2016-05-23,302.34418,293.93518,297.44766,293.69586,93725.1,15.376797,194.43153,-0.9231774,6.173675
2016-05-24,302.73395,296.03262,298.6442,293.87964,93771.63,1.2428294,223.88167,0.09429837,6.9578757
2016-05-25,305.17096,297.0644,300.18784,294.74527,93921.47,1.805136,266.27618,0.9044168,5.9242187
2016-05-26,304.97903,296.56363,300.13077,293.332,93722.94,1.1111014,304.6833,0.24047983,6.3728585
2016-05-27,303.02072,289.77316,296.41196,286.97092,93359.56,8.291924,340.5383,1.0006701,3.6750743
2016-05-28,306.00247,289.849,296.611,287.78342,93763.71,0.20624511,341.76706,0.42473254,3.671283
2016-05-29,303.4872,292.5752,297.7695,291.64957,94291.71,1.7343591,251.72728,-1.0981104,4.07494
2016-05-30,300.71237,289.56046,294.5761,290.66678,94238.336,21.960918,200.8635,-0.8298948,1.225686
2016-05-31,300.877,293.16495,296.3699,291.92612,93866.75,5.626615,227.84505,-0.049066808,3.0048163
2016-06-01,297.80835,291.22842,293.96844,291.49008,93916.336,10.973731,158.9889,-1.5020572,0.5423714
2016-06-02,296.73932,291.12292,293.351,290.45953,94081.79,13.498176,140.59077,-0.680957,-1.6963624
2016-06-03,297.2519,290.72794,293.26718,291.19904,93997.02,27.585491,126.533714,-0.11865335,-4.961017
2016-06-04,302.48248,290.5651,295.50522,290.67114,94165.18,0.4438069,280.09515,-1.0437235,-3.4512355
2016-06-05,302.59818,289.9929,296.0916,287.81793,94226.26,0.0,342.962,-0.7411444,-3.5440843
2016-06-06,302.74084,287.70792,295.69617,285.331,94089.41,0.0,347.4501,-1.6247548,-1.7109323
2016-06-07,303.42657,289.13284,296.27426,287.34683,94101.22,0.0,341.00876,-1.5483198,0.71522593
2016-06-08,303.8097,291.21518,297.62506,289.51984,94082.73,0.01163967,318.6618,-0.995395,2.980116
2016-06-09,304.9888,293.3391,299.0508,291.20737,94035.16,0.0,339.08948,-0.8247096,4.6219873
2016-06-10,304.30365,294.2429,299.01492,292.18454,94050.91,0.3683865,261.9916,-1.3556672,5.3161025
2016-06-11,304.3372,294.83597,299.44073,292.9508,94193.47,0.3385134,279.04733,-1.5241872,4.5806723
2016-06-12,303.5583,295.07257,299.3256,293.264,94278.055,2.1246617,272.278,-0.062286515,4.055817
2016-06-13,304.4174,295.9264,300.44418,294.33493,94068.805,0.25126338,296.36926,-0.47324046,3.8015273
2016-06-14,307.0616,296.86014,301.58612,294.55157,93741.055,0.14516152,311.19916,-0.3414282,5.180366
2016-06-15,308.66486,296.59525,302.6377,294.75485,93860.71,0.0006556511,319.6721,0.059159473,5.3583903
2016-06-16,308.3676,296.93292,302.13797,292.55185,93989.72,0.05739741,322.291,0.46493968,6.028231
2016-06-17,309.1496,297.18207,303.21432,293.2558,93996.29,0.02350472,327.48434,0.49396992,5.584327
2016-06-18,308.76483,296.8609,302.79642,292.2566,94152.625,0.35047716,319.5678,-0.48668787,3.9481485
2016-06-19,307.77856,296.9497,302.0043,292.45514,94507.77,0.27454272,306.3644,-1.9500219,2.5925806
2016-06-20,306.07434,295.48465,301.1689,290.28494,94784.62,0.030854717,290.77435,-1.2452286,3.2190542
2016-06-21,306.8828,295.32983,301.15073,290.57492,94736.4,0.0010728836,301.30637,0.30821398,3.383094
2016-06-22,308.13226,296.6985,302.29153,290.1892,94277.99,0.0,335.65628,0.21568227,5.4648385
2016-06-23,307.87897,296.13013,302.48022,291.14572,94242.125,4.4703484e-05,338.8792,-0.59537214,5.5686874
2016-06-24,307.0859,295.15344,301.45078,290.67368,94284.4,0.0,315.0406,-0.91102624,4.7383413
2016-06-25,305.4686,296.23712,300.83243,291.2446,94217.375,0.015404075,265.4263,-1.0691928,5.8342266
2016-06-26,303.90707,296.22977,299.6326,293.2883,94457.82,1.5949868,228.94603,-0.7394564,5.669077
2016-06-27,306.39453,294.51883,299.59558,291.15057,94627.09,0.85515344,299.32312,0.036177967,3.0027177
2016-06-28,306.72803,295.90866,301.36017,290.4154,94594.43,0.19611232,299.0551,-0.5942543,-0.13254903
2016-06-29,306.9424,293.35284,299.89407,290.77338,94449.29,0.1236666,309.10278,-0.7003624,0.1537193
2016-06-30,306.2125,294.91568,300.93408,290.36264,94294.88,0.009639189,311.07065,-1.1265818,2.4227877
2016-07-01,307.59558,295.9738,301.72803,290.63583,94277.28,0.0,319.3132,-1.178939,3.6435862
2016-07-02,309.1761,296.55603,302.5948,290.56174,94161.555,0.15887618,300.8923,-0.25067177,5.1753078
2016-07-03,310.26608,298.82443,304.1173,291.9175,93863.29,0.045914203,316.03223,1.6464596,6.112404
2016-07-04,311.1762,297.70404,304.45328,292.0981,93822.57,0.26910567,312.95685,0.56450707,4.793591
2016-07-05,310.4209,298.7689,303.8865,291.72958,93968.37,0.1398176,317.70752,-0.056999724,5.7550297
2016-07-06,310.0335,298.39938,303.95688,292.105,93907.664,4.4703484e-05,337.28696,1.2953774,7.5718327
2016-07-07,310.2806,298.0324,304.12662,291.92593,93848.98,-8.940697e-05,337.31058,1.0740973,7.0576196
2016-07-08,309.68295,297.70544,303.84583,292.5165,94001.32,0.16259961,324.6036,-0.07328832,6.5157223
2016-07-09,308.56342,297.7896,302.6135,292.25027,94207.07,0.27970597,289.9571,-0.18784487,4.761482
2016-07-10,309.2749,296.0979,302.02542,291.87762,94072.29,4.4703484e-05,309.81506,-0.6463308,5.0038986
2016-07-11,310.11295,297.72137,303.63553,292.5201,93746.84,0.00059232116,326.37045,0.0033059716,7.2200427
2016-07-12,310.4369,298.4409,304.28003,291.2507,93720.055,-4.4703484e-05,323.70038,0.7107451,8.313683
2016-07-13,310.64722,298.6091,304.44632,291.42905,93977.54,0.0,336.82578,0.6887741,7.961928
2016-07-14,310.07788,298.40906,304.75735,290.77637,94040.27,-4.4703484e-05,339.40842,0.15841697,6.8107524
2016-07-15,309.6228,298.28937,303.87454,291.15182,94145.65,0.55251086,314.65707,-0.89313555,3.68032
2016-07-16,309.4646,295.97803,302.62512,289.23035,94173.13,0.18765777,322.40137,-1.3261462,3.2447526
2016-07-17,309.1241,297.3877,303.16574,289.6166,94234.56,-4.4703484e-05,333.98456,-0.50773025,6.1765804
2016-07-18,308.78424,296.5523,302.95325,290.4683,94523.69,0.0,321.73218,-1.5824302,4.7052097
2016-07-19,308.3327,297.13104,302.82645,291.07947,94686.75,0.118995085,309.17593,-1.705668,3.8575516
2016-07-20,308.52588,297.25537,303.1116,291.5399,94686.97,4.4703484e-05,317.4774,-0.8509877,4.5674167
2016-07-21,309.04764,297.2799,303.49014,289.91104,94608.72,0.0,329.79364,-0.3549132,4.550959
2016-07-22,309.36682,296.89377,303.44937,288.65784,94487.44,-4.4703484e-05,328.29834,-0.44654253,4.0480733
2016-07-23,309.23813,297.07956,303.75375,289.64227,94201.52,-4.4703484e-05,328.6175,-0.48396587,4.169599
2016-07-24,309.13535,298.39893,304.28177,290.64786,94059.1,0.002996996,296.85504,-1.1851541,3.7403548
2016-07-25,309.65875,297.01776,303.91095,290.84363,94133.19,4.4703484e-05,304.4105,-1.3955016,2.0636847
2016-07-26,308.44708,295.37003,302.44513,291.7692,94131.79,0.084117055,305.6067,-2.2401752,1.1126579
2016-07-27,307.0832,296.83798,302.24893,291.56824,94100.63,0.25174952,279.12985,-0.96698123,1.491861
2016-07-28,308.0726,296.20346,301.91196,291.35678,94176.65,0.19941851,271.27264,-0.50878,2.6660933
2016-07-29,306.71588,295.9412,301.45932,291.17374,94225.84,0.39888918,297.10553,0.47228542,3.1871622
2016-07-30,308.86072,297.4313,302.79166,290.90515,94206.43,0.16368367,304.351,0.2894676,3.8242006
2016-07-31,310.1963,297.92105,303.44525,291.32053,94115.75,0.65577775,309.85733,0.07093499,5.5948663
2016-08-01,310.46896,297.17123,303.92468,289.67355,94184.94,0.43375045,325.70053,0.38512924,6.2609215
2016-08-02,310.64175,297.17557,303.90186,288.30478,94349.49,0.0,326.6492,0.030368188,5.4366055
2016-08-03,310.179,297.74686,304.11346,289.74487,94303.51,0.0,316.38055,-0.29110035,4.5015903
2016-08-04,310.41837,298.44104,304.6741,290.21423,94077.96,0.0,326.28644,-0.31715575,4.916606
2016-08-05,309.94995,297.64276,304.16608,290.08377,94074.375,-4.4703484e-05,318.50076,-1.1743277,4.176235
2016-08-06,309.4936,297.2447,303.81448,290.66547,94142.21,0.002635643,310.96716,-0.78690284,3.5830934
2016-08-07,309.86404,298.69482,304.37387,291.23935,94049.77,0.04172139,293.764,-0.056360345,3.7391415
2016-08-08,309.84158,299.03198,304.54996,290.8286,93908.94,0.06241165,301.02072,-0.45349213,4.0623503
2016-08-09,308.44232,299.1689,303.5057,290.83673,93958.19,0.20048302,283.99304,-1.3451128,3.5718272
2016-08-10,308.85406,298.86087,303.75534,291.52585,94105.555,0.12369268,290.81833,-1.2116274,4.3370357
2016-08-11,310.76236,299.20663,304.87503,291.04684,94086.06,0.005090609,296.654,-0.113006614,4.3859797
2016-08-12,309.67023,299.04565,304.19516,290.70712,93864.63,4.419444,243.91808,0.3561337,2.3755357
2016-08-13,305.01263,296.08505,299.3959,293.62805,94043.664,2.771508,216.83409,-1.1493267,-2.496268
2016-08-14,304.12402,294.9497,299.6633,288.57822,94157.47,0.0010523945,278.96924,-2.0550916,-3.9499903
2016-08-15,303.39572,295.03076,299.48544,289.0296,94291.44,0.43096954,271.391,-2.3933718,-2.1947532
2016-08-16,304.81006,291.3892,297.5522,289.40994,94459.56,0.0,298.44775,-2.6391232,0.082207985
2016-08-17,303.67505,294.9444,298.4291,292.82477,94463.4,1.0229144,234.49203,-1.6061832,1.519518
2016-08-18,302.08008,294.57776,297.9961,293.57123,94407.09,8.132711,153.9533,-0.2808293,4.000475
2016-08-19,302.56793,296.1078,298.62097,293.57544,94100.68,4.409291,222.57771,0.08114105,4.8148026
2016-08-20,300.25485,295.31378,297.41644,293.6279,93949.99,4.9106936,176.1802,-0.8565418,0.6003566
2016-08-21,302.89563,292.99612,297.0713,291.08203,94288.63,0.10929257,190.75575,-2.4103632,-1.082847
2016-08-22,301.93967,293.81366,297.76477,292.64047,94411.125,6.5637193,186.03943,-1.6806647,2.654966
2016-08-23,306.4951,296.98904,300.0608,293.80835,94418.195,2.2241473,243.37964,0.2430988,6.461733
2016-08-24,306.89462,294.64072,300.74356,291.19193,94450.03,0.0,301.28696,0.77228975,5.877729
2016-08-25,308.0304,295.17328,301.16388,290.1146,94406.23,0.0,294.6817,-0.18765752,5.038207
2016-08-26,306.18445,294.57397,300.20584,288.81143,94362.625,0.020368025,257.1017,0.02494595,2.6733074
2016-08-27,305.87674,295.07953,300.16156,291.5143,94261.375,0.13306923,254.1416,-0.44815993,3.3369741
2016-08-28,305.8631,294.4242,299.8508,292.00082,94343.055,7.2141476,219.18452,-1.9215207,1.8993453
2016-08-29,303.1169,293.8725,298.41025,292.2629,94428.945,1.7290208,224.63016,-3.277482,0.39708185
2016-08-30,303.07297,294.50797,298.5768,292.17078,94467.37,2.0822268,212.57924,-2.5856829,-0.44993448
2016-08-31,304.95547,294.81723,299.77237,290.91867,94382.445,0.41139498,242.2441,-1.3099147,-0.8516305
2016-09-01,303.75412,295.07587,298.84525,291.83163,94397.54,0.44033492,239.54755,-0.9310792,-3.47079
2016-09-02,301.96313,294.4505,297.5288,292.5676,94394.19,3.0687227,227.81374,-1.596038,-0.3227858
2016-09-03,304.73993,293.81607,298.59314,292.86423,94290.52,1.1396073,213.61043,-1.2024761,2.9987504
2016-09-04,306.4827,294.816,299.96054,292.80588,94153.47,0.11882931,262.24,-1.1323212,5.5181937
2016-09-05,306.09012,295.1507,300.13858,292.06284,94183.78,0.091828406,237.48888,-0.2918643,6.5355835
2016-09-06,306.6261,296.7497,300.93405,292.3502,94363.74,0.07567741,242.6852,-0.9254582,6.727141
2016-09-07,306.83786,297.2114,301.2403,292.99564,94437.96,0.011609867,208.051,0.3056497,6.3750243
