day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-02,273.1589,269.2601,271.35385,269.09,94125.76,10.26034,121.13647,-2.3211925,2.8588226
2007-03-03,270.5993,266.75436,269.2598,267.18106,94824.24,2.8936024,109.32365,2.7810059,0.4379591
2007-03-04,271.9695,261.94385,266.60776,262.1169,96289.15,0.4153885,162.58296,4.338265,-1.0613261
2007-03-05,269.43695,257.545,263.53787,258.32877,96844.336,0.8025989,195.01044,4.751244,-3.9189994
2007-03-06,262.40466,248.0604,255.41035,249.60445,98438.04,0.25369787,157.5261,1.3586025,-1.7516541
2007-03-07,267.4128,255.97629,261.29892,257.52145,97736.664,1.9934661,197.82333,0.6125002,-1.1748716
2007-03-08,273.66953,257.976,264.58212,259.8599,97645.32,0.0009313226,193.60287,1.5079166,0.54405445
2007-03-09,281.03885,265.03656,271.5782,265.72263,97134.23,0.0,166.90327,-0.54282606,4.3201866
2007-03-10,278.6879,273.6296,275.84497,271.72043,96557.75,3.7366636,134.52188,3.7930965,0.5072067
2007-03-11,282.66888,264.63025,273.93655,266.06824,97845.85,0.0094641,213.6439,2.980447,-0.94538474
2007-03-12,282.01202,275.11377,277.8124,271.1393,97229.84,4.175028,139.62859,3.0027378,3.0183334
2007-03-13,292.18234,275.32825,282.12283,277.1878,96302.0,0.014834106,152.63458,3.2330475,2.7602513
2007-03-14,287.47565,275.08554,282.0806,276.92807,96205.73,0.29877013,123.94529,2.8968194,-0.8454372
2007-03-15,275.08334,266.46997,271.62106,261.52307,97551.49,0.18115714,212.29633,-0.5934258,-3.0977058
2007-03-16,275.35654,265.39297,269.8806,256.9678,97887.06,0.0,214.45688,-3.5068357,-0.7885335
2007-03-17,274.47754,266.14322,270.00015,259.016,97474.02,0.00056810677,224.42036,0.62231123,-3.0387385
2007-03-18,275.56958,265.42044,270.35703,261.35306,97425.96,0.0004414469,226.96408,2.6015368,-1.958466
2007-03-19,277.4589,271.01678,273.96225,267.73682,96565.71,3.56167,88.744225,2.8517323,2.0473228
2007-03-20,276.79932,262.2451,268.93646,259.52307,98147.52,0.011347234,234.80263,0.15085357,-1.9128767
2007-03-21,280.1319,268.34888,272.71,266.37717,97779.56,2.0870874,64.556656,-1.6442461,4.5159287
2007-03-22,285.93658,278.36118,282.2137,278.46988,96376.72,29.64972,145.85281,3.8099184,1.1418434
2007-03-23,287.95618,272.83798,278.48895,269.8935,97278.555,2.2351742e-05,232.12062,-0.10507738,1.219659
2007-03-24,287.19846,277.19946,280.87012,275.60928,97376.06,0.8587912,174.13625,0.6761951,0.94886136
2007-03-25,289.80423,275.97226,281.00143,277.3553,97720.87,0.3615506,129.0879,-1.765072,2.9838326
2007-03-26,294.3764,286.24265,289.4091,285.2222,96637.56,1.2413691,185.51453,2.8370707,2.6252816
2007-03-27,291.26807,281.88208,286.4228,283.10074,97093.94,0.02056919,170.1769,-0.5737831,-0.47037375
2007-03-28,285.41058,274.6532,278.91245,269.29077,98260.06,4.4703484e-05,180.2413,-5.7682176,-0.59209806
2007-03-29,287.7314,273.29456,278.68475,261.76852,98599.41,0.0,251.4104,-4.727135,2.161415
2007-03-30,283.54712,276.41803,279.62683,268.83664,98235.03,0.0,95.16634,-2.253441,0.60896
2007-03-31,279.80438,274.5628,277.02487,270.61658,97563.34,1.2855996,49.91205,-4.2374187,1.0254583
2007-04-01,290.59662,275.90732,281.624,274.71973,96136.25,12.156477,167.99507,-2.281123,4.036217
2007-04-02,282.4348,277.37335,278.9539,276.19193,96008.76,1.8110368,73.801414,4.658286,1.5139815
2007-04-03,279.40042,273.25955,276.28848,274.39804,96726.664,13.244339,33.96798,-1.9368315,0.8847324
2007-04-04,277.55713,264.615,272.64392,270.8493,95565.97,8.759411,122.79086,4.63473,-0.45743635
2007-04-05,265.83978,262.70825,264.11328,260.50507,96428.77,3.8080885,189.4505,5.866323,-5.855951
2007-04-06,264.64487,262.20926,263.5043,260.06995,96527.445,2.5757272,165.64143,4.231601,-4.4514585
2007-04-07,266.75296,261.98608,264.00043,261.7733,96179.35,2.8709574,166.91386,3.601715,-3.6206543
2007-04-08,269.12006,265.47928,266.99426,264.40927,96626.85,0.80462545,184.93097,2.8871796,-2.9497957
2007-04-09,273.40393,261.34885,267.7119,263.4606,97027.63,0.050036237,255.59105,2.3113217,-1.4713726
2007-04-10,277.04242,263.44318,270.05145,263.96597,97106.63,0.0,286.91016,0.28612757,-1.3807675
2007-04-11,275.04446,269.40564,272.15106,264.0988,96704.055,3.0258465,101.63921,-4.942341,-0.051297933
2007-04-12,274.1618,272.2141,272.9279,271.27817,95271.44,14.707778,80.06366,-1.8627421,-2.7287529
2007-04-13,275.65286,271.31717,272.9169,269.03265,96702.38,1.9168966,230.89104,5.0759535,-2.9591687
2007-04-14,282.98605,267.05878,274.8691,263.41104,97113.13,0.0,261.83408,0.6127122,-1.0274137
2007-04-15,283.60837,270.05652,276.50772,266.23477,96614.68,0.004272908,259.8925,0.10978093,-1.8739187
2007-04-16,284.7412,273.1577,278.35962,267.73633,96685.37,0.0011399388,294.99677,1.6949186,-4.7600856
2007-04-17,288.44235,273.75198,280.13443,268.35117,96780.38,0.027008355,234.0173,0.8314207,-3.096533
2007-04-18,284.4686,276.20483,279.87393,275.1652,96852.664,4.9118733,96.42025,-2.178836,-2.171228
2007-04-19,293.4856,276.94064,283.9919,274.51425,97156.24,0.006498769,285.99564,-2.804958,-1.2297277
2007-04-20,295.48608,275.2877,285.30814,271.22946,97709.69,0.0,301.0881,-0.9118566,-0.14906198
2007-04-21,297.68127,277.4953,287.73972,273.86523,97632.34,0.0,298.34927,0.8271039,0.5942704
2007-04-22,301.46045,284.57013,292.15768,275.73642,96974.21,0.0,297.05417,1.7445492,3.9220316
2007-04-23,298.6018,284.42474,290.65213,282.20572,96204.336,6.5960717,143.49524,3.1099203,2.1737611
2007-04-24,288.84048,275.72623,282.40225,273.34314,97268.82,0.0,261.0687,1.2796397,-1.8558455
2007-04-25,289.32388,276.75763,282.64523,269.2841,97223.56,4.4703484e-05,261.50974,-2.14527,-1.3003032
2007-04-26,284.06888,277.64575,279.98755,272.35278,96772.82,7.4993296,46.031025,-4.072778,0.58969855
2007-04-27,282.1648,278.6793,279.8,278.88547,95925.76,1.8645693,34.858986,-1.4784256,-1.2687727
2007-04-28,294.18185,277.96597,284.7298,278.4836,96321.24,0.33297575,297.0767,2.0937288,-1.1393629
2007-04-29,297.95856,277.60257,287.3464,277.96384,96575.56,0.45193547,282.68024,3.225651,0.80808693
2007-04-30,292.63568,279.06058,285.9644,274.5503,96746.68,0.98038465,293.48636,1.4579744,-2.8727694
2007-05-01,287.24683,280.16748,283.32285,279.45615,96673.74,2.6526544,129.06158,-1.4928056,1.5053521
2007-05-02,289.63165,281.23996,284.8773,279.60532,97069.23,0.98691696,194.21056,-1.1750633,-0.46380702
2007-05-03,291.55652,277.4322,284.12888,270.88553,97813.23,-2.2351742e-05,326.6743,-3.4074914,0.07139409
2007-05-04,293.55737,275.70682,284.52036,265.7676,97761.555,4.4703484e-05,329.62808,-3.9578135,1.4190806
2007-05-05,289.94366,279.18222,284.64108,268.58484,97738.945,0.0,280.07782,-4.92078,-0.1651886
2007-05-06,291.82727,278.14478,284.44843,264.61917,98403.6,-4.4703484e-05,333.74658,-4.350158,2.1934474
2007-05-07,297.6275,278.13336,286.9858,269.824,97812.78,4.4703484e-05,293.7833,-0.3556148,4.6502705
2007-05-08,300.52576,288.30527,293.6781,280.57672,97065.07,0.0017881393,285.49985,2.214863,1.4415151
2007-05-09,295.58157,288.26065,290.60007,286.47397,96931.21,9.215214,123.128235,-0.37139913,-0.68295044
2007-05-10,299.08527,284.93207,291.02536,285.39145,96750.53,0.12697652,287.13504,1.155889,-1.0710484
2007-05-11,296.0694,284.72098,290.20737,282.97305,96924.5,0.0,295.41913,-0.96231985,-1.7614726
2007-05-12,289.28107,279.80542,284.62198,272.19052,97643.31,-4.4703484e-05,329.22754,-2.6077893,-1.7364539
2007-05-13,292.71646,274.95676,283.75668,269.97086,97947.5,0.0,345.28302,-0.84986526,0.9611743
2007-05-14,298.92667,280.80786,288.02924,277.75067,97114.81,6.682409,249.09169,0.44032344,4.863418
2007-05-15,297.36182,284.65173,291.5303,285.64145,96184.26,1.0057558,146.66681,3.807891,0.5668083
2007-05-16,283.80786,278.92117,280.80728,279.30026,96554.81,6.948527,104.0594,0.52090144,-2.7617207
2007-05-17,290.88538,275.87625,282.34293,273.86496,97499.445,1.5632771,336.33768,0.17766796,-2.8607795
2007-05-18,294.47064,275.5654,285.0305,272.48526,97742.48,-4.4703484e-05,347.95758,2.0433831,0.6508536
2007-05-19,296.50958,282.64066,288.38614,276.48422,97135.22,0.27819908,252.2941,3.143442,1.1724072
2007-05-20,289.39383,277.09677,282.4055,278.25653,97195.16,0.50893986,259.7943,-0.81788254,-2.2163188
2007-05-21,291.2574,276.61295,283.2034,274.22495,97499.68,1.568947,236.82799,-2.1802492,1.7820392
2007-05-22,302.18182,282.30734,290.42422,280.05777,97433.84,0.0017862767,336.0433,-0.8508248,3.601615
2007-05-23,303.99548,288.70544,296.381,284.0969,97464.23,0.12121722,314.82443,0.899025,3.8630657
2007-05-24,304.45105,291.34424,298.01605,283.0432,97479.46,0.0,313.19565,1.9085876,4.610896
2007-05-25,301.97214,283.49518,291.2264,281.09564,97463.98,1.7000549,339.6021,3.4382432,0.5233963
2007-05-26,294.80692,279.22244,286.63974,277.70505,97631.84,0.0013671815,295.7657,-1.920807,0.89563876
2007-05-27,291.47888,286.32812,288.6984,284.3439,96798.6,11.933782,280.34775,3.1563666,2.3649406
2007-05-28,294.04422,281.33096,287.2048,279.3745,97400.04,0.0,341.2824,2.9528263,-0.66214204
2007-05-29,301.4162,282.52936,291.37906,283.54526,97606.34,1.8576235,297.08942,-0.14423005,1.8648177
2007-05-30,303.77826,289.87564,296.8997,288.3375,97380.25,0.15266053,258.7322,1.0374664,2.5813744
2007-05-31,302.68994,291.7513,296.94656,287.34897,97171.38,0.035980716,222.89755,0.95923036,2.6727982
2007-06-01,299.61768,289.76605,294.93323,288.41782,96973.4,0.8273833,254.08534,1.3144283,0.5412143
2007-06-02,303.77917,289.7367,295.811,288.05338,96518.96,0.3199093,301.24954,0.28413987,1.0740355
2007-06-03,296.5019,289.85986,291.97482,289.09384,95913.38,33.567894,112.32942,-0.30965623,2.074979
2007-06-04,292.64267,287.87808,290.03323,288.66388,95179.04,27.502386,91.65973,-0.22718965,0.12293327
2007-06-05,287.77283,281.24554,283.6282,279.12015,95779.47,3.2963102,202.31569,0.7003756,-4.3196483
2007-06-06,293.33636,275.9226,283.97867,276.7565,96491.12,0.0070258975,286.05203,2.0748672,1.1102973
2007-06-07,304.0162,285.6701,293.3879,284.97034,95877.18,1.2805015,333.28607,0.21554494,5.82731
2007-06-08,302.31372,289.54285,294.46286,289.04395,95797.195,9.657368,244.51929,4.231878,2.4359996
2007-06-09,296.73633,280.26218,288.35587,280.7436,97227.18,0.0,359.00476,1.2507069,0.99098414
2007-06-10,299.17987,282.28894,290.8397,281.53754,97217.26,0.0030137599,316.72308,0.92895675,0.75136846
2007-06-11,301.60333,285.26474,293.7122,285.33878,97439.68,0.081786886,317.56088,-0.6599986,0.1989613
2007-06-12,303.6622,285.90002,294.8785,283.35092,97724.4,4.4703484e-05,353.42444,-1.4717602,-0.016292999
2007-06-13,305.71097,288.6704,296.7566,285.30426,97505.664,0.0,351.11496,-0.7595696,-1.0917665
2007-06-14,304.94327,289.7385,297.30453,286.5834,97237.35,0.0,330.29584,-0.55824345,0.6189249
2007-06-15,303.84277,289.95645,296.9723,288.76315,97137.37,0.087371096,281.1965,-0.599677,0.66811687
2007-06-16,301.33765,290.96603,296.26993,288.5132,96918.93,0.9881295,266.6636,1.8244511,1.0036843
2007-06-17,300.81436,288.32,294.63974,287.23935,96968.24,0.09594858,331.37622,1.1490316,-1.1611575
2007-06-18,306.00397,291.8161,298.04987,288.47867,96605.46,0.050155446,304.28174,0.8682399,3.8248932
2007-06-19,302.55615,291.19775,294.53635,287.7015,96233.78,15.060421,323.29037,4.787869,2.166969
2007-06-20,295.714,283.69092,289.5214,281.78644,97118.09,0.046810135,347.48303,3.1847904,-1.3610777
2007-06-21,294.559,287.2468,290.70892,282.94647,97034.586,1.4232751,352.84735,3.198903,-1.6221046
2007-06-22,295.54337,281.1087,288.6834,279.68936,97372.38,-4.4703484e-05,346.31223,0.01762222,-2.553684
2007-06-23,298.4896,282.28738,289.83502,282.7038,97074.1,0.0017788261,287.0523,0.18002479,0.6260878
2007-06-24,300.47708,284.293,292.84818,284.7233,96967.336,0.0,347.7976,1.0634923,1.1155207
2007-06-25,304.40717,288.14932,295.77316,288.41867,97262.04,0.0,346.36578,0.95927316,0.94774777
2007-06-26,304.2224,291.22214,298.03458,291.483,97424.055,0.0032316893,266.52716,1.5169193,1.7583556
2007-06-27,302.95007,294.5954,296.82297,291.92853,96979.27,4.669686,225.19516,3.2443264,0.8794473
2007-06-28,296.24905,286.40698,290.1296,283.3572,97218.164,0.1681717,195.37021,1.0980763,-2.838136
2007-06-29,294.7606,279.65482,287.64304,280.1382,97461.59,-4.4703484e-05,356.3763,0.67560977,-1.5759349
2007-06-30,293.80493,280.73465,288.40787,280.32886,97417.695,0.18964149,291.96957,0.9374299,-2.519313
2007-07-01,293.95694,281.02872,287.5637,279.27927,97766.914,0.00095926225,295.0566,-1.058035,-2.2515953
2007-07-02,294.7645,280.3748,287.6756,278.82288,97951.28,4.4703484e-05,305.3009,-0.81275266,1.4076072
2007-07-03,296.27112,286.18576,290.63373,283.189,97398.99,1.4818739,196.48035,0.85839075,2.7864172
2007-07-04,297.15833,288.78992,292.1516,288.91467,96610.74,10.181617,185.93474,1.5228945,1.3229426
2007-07-05,298.16583,288.70587,292.939,288.2565,96649.4,3.453821,287.8114,2.2194993,-1.2033173
2007-07-06,297.55737,285.65747,291.54404,286.32388,96997.16,0.18019602,310.7438,2.022639,-1.6045357
2007-07-07,301.9074,287.33597,294.22623,286.16122,96746.48,0.0,334.35403,3.562857,0.73119825
2007-07-08,305.5211,294.73065,298.9,291.0771,95991.43,0.023145229,291.07352,3.485975,2.4655554
2007-07-09,303.63806,292.1192,296.09647,291.59183,96202.91,2.8633196,179.30179,1.9859046,-0.24138562
2007-07-10,299.67493,289.1344,294.0324,291.38187,96368.62,8.09116,200.82373,-0.49532947,2.374153
2007-07-11,296.3618,286.4533,290.68466,284.5065,96146.336,4.2868686,253.06349,5.4587893,-1.4642711
2007-07-12,292.78458,285.0842,288.92477,282.89688,96405.875,1.4043934,286.07657,4.1123967,0.4827222
2007-07-13,293.00162,282.90613,287.39203,282.98865,96784.48,2.6350095,264.40186,2.4303806,-1.5292445
2007-07-14,291.8937,284.8717,288.14743,284.87076,96120.04,15.233103,189.64772,2.9928179,1.8785458
2007-07-15,293.9762,282.89154,288.09323,284.36765,96364.07,5.7174544,282.7648,3.1166651,-1.3142916
2007-07-16,296.5263,282.8899,289.6851,283.43976,96830.27,0.2699569,286.19925,1.5250376,-0.42289194
2007-07-17,298.25726,282.85416,291.00653,284.38416,96886.16,1.3823397,276.1597,-0.55617136,1.0749792
2007-07-18,300.09152,286.57123,293.1547,288.5555,96630.28,0.17586164,283.2235,0.7554639,0.5589682
2007-07-19,297.10455,288.55704,291.2772,286.84036,96338.32,5.6549015,250.82721,1.4847742,-2.8161793
2007-07-20,292.95258,282.88486,288.17276,281.36887,97229.99,0.001559034,292.32852,0.48414943,-4.0148735
2007-07-21,297.00067,280.77267,288.84122,281.53384,97715.54,0.0,332.11768,-0.21577503,-1.1878365
2007-07-22,299.58704,283.53625,291.41385,282.70346,97808.24,-4.4703484e-05,335.65866,-0.17255278,1.8016586
2007-07-23,300.8852,285.29147,292.79166,283.44974,97491.15,0.0,324.61475,0.62203693,2.3495839
2007-07-24,301.98297,288.0678,294.69437,286.70645,97126.195,0.0,266.72433,0.59221566,-0.21371724
2007-07-25,302.08487,288.19473,295.46884,288.58752,97063.01,0.075962394,276.62888,-0.30617437,0.03290529
2007-07-26,299.50223,289.24454,294.16873,288.36163,96908.055,0.7537436,259.0946,-0.57288414,3.1840966
2007-07-27,300.24704,289.8641,294.31363,289.97418,96473.81,1.2768544,188.58144,0.1709553,0.7829828
2007-07-28,301.22186,289.23947,294.96487,288.68643,96804.96,0.10175258,266.89774,-1.7170625,-1.9172827
2007-07-29,301.9166,286.68066,294.36865,283.57385,97068.28,0.0,279.76736,-0.5599968,0.30719337
2007-07-30,304.5585,286.61786,295.556,285.40445,97054.35,0.03787875,297.72873,1.3541393,-0.070057094
2007-07-31,307.18542,290.70514,298.5609,287.90958,97114.82,0.5701017,290.94598,1.5321008,-0.8840561
2007-08-01,307.07367,290.74908,298.92413,288.70868,97017.21,0.0,307.26306,1.7168304,-0.012904915
2007-08-02,306.00772,293.62433,299.5245,288.3602,96785.6,0.3485065,289.89426,3.8591337,1.6458488
2007-08-03,301.4314,287.87515,296.097,286.31122,96858.6,0.07135235,323.01077,2.6644144,-0.6905629
2007-08-04,301.19446,282.81848,292.2149,281.45975,97292.22,0.0,305.003,-0.61783653,-0.5951194
2007-08-05,299.65573,286.022,292.62534,283.99344,96787.72,0.14840253,263.00525,-1.6222167,2.628048
2007-08-06,301.5087,291.88757,296.05966,289.1745,96349.12,0.021630898,290.2765,2.4302967,-0.4417589
2007-08-07,302.96765,291.56854,296.03592,289.91623,96321.1,0.6565768,181.03743,-0.40788314,0.36282635
2007-08-08,303.1111,291.4766,297.21756,289.94714,96342.38,0.20365976,276.6489,1.9909129,-1.7394327
2007-08-09,301.5733,288.27356,294.75662,287.31912,96600.79,0.66258574,215.3645,-2.284107,1.1200819
2007-08-10,302.60468,288.66092,295.31934,287.22147,96764.48,0.067885965,270.81064,-0.7883571,-0.66967565
2007-08-11,303.92523,287.23343,295.61392,286.35922,97125.85,0.0,293.69617,0.03879349,1.607881
2007-08-12,301.7363,292.2481,296.46826,288.95935,97062.78,10.10057,187.62964,1.8942094,0.6298095
2007-08-13,297.75198,284.08255,291.3286,281.7612,97395.5,0.0,309.96323,1.2868185,-2.802035
2007-08-14,295.6659,284.78632,290.50537,284.894,96848.375,1.547059,158.03023,1.1070092,1.3322136
2007-08-15,298.6493,286.27216,292.76633,286.85007,96691.71,0.47721714,245.0422,0.8897627,0.4259781
2007-08-16,296.22806,290.88663,293.39532,284.94327,96608.414,0.48016012,285.95746,2.9033165,-0.33928928
2007-08-17,292.97208,283.3828,288.20874,279.94516,96914.44,1.4883969,244.97162,2.8544166,-1.4966544
2007-08-18,292.89584,280.46005,286.4028,279.55038,97699.68,4.4703484e-05,226.22342,0.51692826,-0.25780526
2007-08-19,293.88,282.0416,287.75677,281.8903,97393.28,0.07037632,173.29497,-1.3149682,1.3277005
2007-08-20,293.0266,286.79517,289.00488,284.71872,97202.73,2.9400196,137.72827,-4.727217,1.3487631
2007-08-21,294.36758,286.26425,289.54575,284.57755,97053.22,0.0071190298,159.12231,-3.7718747,1.8884665
2007-08-22,298.24683,289.08356,292.62427,290.481,96895.625,8.0295,93.530914,-0.12652002,2.7085154
2007-08-23,297.59503,292.01572,294.24246,292.57217,96636.19,10.450639,79.94463,0.6422569,1.7690425
2007-08-24,295.9108,292.52066,293.77615,292.46536,96341.09,10.13286,87.46264,2.0523946,1.1947616
2007-08-25,294.02444,288.31216,291.15765,288.0131,96460.6,4.7240963,204.46341,1.7821336,-2.3371482
2007-08-26,296.8902,283.78128,289.7841,284.44727,97156.02,0.005055219,255.64827,1.0458472,-0.98163575
2007-08-27,299.06458,283.9923,290.5004,284.6246,97357.055,8.940697e-05,264.7544,0.15474595,2.4917731
2007-08-28,304.00748,288.7464,294.4027,288.5935,97060.66,0.0,242.89238,0.4843036,3.8702772
2007-08-29,300.13565,292.34088,295.2925,291.46747,96944.44,0.4218109,162.23534,2.6662643,-0.1200132
2007-08-30,296.04285,283.60663,290.129,284.06833,97524.375,0.0,227.62477,0.32720682,-2.5171435
2007-08-31,296.7005,281.83316,289.07285,282.44833,97513.71,-4.4703484e-05,243.51035,0.8787191,-0.049936432
2007-09-01,298.1569,284.4815,290.9596,284.89053,97702.26,-4.4703484e-05,204.42763,-0.08878234,0.6262874
2007-09-02,300.80035,286.72263,292.82663,285.57205,97461.48,0.0,257.92798,2.4801326,2.8459866
2007-09-03,299.80423,288.84906,294.52084,284.95718,97146.06,0.0,259.40842,2.1610754,-0.26336536
2007-09-04,298.70108,285.6004,290.82443,284.709,97140.44,1.0310802,148.32988,-0.6544357,0.6600749
2007-09-05,304.356,288.953,295.11725,289.36258,96920.18,0.1255367,223.49394,0.46341038,1.9133662
2007-09-06,300.35217,293.15216,296.30417,289.8976,96860.63,3.2277572,171.91064,1.4692029,3.960447
2007-09-07,297.6278,293.3799,294.92526,292.24457,96284.48,10.411034,54.512714,2.2760441,5.021474
2007-09-08,296.70517,282.1037,289.77286,284.06296,96999.87,0.14806725,218.5906,1.0138999,-1.0039834
