day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-01,280.24884,275.5571,278.27063,276.7892,99440.25,8.225959,20.37926,2.8214705,0.69757396
2013-02-02,277.7815,275.738,276.39523,273.9622,99825.29,1.6258061,60.60118,2.6126318,-3.217789
2013-02-03,279.30496,275.02127,276.7313,274.47617,100694.47,5.7220197,42.898678,4.87583,0.966842
2013-02-04,282.1325,279.0192,280.25473,277.33017,100058.38,4.4697056,35.42501,5.783221,0.95761865
2013-02-05,279.22455,273.43958,275.95267,273.53183,99165.23,6.2465854,55.65728,4.6213565,2.9566221
2013-02-06,277.5238,272.70813,274.60013,272.71408,99276.6,1.907479,74.01924,0.1261118,-0.83520555
2013-02-07,276.57126,272.3014,274.1022,272.85516,100255.195,1.7962326,72.37866,2.699294,-0.7390563
2013-02-08,274.4972,270.3382,272.76273,271.55576,100744.29,1.5623887,72.53584,0.8827057,-2.0773
2013-02-09,273.3926,269.9254,271.56918,270.35294,101220.0,0.12653135,61.785084,0.6324788,0.012078692
2013-02-10,274.69434,270.6579,272.28033,267.82706,100474.625,0.78283066,89.21552,-2.180974,3.4194622
2013-02-11,274.15332,270.36,271.91705,265.81766,99872.65,0.0,80.445206,-5.5763726,0.5991724
2013-02-12,273.43008,271.67316,272.62036,267.29272,100808.78,0.020235777,58.993385,-2.6801107,-1.6132141
2013-02-13,274.10968,270.63696,272.3245,269.3024,101771.9,0.06857328,61.020138,-0.83971196,-0.1652148
2013-02-14,274.20828,269.75897,272.16116,267.98294,101186.914,2.200095,48.682323,-1.3895501,4.35758
2013-02-15,276.86005,272.76477,274.91452,274.42935,101082.56,0.6493032,29.816189,1.5222195,2.0223408
2013-02-16,278.69687,275.3402,276.80777,276.1977,101669.96,1.2068543,44.237274,0.87413955,-0.32514712
2013-02-17,277.74954,273.05408,275.4355,274.07263,101782.914,0.052675605,46.520973,-1.448215,-0.372732
2013-02-18,278.1024,272.40656,274.78397,272.33054,101532.336,0.011404976,76.60341,-0.45890108,0.26717135
2013-02-19,276.31174,273.44247,274.88815,273.61914,101148.38,3.1418912,21.530718,0.89044124,-1.0266482
2013-02-20,274.1996,271.45428,272.6904,269.04282,101842.664,0.09680726,63.29779,-2.6499646,-2.3545415
2013-02-21,273.35938,271.29068,272.09695,268.11975,101780.195,0.078152865,78.94192,-2.9725685,-2.744417
2013-02-22,271.83487,269.61533,270.87912,266.77924,101295.586,0.26502088,55.311596,-3.822141,-2.7597704
2013-02-23,273.08063,268.8435,271.14493,267.47598,101033.07,0.8247066,57.640465,-3.1347008,-3.937298
2013-02-24,273.85254,272.22986,273.11227,272.22134,101002.59,3.0577536,48.944553,-1.6524205,-4.1683517
2013-02-25,275.09253,273.87497,274.5011,273.88107,101584.9,1.5366747,36.761436,-2.1618116,-2.9067557
2013-02-26,277.67758,274.25537,275.74435,274.66168,102462.01,0.027358532,59.77184,-2.442918,-2.106355
2013-02-27,274.83667,273.38956,274.13763,272.13287,102596.56,0.083532184,60.58213,-2.4705598,-1.6745292
2013-02-28,276.7189,273.25134,274.7769,272.65887,102177.71,0.18351339,108.92123,-0.587284,-1.144842
2013-03-01,277.0173,274.85373,275.86624,272.97394,101929.72,0.31986272,58.27327,0.78379947,-2.1371045
2013-03-02,277.2317,273.3028,275.31894,271.11224,101874.5,0.02913922,100.2973,1.0386522,-0.5535572
2013-03-03,278.6747,273.36813,276.28625,272.95834,101703.98,0.3990773,63.79259,0.7000707,-0.45724535
2013-03-04,284.52063,271.389,277.2906,271.2736,101231.6,-4.4703484e-05,141.9339,-2.634317,1.7181816
2013-03-05,288.5916,274.42752,280.5361,272.7247,100345.04,4.4703484e-05,143.01343,-1.011209,2.3257086
2013-03-06,290.48096,275.6551,282.41742,272.8165,99749.53,4.4703484e-05,141.71834,-2.1093366,0.11092488
2013-03-07,283.81598,279.109,281.14554,275.4515,99415.04,0.38816407,61.899754,-3.9834235,-0.33842042
2013-03-08,283.95392,278.473,280.91196,278.54684,99370.56,3.3848844,97.4166,-4.6481276,-0.076789506
2013-03-09,280.48444,276.1143,278.3203,277.75052,99241.44,10.273574,11.4609585,-1.1465361,0.57352495
2013-03-10,275.6726,271.10916,273.05795,271.2462,99548.76,6.6167173,48.99941,-1.7052718,-3.0663679
2013-03-11,271.2983,269.78137,270.5076,266.988,100089.41,1.9216611,80.496895,-4.1822753,-3.0072105
2013-03-12,271.97775,267.07437,269.82568,265.3576,99974.68,0.9308029,73.333534,-3.5578632,-3.3108053
2013-03-13,274.9373,265.5373,270.52695,266.90866,99988.086,0.50412303,127.365,1.1505892,-0.09975921
2013-03-14,274.36804,268.7721,271.85886,267.7884,100536.72,0.93760157,155.18057,0.34608462,-1.9976796
2013-03-15,275.80286,266.69135,272.42447,268.2565,100796.98,0.40140375,145.94408,0.39508054,3.05871
2013-03-16,280.4689,274.7858,277.45523,268.54437,100232.24,0.120233744,117.020775,-1.3729612,5.3286157
2013-03-17,279.4162,275.39868,277.37857,273.31732,99246.555,3.4904182,79.51327,-2.47918,3.958299
2013-03-18,283.51108,275.97177,279.28958,274.11203,98720.23,1.0932982,150.74966,-0.56475407,2.296233
2013-03-19,278.6064,273.51956,275.7103,272.53128,99234.56,1.3769325,119.66722,-2.4128487,-0.7535823
2013-03-20,274.6784,272.6704,273.62338,270.79285,99892.27,3.2186806,60.876858,-2.6096454,-2.0519102
2013-03-21,275.6059,271.71307,273.45868,270.38785,101158.5,0.49747154,103.53518,0.49557975,-1.3268732
2013-03-22,274.93213,271.17474,272.9354,268.92648,101243.54,0.0,127.5255,-5.4331717,-0.421405
2013-03-23,272.95804,269.66644,271.69772,263.8367,101147.24,0.0033415854,135.0905,-7.571223,-0.5427857
2013-03-24,275.1166,268.09985,271.54193,257.7634,101124.75,0.0,144.79236,-7.5238748,-1.138787
2013-03-25,275.5662,269.6717,272.3697,262.5841,101006.59,0.0,185.13348,-6.6655216,-1.638925
2013-03-26,277.11142,269.52396,273.0104,263.54395,100835.79,0.0,200.11984,-5.65819,-1.3087565
2013-03-27,278.36215,269.34433,273.68393,263.99918,100625.914,-4.4703484e-05,197.15852,-4.732672,-0.638545
2013-03-28,275.13528,270.6373,272.9742,267.45023,100394.23,0.2899021,121.76756,-2.9465601,-1.2526159
2013-03-29,274.8508,271.2429,272.77298,270.47403,100214.945,1.2972783,123.53827,0.15474121,-1.7034745
2013-03-30,276.18674,270.6886,273.49197,270.47812,100237.98,0.7540751,146.4102,-0.76169974,-2.0522063
2013-03-31,276.12198,271.38925,273.61646,269.88272,100655.26,0.6063748,153.70436,-1.2139684,-2.0299087
2013-04-01,279.9628,269.30704,274.76526,267.07385,100583.805,0.015033409,170.9283,-2.48661,-1.6351247
2013-04-02,280.65805,270.6685,275.637,265.9448,100747.336,0.0,210.14882,-4.295847,-1.8204007
2013-04-03,278.46252,272.88657,275.56848,267.02017,101042.68,0.0010207295,155.8217,-5.2111564,-1.2373616
2013-04-04,278.8636,273.92957,276.07642,269.4528,100691.625,0.026213005,102.24309,-4.6734624,-1.0459025
2013-04-05,277.49496,274.484,275.92136,271.19238,100612.91,0.109348446,81.20094,-2.8854601,-2.452222
2013-04-06,280.78333,274.32666,277.32474,270.7274,101345.44,0.27822703,119.381,-1.6266116,-2.7670288
2013-04-07,282.9777,271.4033,276.71198,269.45035,101414.41,0.0006239861,207.6593,-0.2883115,-0.8994987
2013-04-08,283.53168,273.59344,278.8249,268.9536,100164.04,0.024601817,174.78539,-3.4863207,-0.07438845
2013-04-09,283.57806,275.6885,279.74423,276.21127,99465.71,3.2024422,160.60043,-2.0654788,1.552186
2013-04-10,283.14673,277.50317,280.51233,278.0427,99742.414,1.0158494,156.58405,1.6888084,1.4580402
2013-04-11,285.33072,278.19177,282.40036,280.05624,99256.15,6.1533356,73.44935,1.8672308,2.3244305
2013-04-12,286.44348,279.031,282.37296,279.66882,99477.38,5.9887247,124.72129,2.606207,2.9096606
2013-04-13,286.66504,280.7961,283.4904,278.46365,100849.24,0.87624973,149.86333,3.4916627,2.0963032
2013-04-14,293.19147,283.89737,288.35583,282.89944,101388.72,0.82967246,162.07254,-0.5185867,3.9200823
2013-04-15,292.0855,283.0086,288.23358,282.6896,101275.74,0.11639856,178.96721,1.4197612,1.3506113
2013-04-16,292.0508,281.37225,287.3326,281.39328,101230.055,0.16923621,190.3615,2.4357512,2.4337904
2013-04-17,293.95544,283.5665,288.9621,283.6211,101245.88,0.12116693,122.82499,1.1149558,3.0703785
2013-04-18,290.53793,283.44897,287.99945,276.63202,100804.78,0.0012852252,239.23874,5.136274,3.3638732
2013-04-19,285.59113,277.9275,282.11707,277.08316,101689.66,3.4127886,198.25417,2.9625366,-0.26920095
2013-04-20,284.24792,274.24506,279.69547,272.59805,102386.81,0.010542572,170.42523,-1.9670824,-3.2988584
2013-04-21,287.57532,275.10846,282.46854,275.01785,101364.88,0.022394583,174.88295,-0.6212382,-0.67210144
2013-04-22,288.8577,277.98193,283.8332,272.9126,101014.37,0.0,254.03564,2.355163,0.8587926
2013-04-23,287.6931,281.1595,284.36032,279.77313,101323.13,0.49717352,60.241047,3.3687856,1.9459443
2013-04-24,294.7519,278.88818,287.5312,280.9195,101767.664,0.0,247.81387,2.0539057,1.7381321
2013-04-25,296.4956,283.60294,289.58334,283.5267,101516.555,0.10309741,179.02759,1.060052,1.2226206
2013-04-26,287.3741,278.9235,282.93546,281.35065,100418.27,8.493677,79.04744,1.1484385,-1.778289
2013-04-27,282.46573,276.1065,279.6121,275.52164,100540.37,0.5533583,129.99312,-0.26435366,-3.3988342
2013-04-28,285.48914,272.05908,279.8308,273.13046,100965.76,0.0007972121,234.38606,0.2830392,0.42664018
2013-04-29,284.82257,276.45975,281.10312,275.21204,101007.805,0.60119104,139.78444,3.1382015,2.2682629
2013-04-30,287.3263,274.8907,282.16617,274.62216,101668.93,0.0031478703,206.58366,-0.1818288,-1.6574055
2013-05-01,289.7832,277.193,284.48685,276.43518,101663.945,0.0,228.80687,-2.9425929,-1.2260579
2013-05-02,290.02344,282.79318,286.31042,279.3308,101394.695,0.06773323,136.71063,-2.7130623,-1.661712
2013-05-03,291.78174,280.59296,286.71124,279.25272,101112.305,0.26375616,164.29239,-1.2953585,-0.94615054
2013-05-04,291.92554,279.51312,286.4673,278.2819,101110.805,-2.2351742e-05,279.7027,2.8665247,0.22704165
2013-05-05,292.8322,279.77158,286.63535,278.41058,101628.0,-4.4703484e-05,277.62354,0.9364245,0.95193297
2013-05-06,297.9311,280.33,290.3103,278.007,101308.71,-4.4703484e-05,270.15024,-2.0582771,-0.005071009
2013-05-07,294.39166,283.17944,288.54276,284.28317,100916.51,4.722476,170.82626,-3.021117,-1.1890489
2013-05-08,294.23355,284.48395,288.95493,285.40945,100434.46,4.0016136,169.38535,0.6392173,3.2042005
2013-05-09,291.45663,283.2711,287.62622,281.47366,100575.35,0.43848342,185.33794,2.639733,1.6905223
2013-05-10,288.0717,283.0549,285.77054,279.91177,100681.09,0.8728541,130.58803,3.6780453,3.443182
2013-05-11,287.90753,282.62564,284.58017,280.18317,100657.9,6.789239,177.19447,2.9015648,3.3486834
2013-05-12,286.1177,280.42224,283.09082,278.79904,100690.6,4.105395,213.94054,3.6033156,1.7429894
2013-05-13,287.05814,281.17993,283.93915,281.29715,100534.336,4.267758,85.71952,3.152797,3.0136204
2013-05-14,285.50937,281.16733,283.48508,279.24112,100183.055,1.0496788,196.3059,1.5638703,2.5910585
2013-05-15,288.65765,282.2871,285.93347,282.5622,99457.31,4.233109,154.39864,0.24371374,2.5356014
2013-05-16,290.82196,282.12445,286.29224,283.86554,99266.59,8.56551,111.849625,-1.5072654,-0.90715545
2013-05-17,285.40894,282.92783,283.88202,283.09946,99526.586,3.5033486,81.42267,2.4235501,-0.35314885
2013-05-18,285.32288,279.76855,282.81723,280.99548,100182.48,3.1097996,70.85362,1.8734916,0.9068937
2013-05-19,290.8983,278.79092,285.50342,281.69403,100259.76,0.0070426613,256.97748,-1.2592462,-2.405751
2013-05-20,286.62415,283.30508,285.1493,283.68048,100172.29,2.2775233,60.33869,1.3168646,-0.023081908
2013-05-21,288.70822,282.24066,285.13477,282.83337,100302.32,5.1685123,118.80115,2.1986039,0.16284017
2013-05-22,284.21494,277.50153,281.6856,278.52585,100510.68,2.4899952,121.66322,4.1607594,-3.356098
2013-05-23,281.05228,276.481,278.7974,276.50732,100225.85,6.9896793,174.3236,1.6292974,-0.9355996
2013-05-24,285.31537,274.47397,280.72635,275.23553,100508.06,1.0110717,293.75775,-0.07136925,0.7571904
2013-05-25,286.9452,277.3524,282.0224,278.34305,100754.086,4.5971665,191.60081,2.470576,-2.5337546
2013-05-26,285.31354,280.96283,282.82672,280.8936,100365.03,8.541487,104.77796,4.808368,-2.7300818
2013-05-27,292.35388,280.72433,286.26584,279.2113,100256.38,0.0,310.68457,2.3231592,-1.3497801
2013-05-28,294.20566,281.48865,288.56134,280.27,99769.32,0.0,287.17014,-2.57675,-0.4371024
2013-05-29,285.44904,283.56522,284.50272,283.0272,99407.31,6.1550756,104.98021,2.3929965,0.892237
2013-05-30,288.91248,283.37262,285.96652,282.03336,100114.1,0.527624,142.43338,0.27945367,0.34413752
2013-05-31,294.28833,285.11398,289.18265,284.3311,100277.28,1.0370351,250.67853,1.5785794,-5.55203
2013-06-01,285.64478,281.75394,284.17395,281.86258,100983.96,0.41492283,117.700165,2.7876036,-4.192957
2013-06-02,290.13123,279.82333,284.95026,277.24283,101792.57,0.04593376,290.53897,1.6083835,-4.60403
2013-06-03,289.60272,278.71124,284.31476,278.53116,102122.59,0.11891872,205.92416,0.68854743,-4.0132146
2013-06-04,295.00348,281.1168,287.97446,280.09048,101652.836,0.006036833,247.38745,-0.3036966,-2.6345773
2013-06-05,296.12253,283.31607,290.59872,282.30817,101261.75,0.0821352,233.23062,-1.7861012,-1.0464082
2013-06-06,297.7063,284.4317,291.89273,280.78818,101379.086,0.0,254.76125,-2.1519992,-0.41895995
2013-06-07,298.74655,283.73468,292.57718,282.47723,101410.78,0.0,261.7957,-1.5647699,-2.0189846
2013-06-08,295.95938,284.54742,290.01477,282.99344,101139.59,0.05282834,254.85834,-1.6764822,-3.7790778
2013-06-09,292.2616,283.22272,287.26764,281.25488,100641.31,0.44106692,234.73581,-1.9078403,-3.7830715
2013-06-10,292.2237,281.66965,286.76953,280.3916,100698.914,-8.940697e-05,250.67972,0.4501369,-2.3647718
2013-06-11,294.78256,281.37723,288.73337,280.62088,101025.94,0.031055883,259.98688,0.5456742,0.05382319
2013-06-12,295.3405,287.65472,292.3193,285.95914,100977.52,0.48938954,149.22728,1.4294566,3.809374
2013-06-13,295.43964,285.55054,290.88977,286.8778,100686.77,7.1026115,167.04199,3.823478,3.664787
2013-06-14,291.62796,284.7389,288.11142,282.02255,101167.85,0.37596002,218.0412,2.6069736,2.1378005
2013-06-15,293.05493,283.916,288.9139,281.02997,100550.414,2.6586614,232.40193,2.7716315,3.2759302
2013-06-16,293.28772,285.04507,289.25085,280.0495,100879.12,0.0,245.95943,3.0491343,1.5790377
2013-06-17,297.7476,285.11496,292.7496,284.35266,100868.195,1.2932923,284.0987,-3.2707424,-1.6210656
2013-06-18,305.15912,289.8736,297.92685,288.77042,100821.54,0.43175554,307.7846,-1.1922334,0.1949233
2013-06-19,305.17688,294.14615,297.8814,292.40036,100616.125,6.286104,238.89903,-1.0881579,-1.5722631
2013-06-20,297.22797,291.45007,293.8273,291.5294,100538.69,9.089496,138.36389,-0.13003622,-0.45945075
2013-06-21,292.84357,288.93585,290.59146,287.82462,100420.5,10.528679,128.81274,3.4072278,3.686737
2013-06-22,294.1459,287.95258,290.5232,286.1323,100551.51,2.3815484,159.3313,3.1866868,4.9278636
2013-06-23,290.88882,286.1582,288.04916,284.9018,100399.53,4.7630982,201.16898,3.7728245,4.1578403
2013-06-24,289.06473,284.88287,287.0064,284.27383,101227.086,3.2919123,198.14902,3.3577318,0.77356654
2013-06-25,288.60526,282.80338,286.2767,281.04446,101961.91,0.5248971,220.73875,2.268642,-3.0499582
2013-06-26,288.85162,280.62415,285.5176,280.5536,102047.28,0.8510537,161.93413,2.961935,-1.5344292
2013-06-27,287.93884,283.5642,285.61792,282.39023,101598.25,2.5134943,192.83563,3.0643227,-0.5399443
2013-06-28,288.22458,282.9674,285.63388,284.28168,101147.19,10.785796,63.552742,2.3230438,2.7163203
2013-06-29,290.0797,282.04233,287.517,282.98016,101175.18,6.0631986,229.37209,2.8953698,-1.7218345
2013-06-30,293.2102,280.42328,287.74756,283.83783,101481.19,0.20012632,144.90263,2.7074134,1.9685035
2013-07-01,293.25024,286.36298,289.98346,285.9258,100989.06,0.25994423,170.02113,3.3469517,1.501689
2013-07-02,295.05634,282.8814,290.09442,283.72574,100729.13,0.36335364,242.53946,0.841299,1.2797651
2013-07-03,292.99936,289.9249,291.18726,288.2776,100292.555,3.137039,137.43622,1.6650165,1.8585476
2013-07-04,295.2141,288.72122,291.83505,288.13748,101356.25,1.337802,168.60822,2.7014015,1.5607191
2013-07-05,295.47424,288.71835,292.02518,288.22174,102148.68,1.0593739,160.15147,1.3079852,-0.5127475
2013-07-06,298.33994,285.2774,292.46555,284.71658,102369.63,-4.4703484e-05,324.75842,-2.2316513,-1.3747939
2013-07-07,299.71722,285.5965,293.5943,285.32593,102404.16,4.4703484e-05,332.38467,-1.7092742,-1.9926685
2013-07-08,299.722,286.9447,293.78165,286.36563,102400.74,0.0,323.87546,-1.8469133,-2.8350322
2013-07-09,298.6124,285.14246,292.19733,284.31827,101927.586,4.4703484e-05,325.90457,-0.93061376,-2.7710922
2013-07-10,292.06516,285.57764,289.0747,284.67908,101557.32,0.09557605,174.11526,0.41263768,-3.6231496
2013-07-11,292.10025,284.67825,288.3651,283.14017,101578.82,0.0,189.17516,0.74593574,-2.3207848
2013-07-12,291.8656,282.52097,287.8504,283.427,101637.48,0.1686886,149.98158,0.6143544,-1.8681296
2013-07-13,294.36813,285.66473,289.7817,284.17322,101658.125,0.07369742,221.69225,0.31082937,-1.9768018
2013-07-14,294.36255,283.5075,289.07874,285.00635,101708.875,0.13580918,172.29698,0.67326385,-1.8776946
2013-07-15,299.13953,284.8713,292.1699,284.07712,101607.84,0.008830801,256.59033,-0.060417134,-0.81856704
2013-07-16,299.46756,284.06653,293.2003,284.39072,101665.75,0.0,305.51593,-0.6598372,-1.3813826
2013-07-17,299.78082,287.61108,294.56485,287.3608,101726.98,0.0,241.34944,-1.4311681,-2.043566
2013-07-18,301.7706,287.9587,295.3894,286.91248,101784.48,0.0,316.39157,-1.8699431,-2.5254252
2013-07-19,298.5646,286.57007,293.42944,286.2527,101742.26,0.011550263,293.38614,-0.9835694,-3.4262555
2013-07-20,296.02444,288.2205,291.3937,286.74582,101567.12,0.13092346,171.55875,-1.4732631,-1.4252285
2013-07-21,304.28204,286.1123,296.41837,285.1643,101333.54,-4.4703484e-05,314.37366,-2.4487245,0.23896511
2013-07-22,306.24728,289.79306,299.05222,286.8978,100961.76,0.4465934,296.50226,-0.97643185,-0.13198666
2013-07-23,306.56958,291.50192,298.63657,287.43945,100643.1,2.901908,264.42792,-1.0188081,0.17155604
2013-07-24,298.59177,290.95532,294.68253,290.56213,100747.71,6.405264,181.31787,1.2704306,0.56432945
2013-07-25,301.6686,288.9278,295.40878,290.09128,100839.66,0.56480616,268.93896,0.5156135,1.3642225
2013-07-26,298.38013,289.71704,294.75797,292.19244,100702.66,9.353895,116.76932,-0.8338607,1.8457203
2013-07-27,300.51852,290.69473,296.21652,292.0616,100208.57,2.9045017,183.85075,-1.0706656,-0.0029663246
2013-07-28,296.40448,288.68942,294.19543,289.2483,100389.04,0.04759431,159.70026,2.1430538,2.252177
2013-07-29,298.40146,288.7009,293.29517,288.54892,100766.53,2.5110972,190.31012,1.674786,1.2646955
2013-07-30,294.6368,288.82532,291.54706,287.00677,100928.93,2.951963,185.60355,3.395232,3.2614892
2013-07-31,295.40033,290.08365,292.58286,288.8054,100991.53,1.819197,108.30739,3.3203962,1.6599678
2013-08-01,304.1975,291.4637,297.89694,288.66998,100846.26,0.0,282.12723,-0.29906777,2.9054852
2013-08-02,308.78406,293.42474,301.9139,287.9599,100418.74,0.0,291.0659,-0.66329163,3.494476
2013-08-03,299.38263,288.93784,295.42557,287.82657,101019.78,1.0114908,231.28445,3.2618208,1.1100961
2013-08-04,300.71133,286.4649,294.3036,283.70764,101415.59,0.016704202,239.76881,-0.08604214,0.56729466
2013-08-05,303.60202,288.6083,297.32095,284.49026,100857.945,0.21350384,266.63696,-0.6152218,2.7411823
2013-08-06,296.187,289.2607,293.2585,286.98706,100838.18,0.42760187,168.36047,2.3443334,0.26743898
2013-08-07,294.2897,286.8289,290.0921,288.05243,100513.164,13.944399,101.18002,-1.8667469,-2.3030317
2013-08-08,294.77945,285.52295,290.181,285.52457,101054.836,0.3012009,166.10718,2.0816538,-2.1082928
2013-08-09,296.08682,283.08685,290.59586,284.31802,101332.46,0.96058846,203.62181,0.92060584,0.99632835
2013-08-10,294.14722,286.26294,290.38956,284.5209,101285.87,0.52271223,175.43172,3.664014,0.19330962
2013-08-11,294.43396,284.467,289.36862,284.3165,101119.31,2.5098753,170.03903,3.2244422,1.6169184
2013-08-12,293.02435,285.58334,289.56262,285.48337,100833.914,1.1711782,136.90518,2.6925676,1.0942065
2013-08-13,291.12238,284.17786,287.79953,283.60532,101145.875,2.394125,204.08911,3.5708714,0.05547658
2013-08-14,293.2624,282.0704,287.91043,282.8749,101593.31,0.27747452,199.90564,1.8741003,-0.056188073
2013-08-15,293.7744,283.1825,289.43643,286.10663,101452.125,0.504503,137.00146,1.2607671,2.5051296
2013-08-16,301.26584,288.17374,294.3572,286.1509,101020.23,0.004818663,221.07764,1.1851816,2.037932
2013-08-17,297.27704,289.61615,293.36868,287.81235,100788.6,1.7672107,214.76617,1.879652,2.4055784
2013-08-18,294.52332,288.31073,291.95984,289.13806,100472.04,6.2079916,76.36063,2.4840863,3.086211
2013-08-19,292.6488,285.8047,289.39786,286.63177,101011.06,4.703766,144.24416,2.5075896,-0.74247724
2013-08-20,293.11676,284.02094,288.62073,283.65823,102113.4,0.21170452,163.60771,0.98579603,-0.44296345
2013-08-21,295.92688,283.05313,290.0199,282.78024,101869.18,0.0,205.73943,-0.26140353,1.126859
2013-08-22,297.94763,282.91602,291.6216,284.18106,101374.625,0.39538556,188.99362,-0.38983417,-0.56782097
2013-08-23,297.55548,288.5984,293.23703,285.94717,101051.0,0.14391169,169.07193,-2.6566772,0.053165156
2013-08-24,298.33704,288.25723,292.91016,286.29242,100556.0,3.6003516,176.94397,-2.1871016,1.6517853
2013-08-25,296.14282,288.75586,291.7761,286.93668,100590.37,3.1633713,132.75566,-2.183078,-0.8942251
2013-08-26,296.57993,286.17267,291.4421,282.2369,101013.35,4.4703484e-05,220.888,-3.6464224,-1.9733015
2013-08-27,296.1351,283.98215,290.7601,281.62857,100983.43,0.0015944242,187.78575,-2.756707,-1.0905155
2013-08-28,297.11783,285.3195,290.90353,283.17545,101300.13,0.24908222,173.01167,-0.8365248,-1.7289162
2013-08-29,296.94946,282.2124,290.06683,283.56824,101480.75,0.0221394,165.23787,1.0201236,0.5335526
2013-08-30,297.0962,282.64447,290.58945,284.1607,101297.62,0.30277485,173.20027,2.3035338,1.3239933
2013-08-31,293.9343,284.08682,289.57922,285.532,101415.18,2.1793656,106.0865,2.5140612,-0.7163889
2013-09-01,291.42044,282.08392,287.25717,281.34778,101887.41,0.18745568,116.66048,4.1539464,-0.12854066
2013-09-02,292.07928,287.04202,289.4404,285.5096,101657.72,0.09887479,60.48951,5.044459,0.2796301
2013-09-03,295.4232,287.12695,291.27982,288.23868,101978.91,0.33969992,83.17373,1.7620021,-0.05543606
2013-09-04,299.90744,286.58273,293.28683,287.7258,101619.68,0.08996017,171.33344,-1.5009629,-0.038481254
2013-09-05,304.7954,288.02444,296.69534,286.7073,100747.63,-4.4703484e-05,215.47375,-1.5353047,2.330181
2013-09-06,303.99997,289.80164,296.55444,287.61707,100268.49,2.3229067,196.97014,-0.11082391,1.9233551
2013-09-07,293.6321,287.2036,290.34952,289.5433,101030.38,16.403206,87.35715,0.7484433,-0.27738383
