day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,309.89508,294.09967,300.0059,285.05298,95078.59,-4.4703484e-05,263.83167,-1.4038929,-2.9054172
2012-09-09,303.7849,288.63284,296.21146,277.45312,95495.68,-4.4703484e-05,294.47504,-0.47623312,-2.4729125
2012-09-10,304.66272,287.50864,296.79346,276.9003,95406.23,-4.4703484e-05,297.08734,-1.5503734,0.45824346
2012-09-11,305.7515,290.49994,298.35147,282.04678,95235.06,0.0,290.90366,-1.7817879,2.5281518
2012-09-12,307.99963,294.61456,300.36917,288.21603,95118.48,0.004030764,264.8675,-1.64051,3.3502629
2012-09-13,305.56247,291.2211,298.61838,292.62122,95251.836,24.915215,142.55408,-1.3483219,1.5303236
2012-09-14,292.37064,287.6736,289.6631,288.84048,95756.125,28.507988,59.62644,-0.18787898,-3.8198612
2012-09-15,295.48627,289.08203,291.72382,287.81015,95731.27,0.6573629,128.87416,-0.3526217,-1.616166
2012-09-16,294.97147,289.48932,291.28882,289.2679,95417.695,20.3926,48.61446,-0.54594725,-0.3443589
2012-09-17,300.11517,290.1409,293.5153,290.0793,94870.84,0.3104806,204.89014,0.32670256,0.32513022
2012-09-18,300.11267,289.137,294.58884,289.63644,95037.22,0.6522145,224.33127,-0.47776285,-0.45174325
2012-09-19,301.3681,288.14926,294.86768,289.03876,95439.94,0.015880913,267.74463,-1.3584446,0.54586035
2012-09-20,303.0345,290.48618,296.3337,287.70325,95320.21,0.0,271.995,0.24278496,2.6721084
2012-09-21,302.52173,289.40326,296.016,285.99515,95146.81,-4.4703484e-05,276.1244,0.62143165,2.3046224
2012-09-22,303.07913,288.03058,295.4826,285.49133,95298.47,-4.4703484e-05,270.5587,-0.5683846,1.5128149
2012-09-23,303.18906,289.39166,296.07492,287.77084,95582.18,4.4703484e-05,261.71857,-0.3966137,1.8481865
2012-09-24,303.2485,292.48114,297.8899,289.91342,95505.375,4.4703484e-05,259.72018,-0.08277714,3.418074
2012-09-25,303.1657,293.17657,298.1063,289.4916,95103.086,0.001186505,249.41544,-0.15836164,5.475931
2012-09-26,302.08685,293.7534,297.92188,291.07837,94999.125,0.323236,184.23402,-0.9723883,5.1232305
2012-09-27,300.8318,293.26215,297.1895,291.22977,95227.49,0.2982635,188.29558,-1.4383703,2.7664444
2012-09-28,298.46765,294.21164,296.23526,292.24802,95184.38,0.9236708,105.97364,-2.4611404,0.91123486
2012-09-29,293.93652,291.5918,293.14035,292.55002,94729.555,73.86977,53.129253,-1.6060877,-0.2876498
2012-09-30,297.11606,290.74905,293.08142,289.67532,94759.81,2.4411306,147.91327,1.1833547,-5.9501243
2012-10-01,298.06714,287.73523,292.4299,289.00516,94774.59,3.7253666,196.59984,0.6065982,-1.5508395
2012-10-02,297.44852,287.67368,292.22525,284.62,95030.12,4.4703484e-05,243.72832,1.6502095,-3.5097218
2012-10-03,300.05005,286.39468,292.4548,283.85837,95020.03,4.4703484e-05,247.3207,-0.74900365,3.1532795
2012-10-04,302.50665,292.21503,296.34958,290.73557,95160.06,0.0,234.78458,-0.8814905,5.0855274
2012-10-05,301.73544,291.9122,296.7396,291.5766,95300.1,0.014098361,241.22995,-0.008858223,4.052045
2012-10-06,299.94348,288.06726,291.56464,288.0225,95226.195,0.2603717,94.85897,-1.6782961,-1.1433426
2012-10-07,287.6072,280.5607,283.01462,279.40295,95649.6,1.0003988,51.397087,-1.910356,-4.268572
2012-10-08,292.30484,280.4253,283.98438,279.28958,95644.75,0.39058086,152.97618,-1.0710694,-1.1557351
2012-10-09,298.25302,286.48788,291.21976,286.4304,95110.31,0.007400289,213.29791,1.6420274,4.9939466
2012-10-10,300.59827,292.00345,294.9358,290.65933,95200.68,0.11564046,140.54639,-0.6248724,2.5311115
2012-10-11,300.75446,293.7616,296.59033,293.19794,95363.56,0.89895725,170.47946,-1.5158724,3.395485
2012-10-12,300.9922,293.53662,296.83585,292.65506,95453.97,0.3791377,160.49544,-1.4000012,4.5580688
2012-10-13,300.63504,295.56454,297.69287,293.44885,95170.31,0.45629776,123.68921,-0.40607658,6.1553116
2012-10-14,300.57785,291.7049,296.60965,289.57022,95151.16,4.181223,214.34882,1.0881807,-0.08974508
2012-10-15,296.65518,285.9047,291.56766,284.0793,95411.445,4.4703484e-05,152.24556,-1.4867865,-0.637271
2012-10-16,296.20166,289.8792,292.07843,285.55316,94880.26,0.14242716,58.732895,0.42045012,3.5377243
2012-10-17,303.87302,291.4254,295.8765,291.01465,94252.164,0.05600974,214.92577,3.002841,3.5618832
2012-10-18,301.86624,287.1881,292.71237,280.91428,94694.945,0.0,219.7452,-3.0134153,-1.7908916
2012-10-19,299.04626,280.60846,289.28174,276.3773,95108.26,-2.2351742e-05,226.84883,-1.0390326,1.4409581
2012-10-20,302.098,287.54144,293.69522,285.3331,94727.15,0.001071021,194.8825,1.0373019,4.890554
2012-10-21,303.21747,294.50058,298.1964,292.48978,94639.88,0.0025313348,195.63963,0.36500296,6.131291
2012-10-22,301.45715,293.88928,297.52643,291.0376,94843.21,0.0104215,191.00714,-0.73814964,5.2702804
2012-10-23,301.9407,294.77023,297.15842,292.49966,94883.27,0.15181117,124.33942,-0.5766818,4.7373967
2012-10-24,300.7103,292.34827,295.8116,291.6978,94879.945,0.09352621,126.92654,-0.65715915,5.096645
2012-10-25,300.80737,291.9531,295.78137,290.09662,94676.15,0.22295117,152.24971,-0.099062145,3.934781
2012-10-26,295.25406,280.60025,284.93103,279.6177,95457.43,5.364118,42.210205,-0.9724853,-5.729161
2012-10-27,286.531,279.18872,282.39417,271.43417,95828.54,-4.4703484e-05,103.052986,-1.6065077,-4.298253
2012-10-28,290.06036,275.69836,282.7722,272.07254,95722.945,0.0,206.99655,-0.9274253,-1.3680962
2012-10-29,293.5094,276.6944,284.00784,273.93402,95723.12,4.4703484e-05,203.13144,-1.4093419,1.3455809
2012-10-30,297.09152,279.6825,287.40326,277.63843,95298.15,-8.940697e-05,199.2727,0.08618232,2.8421354
2012-10-31,299.78708,283.25018,290.7078,284.1045,95154.56,0.0,197.3475,0.42987907,1.5833462
2012-11-01,301.17847,284.9376,292.07468,284.1689,95231.84,0.0,196.09183,0.21797897,2.1349163
2012-11-02,300.59,288.0723,293.37686,286.1223,95086.96,0.0041648746,179.07669,0.45347336,3.7120564
2012-11-03,299.94058,288.6886,293.6146,287.4016,95132.9,0.00943616,150.0469,-0.046756838,3.2701473
2012-11-04,299.2726,286.18033,291.82867,285.50974,95382.664,0.00047124922,174.54135,0.21909647,-1.1635572
2012-11-05,300.59012,285.9619,292.34314,284.3924,95299.15,0.016476959,168.00401,0.967155,0.34289253
2012-11-06,298.449,281.36835,290.4317,277.37888,95442.15,0.0,189.40515,-0.2683399,-0.74797195
2012-11-07,300.09656,281.68704,290.463,279.20352,95494.93,0.0,186.57294,1.0050606,0.87226033
2012-11-08,300.14108,287.44934,293.0035,283.0682,95254.0,0.0,182.42001,0.39144814,5.3611875
2012-11-09,299.90518,289.03998,293.87048,286.67892,95071.18,0.0,174.78609,-0.4456779,6.685488
2012-11-10,298.40933,289.63464,293.8762,287.3108,94890.125,0.015515834,149.88902,-0.78024983,7.571755
2012-11-11,296.57632,291.4843,293.63907,286.50262,94693.195,0.40149504,127.30098,0.7412421,5.186669
2012-11-12,290.28827,276.43054,283.6703,268.63113,96039.73,-4.4703484e-05,187.84706,-0.40185252,-3.8143704
2012-11-13,285.7286,276.1439,280.4985,267.544,96334.805,0.0,126.98638,-2.794597,0.9213981
2012-11-14,289.1666,276.23822,281.79587,268.6591,96095.47,0.0,175.50099,-0.40573442,1.0806957
2012-11-15,290.42706,280.25998,284.74,276.30325,95831.055,0.0,81.2034,-0.60590166,2.2157617
2012-11-16,292.51672,280.94977,286.63507,277.11124,95987.57,-4.4703484e-05,167.86487,-2.0488868,0.39439902
2012-11-17,292.30365,278.59012,284.8992,272.90112,96052.9,0.0,135.55846,-1.7842287,1.4986744
2012-11-18,292.7394,282.5206,287.03543,277.5264,95778.445,0.023633242,126.64928,-0.52193666,4.0002036
2012-11-19,295.3324,285.778,290.06296,284.18362,95672.88,0.0012200326,120.837364,0.80597425,3.3444166
2012-11-20,298.76724,284.47647,290.56833,284.6685,95638.34,-4.4703484e-05,161.59839,1.4982233,1.5153626
2012-11-21,297.1517,283.44724,290.32443,282.8197,95722.35,-4.4703484e-05,135.33493,-0.25313523,2.2457058
2012-11-22,297.4533,286.37796,291.14804,284.27682,95445.625,0.023098662,118.67139,0.86295336,4.757459
2012-11-23,294.0417,285.3843,288.98373,283.14062,95750.77,0.0053606927,86.52115,-0.24636942,-0.81444496
2012-11-24,292.30444,278.0536,284.52835,270.21567,96141.44,-4.4703484e-05,149.08624,-1.356944,-1.2256469
2012-11-25,296.38693,282.05048,287.58884,277.6557,95197.82,4.4703484e-05,162.9231,1.8404866,4.7761464
2012-11-26,299.90082,287.338,292.03506,284.81473,94882.5,0.9019412,139.57936,2.514768,3.736037
2012-11-27,291.8378,279.17947,283.8628,275.3632,95919.914,5.5222745,114.81455,-0.15232672,-4.0667644
2012-11-28,293.55627,275.1729,282.17252,276.15015,96076.65,0.0,163.2441,-0.59607273,2.0112846
2012-11-29,294.41907,280.10776,285.5504,280.20117,95713.82,0.0,143.51465,0.44680402,4.0448346
2012-11-30,296.91855,286.20578,290.1831,285.40997,95445.63,0.0008251518,152.39046,1.3266689,3.7871485
2012-12-01,298.54236,289.0945,292.904,288.3253,95263.1,0.014547259,138.53914,1.4118026,4.990517
2012-12-02,297.69946,291.3681,293.66245,288.7664,95315.37,0.06610155,120.242744,0.67088,4.922568
2012-12-03,296.6925,289.87827,292.50705,288.48782,95137.945,0.0011418015,103.18931,0.7637051,4.924975
2012-12-04,294.1503,286.1142,290.04312,283.4849,95376.555,4.4703484e-05,128.00156,0.5242619,-0.21530347
2012-12-05,294.19037,277.60757,285.74496,272.04245,95765.52,0.0,159.15038,-0.40780184,-1.7766966
2012-12-06,296.68033,282.56934,287.7766,276.67508,94955.32,0.0,156.64964,0.21447873,3.624728
2012-12-07,294.92007,286.00073,289.63828,284.65103,94570.65,0.0016260892,106.38339,0.45137718,3.3527215
2012-12-08,297.77066,285.7481,290.14188,286.59805,94598.59,0.08726306,113.435585,0.75342447,2.8459942
2012-12-09,296.3886,289.2052,291.85928,287.33945,94580.49,0.029038638,122.72126,1.931815,2.7920763
2012-12-10,289.81195,272.8023,279.10275,266.90225,95210.38,0.0,161.01512,0.4125516,-6.004371
2012-12-11,284.81876,269.24432,275.8701,263.40237,95310.07,-4.4703484e-05,158.74602,-0.49829897,0.012849891
2012-12-12,289.57407,270.93948,278.82922,265.19174,95631.71,0.0,162.00748,-0.4755377,2.6606853
2012-12-13,289.96167,276.35666,282.41,272.27432,95661.01,0.007806346,135.3223,-0.0648228,4.804111
2012-12-14,289.9736,285.4138,287.1122,283.60544,95239.375,1.666842,22.676617,-1.57554,5.831749
2012-12-15,294.9096,285.83524,290.31326,280.61774,94810.82,3.1479206,146.43858,1.5966272,1.0378821
2012-12-16,293.68326,285.3319,289.1973,278.98962,94604.28,0.21689571,120.41536,2.2816682,-0.2090357
2012-12-17,293.02374,280.53412,286.14197,272.33826,94755.805,0.0,158.41019,4.6036572,-0.39283547
2012-12-18,299.60974,279.70004,287.81937,272.89188,94675.375,-4.4703484e-05,158.9001,2.326102,3.272007
2012-12-19,298.30383,289.47876,292.934,285.13223,94255.19,0.07079914,126.79541,0.6690201,6.4790535
2012-12-20,295.79614,275.53986,283.84476,265.36313,95569.34,0.0,167.13017,3.914319,-5.1886325
2012-12-21,287.92178,270.40753,277.63333,259.43954,96371.48,4.4703484e-05,144.36736,1.1656474,1.0480098
2012-12-22,289.80078,276.05237,282.10507,266.85953,95859.6,0.0,147.53835,0.77025,4.7235312
2012-12-23,293.8384,285.0785,288.42062,282.64505,95094.47,-4.4703484e-05,110.76678,2.869085,3.627368
2012-12-24,292.0476,276.07742,284.7417,273.95047,94826.01,0.0,157.01588,0.65786576,0.15218486
2012-12-25,288.42755,275.14148,284.64743,275.6819,94263.54,6.393751,155.03186,2.213318,-0.46112227
2012-12-26,277.5084,267.9922,272.113,264.42923,95518.875,4.4703484e-05,132.0615,1.9037685,-4.400328
2012-12-27,284.28317,270.81583,275.62018,268.37302,94921.01,-8.940697e-05,153.58757,-0.98803645,3.4133787
2012-12-28,286.1715,276.8595,280.56882,275.65027,94683.29,0.30836836,158.86528,1.2316426,-0.7490346
2012-12-29,282.2168,270.9255,276.19608,266.40823,95929.84,-4.4703484e-05,126.99079,0.06311483,-2.1569252
2012-12-30,279.96255,273.31332,276.80396,266.66904,96091.56,0.21937862,67.73316,-1.582893,2.9413688
2012-12-31,288.40024,279.91333,283.13968,279.38113,95189.03,0.2717115,60.236507,-0.2965318,4.9122114
