day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,306.33667,295.9164,300.92587,294.18118,97248.66,4.4703484e-05,279.9682,-0.1750109,3.7800639
2016-09-09,306.6143,296.18182,300.92258,292.92505,97000.63,0.0,278.73047,-0.34253812,4.0508
2016-09-10,305.1697,295.41562,299.6472,293.92722,97322.805,0.4639942,233.72485,-1.6710006,-0.002460142
2016-09-11,305.00787,291.64612,298.2268,291.17795,97687.34,0.15523657,237.87071,-0.18783168,-1.8405972
2016-09-12,305.44232,292.28973,299.22025,292.04895,97183.945,0.11662394,220.88533,-0.9509678,1.8333225
2016-09-13,305.1976,295.15402,299.52914,293.72815,97084.48,0.24662912,204.21576,-0.8651953,1.6030216
2016-09-14,305.4531,295.9478,300.12277,294.51028,97327.055,2.1992717,163.4454,-1.6255728,0.09025992
2016-09-15,305.23795,294.0342,299.42508,294.0906,97302.53,0.5081743,213.98589,-1.1963311,0.2835032
2016-09-16,306.50595,294.39825,300.2736,293.31754,97060.9,0.13603084,250.21033,-0.21954538,1.0010638
2016-09-17,307.7118,294.86813,301.22543,293.95163,97104.336,0.12484193,235.4773,-0.66632074,0.7915036
2016-09-18,309.1353,296.3798,301.8203,293.93378,97113.01,0.109128654,255.26326,-0.30233073,1.5557561
2016-09-19,308.34198,296.6752,302.39886,294.01364,97183.375,4.4703484e-05,249.05911,-0.112117715,2.122136
2016-09-20,309.58282,296.25714,302.45032,293.1182,97362.48,0.0,242.50354,-0.6351142,1.8931133
2016-09-21,307.432,295.03174,300.95364,292.38077,97276.805,0.289863,229.69624,-1.1168004,1.0942746
2016-09-22,305.96176,292.0223,299.52615,290.19284,97165.52,0.0102017075,187.37637,-1.7825042,1.1301666
2016-09-23,306.5918,296.19232,300.73795,293.52823,97045.336,0.28575397,204.01665,-1.6153865,3.1654398
2016-09-24,304.76874,296.86642,300.29474,295.2877,97038.97,5.7007036,193.80927,-1.8744038,3.9503784
2016-09-25,301.06165,295.52325,297.23108,294.64944,97071.836,7.279575,123.162186,-1.7282265,1.4883723
2016-09-26,297.26596,290.59958,293.71643,292.9772,97452.35,50.06646,26.749502,-1.8720254,-2.1883388
2016-09-27,296.7877,290.53134,292.62125,289.51974,97527.914,1.5648677,109.582825,0.18926276,-2.9477465
2016-09-28,302.74292,288.49057,294.87515,288.87393,97378.16,4.4703484e-05,246.31166,0.8153226,-0.3430753
2016-09-29,301.06012,286.6992,294.50458,286.59305,97689.6,0.0,256.0501,0.122817196,-2.1777945
2016-09-30,298.519,284.7257,291.74277,284.34702,97803.37,0.0,254.41422,-0.40358046,-1.4943374
2016-10-01,297.24298,286.49493,292.19543,285.77658,97444.32,0.50069577,189.56873,-0.541063,1.3068746
2016-10-02,301.04358,285.69647,292.82507,286.9028,97298.97,0.0,247.692,-0.912201,1.123283
2016-10-03,301.9643,286.8653,294.3043,288.26822,97040.51,4.4703484e-05,230.5605,-1.336091,1.8989283
2016-10-04,304.06235,292.8048,297.12683,291.54584,96574.35,0.11869334,187.22038,-0.634908,3.8647623
2016-10-05,304.5015,294.03598,298.74585,293.11154,96719.99,0.0017564744,209.7627,-0.4631969,2.824516
2016-10-06,304.56876,295.78433,299.42563,293.52158,96886.945,0.16407388,180.72762,-1.0869325,2.8674033
2016-10-07,302.36234,294.54517,296.61053,293.36584,97204.44,0.80384314,148.6864,-1.0292128,-0.7171387
2016-10-08,299.77747,287.2162,292.31146,287.44806,97844.25,0.001013279,199.70158,0.09193069,-3.314503
2016-10-09,298.98898,286.02325,292.7722,284.72238,97920.23,0.0,225.57512,-1.6567893,-1.2382818
2016-10-10,300.01163,283.85696,291.51752,280.22668,97773.49,-4.4703484e-05,242.1827,-1.4090782,0.73723
2016-10-11,302.32394,281.33826,291.29584,281.75488,97544.78,0.0,235.87991,-0.209131,1.7654939
2016-10-12,304.29874,286.81363,295.12576,286.7313,97333.44,0.0006556511,229.56604,0.2651445,2.7197237
2016-10-13,300.65417,290.88644,295.03055,290.4085,97494.85,1.5195049,151.38835,-0.17562938,-0.11248166
2016-10-14,301.42816,292.06354,295.5957,291.86902,97520.98,1.9047763,154.9008,-1.9003172,0.12455181
2016-10-15,303.6553,294.29764,297.9089,292.68866,97256.43,0.040266663,158.52887,-0.9422276,4.095673
2016-10-16,304.70435,294.48508,298.89893,292.4932,97044.02,0.0016260892,207.36157,0.12429621,4.788628
2016-10-17,304.7767,294.0506,298.7183,292.48364,96763.07,0.009575859,206.91043,0.5914926,4.696795
2016-10-18,303.91376,294.4972,298.94397,292.9762,96648.06,0.0005364418,187.80481,0.4792539,4.851045
2016-10-19,303.35147,295.32202,298.81564,293.20673,96932.44,0.035777688,159.32796,-0.38452318,3.4354308
2016-10-20,301.07257,292.58554,296.1578,289.55478,97341.38,0.89735913,129.93938,-0.66748935,-1.6422353
2016-10-21,296.20755,282.34244,290.10428,279.81342,97972.82,4.4703484e-05,221.932,-0.8732212,-2.5406048
2016-10-22,298.74118,279.1224,288.24326,278.90005,97690.086,0.0,217.4963,-0.70948863,2.386048
2016-10-23,298.61862,285.27637,291.4813,283.27292,97604.47,0.024143606,156.93936,-0.22408427,3.6276302
2016-10-24,300.47028,290.4272,294.6539,288.7858,97786.086,0.13375282,152.0278,-0.5794242,2.6128395
2016-10-25,300.15445,290.80325,294.76492,289.1229,97733.46,0.008260831,142.45718,-1.0194739,2.4467695
2016-10-26,300.78033,288.7563,294.4391,288.43137,97537.85,0.04084222,148.4289,-0.1574655,2.5864713
2016-10-27,301.93668,288.95724,295.1534,289.33102,97701.99,0.12717023,158.57147,-0.41314366,1.582107
2016-10-28,301.3171,286.91287,294.0927,286.88724,97749.87,0.0,196.42015,-0.6105114,1.8900924
2016-10-29,301.63403,290.1755,294.7481,287.52686,97606.96,0.0,192.96524,-0.059551176,2.6605818
2016-10-30,302.60757,289.61746,295.13977,289.13724,97578.79,4.4703484e-05,181.23665,0.11070893,2.622557
2016-10-31,301.57553,288.17194,293.82242,286.32404,97413.27,4.4703484e-05,195.68652,-0.09231204,2.5839727
2016-11-01,302.9882,293.4332,296.84976,291.5568,97074.055,0.14039688,140.86661,-0.048032667,4.1152596
2016-11-02,302.41498,295.87042,298.18405,294.28296,97243.18,1.3450105,111.9578,-1.5582275,3.37336
2016-11-03,299.24164,293.43546,296.2518,293.3085,97670.69,23.340824,106.46568,-2.4453685,0.89839953
2016-11-04,294.86554,292.23502,293.30917,291.06842,98010.07,2.8295665,65.651596,-1.3350457,-2.7654722
2016-11-05,296.54617,292.39615,293.88098,291.75443,97890.97,7.023923,72.06762,-1.6962118,-0.42104518
2016-11-06,294.19913,288.8662,291.0784,289.15488,97621.48,5.638538,69.32188,-2.3963616,0.68024164
2016-11-07,294.877,289.40408,291.66443,290.46878,97423.945,7.3814096,72.1826,-1.6537524,1.7663789
2016-11-08,293.71854,290.1714,291.43912,290.70645,97634.32,24.46919,31.18744,-0.26866236,-2.5276847
2016-11-09,290.9124,288.13776,288.99704,288.71732,97907.164,40.877594,18.198559,-0.16366047,-4.139285
2016-11-10,292.7924,287.06146,289.37238,286.61182,98120.25,0.5168468,108.0781,-1.5250412,-2.1099222
2016-11-11,294.91272,284.6562,288.9912,285.7676,98005.03,0.0020302832,139.10718,1.1349628,-1.1116321
2016-11-12,294.63553,286.31146,289.8479,285.42215,97916.805,0.01359731,147.68343,0.75825405,-2.0353887
2016-11-13,296.32394,285.11673,289.5169,285.38123,97844.34,0.50727093,144.1869,-0.889193,-0.09563613
2016-11-14,299.86758,286.02682,291.11407,286.76965,97468.1,0.0070948154,166.38753,1.5750403,1.8214474
2016-11-15,301.6983,283.9566,291.39294,284.9822,97393.32,0.0,174.08748,1.9020296,0.10951695
2016-11-16,301.21057,283.8398,291.38638,283.3928,97192.125,4.4703484e-05,173.73936,1.1720842,2.4757218
2016-11-17,298.33447,287.13367,292.3239,286.1249,96791.37,0.010298565,137.2509,-0.033135872,5.6275325
2016-11-18,296.7526,288.44696,293.05786,286.99078,97221.03,2.1909978,76.27022,0.44641832,0.8185396
2016-11-19,288.55453,277.34595,283.22372,272.19833,98801.32,0.0,178.12743,-0.12853886,-4.4214664
2016-11-20,291.55753,273.0594,280.90042,272.21484,98403.164,0.0,174.47438,-0.8214527,1.9365422
2016-11-21,296.40668,279.19012,286.14557,278.0305,97510.82,-4.4703484e-05,164.6503,0.34843704,4.2093854
2016-11-22,295.3279,288.69888,291.8113,288.65665,96961.07,1.1961944,59.500576,0.29989317,5.3453503
2016-11-23,293.89944,282.30185,289.35684,283.90268,97401.15,8.495737,168.14015,1.26117,-1.4047748
2016-11-24,295.98688,278.2944,286.67923,280.55597,97726.5,0.0,156.97025,-0.5851407,1.3719006
2016-11-25,292.16336,287.18256,289.0997,286.58636,98021.96,4.774073,41.45624,-0.34728026,-0.47770396
2016-11-26,291.46054,285.46915,287.51584,283.29163,98294.03,0.25327876,88.57353,-1.1001405,-1.0140382
2016-11-27,294.96222,287.5222,290.28494,287.00806,97325.055,0.19137748,64.62476,-0.80908626,4.798258
2016-11-28,296.50156,293.02045,294.1782,285.27954,95950.75,0.5150121,153.63109,2.9465697,3.3607585
2016-11-29,297.1807,280.44702,287.23752,276.00644,95978.56,0.0,161.85533,1.5323563,-0.437349
2016-11-30,290.1899,281.84412,285.94034,274.4711,96927.48,0.0,166.36516,0.94801,-2.6859062
2016-12-01,291.99487,275.07083,282.61862,272.3706,97349.59,0.0,160.29166,-1.3409277,1.9832441
2016-12-02,287.73257,282.3763,284.75247,280.2454,97247.07,5.6053324,20.689766,-2.420901,1.5287232
2016-12-03,285.78873,281.52124,282.84738,282.1051,97108.0,41.255413,13.252481,-3.3090036,-1.6970897
2016-12-04,283.06158,282.23547,282.5424,281.85324,97053.625,13.802118,21.80352,-0.21253228,-3.862683
2016-12-05,284.63068,281.11957,281.79514,280.87543,96861.73,14.767449,28.740171,0.1485313,-2.0974336
2016-12-06,285.00015,280.69498,283.2383,279.44446,96683.84,0.0014472753,121.31911,3.0158436,-1.341055
2016-12-07,285.89615,277.10748,281.1831,279.00528,97294.29,0.02492033,85.47576,-1.2956854,-0.10176017
2016-12-08,284.58188,275.45477,279.55383,275.1064,98336.195,0.068541616,106.17259,-1.6835028,-5.796969
2016-12-09,279.83667,272.80872,275.23703,266.9658,99026.62,0.0,148.14452,-0.29400483,-2.549084
2016-12-10,282.89352,273.74765,278.01685,272.21133,98437.81,0.033339486,73.662094,-0.8012376,2.547903
2016-12-11,290.87668,282.65704,286.18787,283.90836,97289.0,0.3059879,83.786865,1.5385165,5.280627
2016-12-12,289.9758,278.58694,284.666,281.25357,97199.805,0.0,151.19124,0.9757704,-0.35163984
2016-12-13,292.8193,282.80194,286.62076,283.41068,97074.9,0.034322962,147.16591,1.0729169,0.06956425
2016-12-14,288.65274,278.9295,282.94284,279.98416,97565.19,0.015314668,138.5901,-0.28789356,-1.5961455
2016-12-15,285.82864,279.69525,281.3381,279.3245,98060.97,0.21915883,51.882946,-1.9743357,-1.1942164
2016-12-16,292.03476,282.1357,285.81244,283.40433,97150.51,0.29970706,70.67574,0.57860106,4.8355947
2016-12-17,296.82837,288.00854,291.1603,289.32468,96287.09,0.08897111,116.63781,1.9703833,4.899966
2016-12-18,290.41052,267.77585,273.1913,265.44302,98094.37,0.015608966,128.20714,1.2724835,-7.0462985
2016-12-19,279.0344,266.8941,271.28384,261.3126,99099.21,0.0,134.38512,-0.056276828,-3.895776
2016-12-20,289.03665,273.82986,279.15344,267.95438,98681.65,0.0,133.85413,0.026928505,0.8063624
2016-12-21,293.24896,277.9949,284.65128,273.07065,97811.98,0.0,148.34474,1.4279037,2.8594093
2016-12-22,290.40823,281.34164,285.90433,276.25723,97900.46,4.4703484e-05,145.89748,0.9411312,-1.5527495
2016-12-23,292.35303,283.2648,286.02176,280.1215,97598.56,0.20428188,51.81071,-0.7696254,1.735653
2016-12-24,297.89932,289.32233,292.36295,290.35913,97234.805,5.2003803,71.80934,0.12761413,2.8522499
2016-12-25,298.36243,292.40567,294.65726,291.27664,96913.75,0.32364577,85.52796,-1.8919624,7.0527654
2016-12-26,300.15854,292.97467,295.54623,292.24765,97311.305,2.858013,98.05034,-0.06713778,3.4807408
2016-12-27,296.2414,287.8666,291.32788,286.59924,97873.836,0.54327023,30.61478,-0.32245982,-0.99572104
2016-12-28,301.0896,288.38647,293.2823,289.5927,97490.69,0.012118369,105.31975,1.0906035,2.5406358
2016-12-29,296.8519,284.86877,288.85876,277.346,98032.65,4.4703484e-05,98.15872,-0.6945804,-3.0211277
2016-12-30,284.8968,280.93393,282.54028,268.50034,98482.28,0.9264257,62.60714,-0.73703915,0.09902165
2016-12-31,296.69968,281.51068,286.6279,279.1458,96960.23,0.21151826,123.09431,2.0101035,4.1961246
