day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,301.03052,283.93768,292.19592,283.1002,98231.84,-4.4703484e-05,261.1327,-0.963352,-2.5870256
2012-09-07,302.87506,285.97348,293.91904,279.60956,98182.69,0.0,261.19202,0.44971624,0.7967997
2012-09-08,299.54382,280.2771,289.80405,270.85214,98488.75,-4.4703484e-05,274.36124,-1.3793988,2.3174946
2012-09-09,299.72568,284.3566,291.6967,273.6876,98549.4,-4.4703484e-05,269.36414,-2.3231318,1.1717235
2012-09-10,298.80856,282.66452,291.21133,282.45822,98725.96,-4.4703484e-05,214.92944,-2.3515546,-0.81309825
2012-09-11,300.57153,284.4198,292.26605,281.7384,98646.94,0.0,268.1886,-2.1355886,-0.079612546
2012-09-12,300.71585,283.85452,292.30374,281.6349,98444.125,0.0,269.3941,-1.8136164,-0.6387997
2012-09-13,301.05826,285.06885,292.85196,279.7718,98060.12,0.0,272.21118,-0.42110562,0.29218322
2012-09-14,297.90048,281.42273,289.594,270.39172,98325.0,0.0,281.13495,-2.6991832,2.5923352
2012-09-15,298.90842,282.55573,290.54303,276.6173,98463.48,0.0039488077,282.7446,-2.2182791,0.09279671
2012-09-16,298.01138,285.81497,291.5742,282.13486,98245.21,0.016480684,181.70819,-1.9197074,-1.0853577
2012-09-17,297.04315,285.19308,290.8654,283.41254,98177.69,0.1872424,204.35318,-1.2729585,-1.8888817
2012-09-18,300.6222,285.54025,293.84756,283.67642,98115.82,0.12626313,204.93839,0.15967219,-0.68056816
2012-09-19,302.3401,285.7297,294.33908,283.5801,98145.125,0.00981614,237.27238,-0.8361812,-1.7288989
2012-09-20,305.41907,287.9901,296.79214,283.46292,98141.914,0.0,272.50388,-0.70835835,-2.1582751
2012-09-21,305.87305,288.92157,297.34335,284.03323,98072.98,0.02351962,280.77438,-0.46492577,-1.7449342
2012-09-22,306.1921,289.50372,297.7164,284.49802,97809.664,0.006906688,259.20746,-0.2959619,-1.2735091
2012-09-23,306.8337,290.35153,297.99808,284.7684,97704.37,0.004362315,270.0595,-0.69297725,-1.3599085
2012-09-24,303.52106,289.3203,296.44583,283.82114,97886.49,0.09416975,211.2277,-0.12946138,0.38247907
2012-09-25,305.92706,291.04303,297.24048,288.42813,98002.43,3.018817,260.33548,-1.8094797,-0.30336416
2012-09-26,300.9406,290.88184,295.2245,289.19186,98286.98,0.5986076,179.48383,-2.770211,-1.7589539
2012-09-27,301.42075,287.089,294.19376,286.0294,98356.71,0.07456727,191.6216,-1.6240929,-2.1969435
2012-09-28,302.48682,285.99567,294.20377,283.56006,98129.375,0.0,292.69104,-1.3955437,-2.9850342
2012-09-29,299.6222,290.02585,293.3594,288.39804,98241.87,10.391417,205.82658,1.2689558,1.1012495
2012-09-30,292.92557,284.35745,288.7006,283.4847,98568.4,0.7749088,88.602196,-2.03439,1.8099622
2012-10-01,300.82428,287.55942,293.14835,279.46463,98712.18,0.022578984,306.6192,-2.8230155,1.7202803
2012-10-02,298.26294,286.55527,292.83035,285.44815,98897.22,0.23574382,192.73073,-3.612506,-0.0008368045
2012-10-03,300.2834,283.629,292.24338,280.36594,98799.09,4.4703484e-05,310.57135,-2.735284,0.3332794
2012-10-04,301.88757,285.42453,292.951,281.32022,98629.04,0.0,313.41104,-2.270817,-0.68778545
2012-10-05,303.20474,284.13867,293.62567,282.10144,98512.15,4.4703484e-05,315.25107,-1.5725193,-1.7343239
2012-10-06,303.82837,284.5892,294.13995,279.92786,98212.31,0.0,317.92343,-0.40291712,-2.0031772
2012-10-07,307.0192,287.41965,296.9481,281.60428,97736.664,-4.4703484e-05,313.7327,0.8976803,-0.66409403
2012-10-08,308.27225,287.37137,297.87552,275.92773,97546.055,0.0,314.12808,0.26086998,1.5320548
2012-10-09,306.838,288.33282,297.11252,277.0066,97597.68,0.0,317.7051,-0.08675578,0.5981081
2012-10-10,308.52606,292.03232,299.50095,286.3127,97564.21,6.064942,265.77472,0.7323184,-3.159654
2012-10-11,293.71133,283.28238,289.05838,278.30093,98065.23,3.1486013,134.28275,3.9249914,1.4135877
2012-10-12,297.18945,280.3531,288.81174,271.31018,98543.09,0.0,335.79288,0.3118056,2.1436307
2012-10-13,299.3916,282.3565,291.15247,275.89096,98581.53,0.0,329.93094,-0.9680622,-0.09997428
2012-10-14,302.5085,283.42056,293.2535,274.62915,98681.22,0.0,330.02313,-1.9981054,1.021248
2012-10-15,302.906,286.1364,294.07144,279.6081,98719.03,4.4703484e-05,327.57593,-2.3080478,-0.76509815
2012-10-16,302.72754,286.31445,294.52988,282.30167,98550.41,0.0,313.0174,-2.0724595,-1.7370294
2012-10-17,304.73407,285.96326,295.2698,282.35486,98313.0,0.0,328.1578,-1.1718103,-1.2165873
2012-10-18,307.18564,288.4408,297.4136,283.42245,98309.53,0.0,328.12112,-1.8510534,-1.5076332
2012-10-19,306.88467,289.10434,297.52682,283.401,98275.82,-2.2351742e-05,329.72287,-1.2992057,-1.8679248
2012-10-20,308.27664,288.62057,298.83124,280.5082,98149.375,0.0,328.29614,-0.7062902,-1.0105025
2012-10-21,309.0731,293.12845,300.466,282.35,98005.914,0.0020246953,322.92004,-1.0963347,-0.35775462
2012-10-22,309.26654,292.56668,300.5215,278.01602,97876.51,0.007819384,314.36108,-0.9041098,2.604905
2012-10-23,304.7203,289.48578,296.7467,277.4045,98248.5,0.0,312.9225,-3.5773838,0.34370843
2012-10-24,301.84372,288.25818,295.18512,278.94217,98181.65,0.0,300.87408,-2.2214856,-0.77241796
2012-10-25,303.8537,287.27338,295.46594,283.16525,97827.23,0.0,336.02048,-0.6770346,-1.7379092
2012-10-26,307.74896,291.51773,298.80157,281.34152,97545.625,0.0,337.8397,-1.1348926,-0.480541
2012-10-27,304.61932,289.35663,296.14847,282.8658,97888.01,6.258674,255.06088,-2.5973186,3.4435198
2012-10-28,292.92978,289.07642,290.91492,289.06442,98324.56,17.401892,130.39366,-3.568517,1.0477059
2012-10-29,297.6,291.10153,293.32266,288.99655,98239.72,1.9938257,154.08585,-2.6944695,0.3211169
2012-10-30,297.67877,289.81177,293.8003,289.73096,98211.22,2.0754337,134.30742,-1.7492303,-0.8131154
2012-10-31,303.24036,289.50967,295.76315,288.40588,98080.28,0.3989581,275.71542,-0.7495794,-1.4099389
2012-11-01,305.84915,290.14325,298.075,287.3201,97681.68,0.0,315.62064,0.31100821,-1.6233679
2012-11-02,308.7116,292.17206,300.0874,283.72205,97546.555,0.009519979,307.92087,-0.81499314,1.1438246
2012-11-03,304.9835,293.40277,298.0953,290.38083,97907.0,0.79192036,206.36543,-3.2419195,-2.174615
2012-11-04,302.44287,290.75925,296.53738,289.34402,98204.76,0.573352,194.20172,-2.7758577,-1.4213228
2012-11-05,304.82632,290.47495,297.4495,285.91208,98207.71,4.4703484e-05,340.63025,-2.3535802,-1.4637381
2012-11-06,305.45154,289.62198,297.49887,285.01764,98043.16,0.0,343.78967,-2.6642058,-2.0728695
2012-11-07,304.50546,292.3186,297.87524,286.81772,97802.48,0.010337681,329.2416,-2.1888428,-2.6552918
2012-11-08,305.2545,292.438,298.5555,286.827,97872.79,0.003086403,315.12384,-1.9454414,-2.1765137
2012-11-09,302.0788,292.5615,296.86526,289.18045,98055.195,7.7919197,187.2147,-1.4560076,0.6136102
2012-11-10,296.57825,290.0893,292.99252,290.17178,98192.82,10.6238165,137.98546,-2.2462723,2.4055352
2012-11-11,300.33875,290.32483,295.12823,287.48557,98451.836,0.5259924,198.45297,-3.3458583,1.1471709
2012-11-12,302.5309,288.67603,295.7537,283.3065,98491.27,-4.4703484e-05,354.30704,-2.9810374,0.38814607
2012-11-13,303.8678,288.53168,295.72244,282.21344,98338.59,0.0,355.78897,-2.0132444,-0.52179396
2012-11-14,304.58463,289.364,296.91507,284.45175,98207.87,0.0,352.2985,-1.2340729,-1.3947033
2012-11-15,306.4892,290.07034,297.77408,284.4774,97939.414,0.0,352.3606,-1.0554851,-2.2804143
2012-11-16,307.48532,291.7059,299.069,285.3497,97552.72,-4.4703484e-05,353.8438,-0.9921964,-2.7790842
2012-11-17,309.14514,294.15015,300.8896,288.22507,97422.82,0.40299818,346.67996,0.4087361,-1.8390065
2012-11-18,308.63074,293.70718,300.95572,287.70633,97475.09,0.0064000487,311.34644,0.09593522,0.728293
2012-11-19,308.1126,293.54086,300.62228,285.04214,97642.54,0.046979636,303.50482,-1.5052904,0.37309453
2012-11-20,309.10327,295.95654,301.40903,284.94028,97831.43,0.45722538,330.71252,-2.9186678,-0.9979994
2012-11-21,306.6402,294.07764,299.86475,289.21573,97824.94,0.289578,260.41138,-1.3459864,-1.6959008
2012-11-22,307.9134,293.02112,299.52094,289.47928,97780.56,2.4150052,322.38818,-0.66315645,-0.776658
2012-11-23,308.7977,293.79572,301.165,288.5096,97905.98,0.0,323.38782,-1.2625219,-2.784067
2012-11-24,308.25485,293.77618,299.8207,289.24792,98013.336,2.683388,322.8958,-1.7825204,-2.5579169
2012-11-25,304.25336,293.02637,298.32645,290.3774,98116.12,0.17930008,208.98967,-2.216573,-2.4448984
2012-11-26,306.21735,292.80157,299.2869,287.80493,98026.445,0.00097602606,331.07227,-2.7199144,-1.8199519
2012-11-27,306.08276,293.7922,299.49933,287.43515,98006.22,0.0065863132,343.44525,-2.4528587,-2.0532358
2012-11-28,306.38788,292.74017,299.48346,288.00565,97958.16,0.0010151416,313.68338,-1.9040412,-1.4571004
2012-11-29,307.94275,292.92477,300.6157,287.56033,97990.31,0.0,340.89365,-2.1819258,-1.0826427
2012-11-30,309.11658,293.5157,301.23468,287.36404,98068.13,0.0,360.32358,-2.115076,-1.7096907
2012-12-01,309.17868,293.60324,300.89642,287.85077,98045.84,-4.4703484e-05,360.63687,-1.9376875,-2.2228785
2012-12-02,308.5763,294.76474,301.75723,288.7493,97733.22,0.0,345.86356,-1.4542383,-2.1675944
2012-12-03,310.25275,295.9941,302.45557,290.81848,97463.5,1.0460708,343.2309,0.17517315,-0.86499053
2012-12-04,310.87744,294.6668,302.54575,280.49268,97373.414,0.0016652048,338.42392,1.1673577,1.771053
2012-12-05,308.82864,291.12277,299.7611,273.99313,97805.48,0.0,373.92783,-1.2805414,2.4763944
2012-12-06,308.78925,291.25977,299.90134,276.63467,98105.46,0.0,375.6456,-1.9669675,-0.4550421
2012-12-07,308.5804,294.79126,301.0825,286.23117,98227.664,0.0,360.6094,-2.3615744,-2.867884
2012-12-08,307.7373,293.80383,300.49814,288.04654,98071.35,0.0,335.9244,-2.4897645,-2.5150285
2012-12-09,306.5922,294.0567,299.83188,288.25223,98013.086,0.008389354,301.85715,-2.1976533,-1.3487741
2012-12-10,308.13806,294.61032,301.11996,287.61508,98083.57,0.0005848706,344.5115,-3.2791986,-0.4609634
2012-12-11,307.0835,293.98306,300.1326,285.5115,98123.62,-4.4703484e-05,357.76434,-3.69929,0.5381877
2012-12-12,306.0994,294.0173,299.87027,284.48883,98144.16,0.0,356.6159,-3.6776092,0.9622006
2012-12-13,305.99902,291.80893,299.06113,282.67258,98069.16,0.0,372.1206,-2.7475042,0.14927088
2012-12-14,307.39944,292.49316,299.67447,283.52347,97730.24,-4.4703484e-05,363.2276,-1.5567995,-1.3225724
2012-12-15,308.0363,295.1282,301.69308,285.6715,97425.125,0.028559938,358.65622,-0.8614132,-2.489783
2012-12-16,310.7791,298.48984,304.50403,286.4235,97323.76,0.0005289912,334.99033,1.0785148,-2.2231486
2012-12-17,312.38837,297.73444,303.82175,291.38742,97300.57,4.310597,313.0496,0.941005,-1.633182
2012-12-18,310.9698,296.96893,302.68753,292.23834,97342.59,3.857741,305.81592,-1.2206413,-1.3271292
2012-12-19,311.05756,296.1059,302.36243,291.30685,97511.56,0.67359024,313.63004,-1.7600313,-3.026807
2012-12-20,302.14685,295.88968,298.845,293.37814,97672.03,10.645012,168.10388,-1.0299666,0.6045665
2012-12-21,300.91486,296.06668,298.19662,292.92847,97656.23,2.247272,171.64867,-2.0734775,0.12996142
2012-12-22,304.59375,296.16272,299.9791,291.63602,97681.78,0.24454854,213.81639,-3.4014099,0.069684446
2012-12-23,303.64417,294.5633,298.05096,290.75186,97896.125,1.7826743,210.98662,-2.8592243,-1.3742385
2012-12-24,301.6109,292.341,296.44437,292.82187,97928.63,11.848634,209.47922,-1.3448848,-1.218839
2012-12-25,305.93195,294.59534,299.7457,291.65427,97544.35,0.45464188,304.8151,-0.32167152,-1.4689661
2012-12-26,305.7474,294.02863,298.81412,292.62256,97509.6,10.017742,278.7729,-1.2262474,-0.018607795
2012-12-27,306.83618,294.59988,300.3997,291.32034,97677.125,0.21943077,318.46597,-1.7804132,-1.6633364
2012-12-28,305.8898,292.07645,298.85184,290.0481,97732.72,0.6210655,309.88297,-0.7830959,0.8504626
2012-12-29,308.93002,295.30255,301.82776,288.40363,97699.84,0.11847913,345.76495,-2.631004,1.1576359
2012-12-30,308.32437,295.25168,301.48453,288.4243,97790.07,0.023676082,341.5482,-4.0621805,0.34076014
2012-12-31,304.54797,295.57132,300.16983,288.79428,97881.46,0.11204556,246.27411,-3.334423,0.40235278
