day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-24,266.13367,250.47206,257.96933,254.07819,96853.375,3.1777472,35.00651,3.6941593,3.142092
2014-01-25,267.32315,254.46788,258.99838,254.3191,95823.5,2.7478058,78.316475,4.4365773,-3.580547
2014-01-26,257.09204,252.07997,254.18036,250.71541,95872.35,2.3184252,52.229134,1.3969568,0.5959811
2014-01-27,256.1093,248.54897,251.48328,247.29413,97165.91,2.478497,79.68717,3.8113463,-2.8297625
2014-01-28,254.19347,245.26166,249.15503,244.41994,97797.93,0.21793693,104.87313,5.2372575,0.9390375
2014-01-29,266.49838,253.04396,257.11896,250.72469,96965.96,0.64746666,97.94355,4.4960217,1.5416075
2014-01-30,269.35168,261.08502,266.01236,260.27347,96178.72,4.398001,29.887394,2.5909085,1.3686122
2014-01-31,260.4448,250.0938,255.37682,250.97997,97291.84,0.31372905,112.49584,3.4420366,-0.13698626
2014-02-01,263.91757,249.79582,255.46373,251.81807,97502.76,0.22017397,80.08619,1.2586521,1.7331268
2014-02-02,260.6799,253.95445,258.23483,254.68938,97921.195,0.4229881,112.74837,2.8317814,-0.39357483
2014-02-03,267.09634,251.8414,257.3754,252.98059,98163.164,0.0,110.627014,1.8995091,1.9776064
2014-02-04,264.80377,252.66576,258.59512,255.21214,98668.84,0.01440011,116.01125,1.9684724,-0.04437485
2014-02-05,259.56357,255.10992,257.2322,253.89964,98851.27,0.18140487,92.699905,0.8562061,-1.9665723
2014-02-06,259.9014,252.39433,255.58885,251.36778,98312.164,0.1663845,118.23027,3.8835838,0.4507858
2014-02-07,263.33743,253.623,257.0027,251.30934,97541.56,0.021196902,128.04292,4.786472,1.7073876
2014-02-08,263.92648,249.50558,257.1417,251.78047,97888.56,0.005150214,127.11083,2.452768,0.60113484
2014-02-09,260.58105,253.49216,256.6525,253.00319,97915.32,0.3058687,109.043396,1.5937713,-0.5358899
2014-02-10,256.81113,250.15948,253.69148,249.19653,98475.65,0.27601606,126.72531,2.9350843,-1.076246
2014-02-11,265.49896,244.20164,252.8062,247.36208,98712.29,0.0047851354,138.5939,1.4329405,1.949162
2014-02-12,266.0878,261.90604,263.41992,257.75528,97699.85,1.2354925,94.086075,2.7998705,2.650135
2014-02-13,266.64294,258.08243,261.98233,259.22577,96705.78,3.5583432,38.036392,-1.3699403,2.0345578
2014-02-14,265.53586,257.81384,261.2377,258.71463,96504.664,3.2064245,100.0192,2.3892395,-2.4532464
2014-02-15,264.18387,248.66046,255.27592,251.97435,97449.47,0.4550684,90.83418,-0.023495397,-0.031546686
2014-02-16,262.97324,255.41191,259.61853,256.51782,97983.16,2.5441499,134.69531,-1.4592456,-1.468886
2014-02-17,268.90866,256.8075,262.64453,259.7039,97679.07,5.031267,32.96968,-1.8037119,4.0145397
2014-02-18,277.59546,262.8755,268.6612,265.16342,96482.43,1.4574454,132.07463,0.7726508,3.2161415
2014-02-19,277.64542,266.30978,270.72928,266.50717,96467.51,0.0024065375,147.36293,3.7159927,0.46835116
2014-02-20,277.93094,269.18372,272.64127,268.0776,96785.32,0.03302656,125.78663,-1.9293226,2.146912
2014-02-21,274.8771,263.73523,270.4241,268.34717,94466.12,14.320987,61.3437,2.1487377,0.29166797
2014-02-22,263.91428,258.75867,261.10382,257.06458,96134.91,1.1107894,123.30373,6.654547,0.5312575
2014-02-23,262.627,257.4261,260.05533,255.49323,97238.54,0.91787523,120.980316,6.163138,-0.68365145
2014-02-24,260.98193,256.0059,258.7606,253.97899,97787.875,0.6373935,145.16618,4.202605,-2.249315
2014-02-25,259.5691,254.07959,256.52182,252.18825,97903.44,0.58471596,141.77058,4.4288745,-1.2157274
2014-02-26,259.91797,249.71387,254.4232,248.91974,97067.375,0.97877717,128.11584,4.679537,0.24084397
2014-02-27,258.43707,247.98444,252.49426,246.35127,97024.46,0.7382426,168.97263,2.799694,-3.6735475
2014-02-28,261.49118,242.44705,250.18286,244.21068,97735.125,0.54373217,101.3326,0.32994047,2.7063215
2014-03-01,260.736,251.82094,255.39014,251.20915,98039.086,0.26290303,157.71953,3.215994,-1.0893463
2014-03-02,256.56323,246.06978,251.00594,244.78314,98772.555,0.051621348,185.464,3.6891577,-0.56982595
2014-03-03,263.82697,244.75471,253.44104,246.9268,98858.44,0.0075809658,184.56567,2.8582792,-0.0052252314
2014-03-04,265.0298,256.66943,260.74597,255.92645,98331.62,1.1916403,166.45134,2.0360553,-0.5585614
2014-03-05,264.62192,249.2697,256.38516,251.58081,99059.51,0.0066049397,189.34254,-1.6477224,-1.0975019
2014-03-06,273.3253,256.11087,262.9786,257.35876,98469.78,0.0,181.07141,-0.012010157,4.7453194
2014-03-07,272.27716,268.2297,270.22403,266.7053,97137.414,4.029276,46.651325,1.8520526,1.3271294
2014-03-08,267.98825,258.74622,264.56836,259.809,98238.5,0.16987883,185.52051,0.585356,-2.4453404
2014-03-09,278.9047,259.3732,266.94464,261.30783,97296.72,0.0063162297,134.74258,2.5183892,2.519725
2014-03-10,283.62094,270.61472,276.30954,271.36087,96086.586,-4.4703484e-05,188.78984,3.333257,1.0425254
2014-03-11,280.65155,273.16595,275.86588,269.54495,96622.836,0.1468584,95.02024,2.3770175,-1.6975414
2014-03-12,272.00958,256.3522,262.2952,255.84245,97830.164,1.4260253,207.6912,-1.5770985,-3.03351
2014-03-13,277.49158,253.14027,263.25436,257.3018,97246.01,0.22901967,163.33391,1.3287491,2.520323
2014-03-14,276.45557,272.28873,275.34573,272.01224,95853.51,2.2967365,102.30914,2.9491346,1.1804613
2014-03-15,270.33002,260.19153,263.80453,258.8762,97719.82,1.4630686,192.95915,0.22297908,-3.68354
2014-03-16,267.55087,247.09534,257.09714,249.97064,99069.44,4.4703484e-05,228.04425,-0.14914055,-0.6095092
2014-03-17,269.82016,259.92334,264.50537,258.3445,97414.51,0.66833013,121.009125,-0.17640887,3.6315062
2014-03-18,274.0834,267.97797,269.7698,266.53683,97161.586,4.9605465,60.77347,-1.7183391,1.7885724
2014-03-19,273.0318,270.79156,271.59317,269.49512,96961.65,6.79926,92.46243,-0.7369203,-1.0667185
2014-03-20,273.21243,270.01877,271.48297,266.98666,97312.56,1.6218294,155.0113,2.3893955,-1.6246572
2014-03-21,276.28085,261.29303,268.22784,264.3365,97340.055,3.8499384,105.916504,-0.9670208,1.7673477
2014-03-22,272.50476,262.06668,266.13663,262.33325,97878.82,4.62218,183.34465,2.3050601,-3.191268
2014-03-23,264.39197,254.10527,260.2765,255.16736,98784.375,0.3103614,194.43124,3.1017187,-1.0940582
2014-03-24,267.62152,252.61272,259.79395,254.2826,98243.88,0.0070407987,233.50519,3.3737297,0.49577233
2014-03-25,265.03763,258.54144,261.65753,256.0231,97688.96,0.9673573,211.65869,3.457756,-1.9962401
2014-03-26,271.60776,253.43295,261.98557,255.77101,97887.195,0.16037002,194.41556,1.7530111,2.2220037
2014-03-27,275.2048,270.62296,272.45126,268.89276,96690.93,6.321121,52.196423,-0.8707594,2.4272013
2014-03-28,272.68527,267.14117,270.54654,266.62833,97133.87,6.442597,217.11717,0.6410699,-3.3494701
2014-03-29,277.97433,262.81186,269.75613,263.30356,98456.13,0.0779964,234.7676,0.11022469,0.6446092
2014-03-30,284.5594,269.03656,274.99576,267.10513,97816.96,0.5855486,230.10834,-0.12915178,4.0728397
2014-03-31,282.68723,275.101,278.12808,271.99203,97322.19,3.1328554,137.1353,-2.2026799,2.889041
2014-04-01,279.91098,266.4732,274.59888,270.81912,96231.62,5.9435124,88.889435,1.712582,2.7717607
2014-04-02,275.9336,264.07007,268.93314,263.28384,97960.76,0.080442056,264.56912,2.941385,-1.4947332
2014-04-03,275.63303,266.5051,270.49258,264.77838,98194.32,0.013709068,154.42885,-3.2198994,-0.05411659
2014-04-04,272.11142,269.75064,271.26102,269.4794,96911.18,22.084915,63.56832,-2.6436296,-3.4295826
2014-04-05,280.8305,261.13004,270.46667,264.45462,97589.0,0.9067878,269.3681,2.0033736,-0.7024121
2014-04-06,284.9993,273.89047,278.20154,271.2065,97422.32,2.2249818,221.76436,1.7507181,2.678867
2014-04-07,282.73438,270.2543,276.82605,272.28223,97041.78,0.0,249.02919,0.019768901,-0.22878273
2014-04-08,280.35892,273.3077,276.52835,271.29266,96944.27,0.84057266,257.10117,1.6892599,-1.6012439
2014-04-09,285.33307,269.2748,276.49585,268.17615,97071.23,0.028008595,203.95724,1.8815705,2.522067
2014-04-10,284.07803,278.3064,282.156,271.63248,96132.445,0.7316265,274.45706,5.0254064,1.550149
2014-04-11,284.26526,269.7497,277.5399,268.55908,97297.97,0.7057842,257.58875,3.038019,0.93519646
2014-04-12,280.93677,272.68375,275.47238,271.63004,97654.586,2.6007147,110.54525,-1.7922691,0.32789797
2014-04-13,279.12988,273.9203,276.02505,274.0745,97125.52,0.08543208,127.53961,-0.13160421,-0.62444234
2014-04-14,275.6137,267.74164,270.43787,266.55487,97265.78,4.640203,132.26416,0.84943336,-4.9005466
2014-04-15,269.95575,256.55072,264.66788,259.578,97785.96,0.59245896,262.23047,1.9081165,-1.2556019
2014-04-16,274.37573,257.7324,265.89667,261.155,98314.68,5.3567553,132.02151,-0.90635705,1.9702277
2014-04-17,277.00336,271.16098,272.87555,270.82822,98247.9,20.022373,103.898125,-2.013694,0.8959802
2014-04-18,277.21875,270.0574,273.39142,269.49405,98776.4,0.0561513,240.11804,1.7464871,-1.0458795
2014-04-19,280.92285,270.07413,274.36282,268.87817,98703.09,3.0233972,141.15535,-2.2264295,3.3242238
2014-04-20,287.0593,277.75357,281.36218,275.77304,97841.43,1.7756727,288.90915,0.96879554,2.50302
2014-04-21,290.28073,272.4654,280.95227,274.8516,97381.055,0.06020628,268.43756,0.95851845,0.762923
2014-04-22,280.8897,274.44745,276.65872,270.35498,97619.375,0.5007647,141.2317,2.9317,-3.5067675
2014-04-23,285.77686,268.04562,276.47665,267.0378,98119.76,0.0012274832,285.26163,-0.75872535,-0.114332944
2014-04-24,281.3505,274.7744,277.30228,267.91788,97775.37,5.979061,63.212326,-2.8192623,2.4345186
2014-04-25,277.66583,274.0815,275.56726,273.42673,96749.81,7.881567,125.4473,-0.05994608,1.8019948
2014-04-26,280.87814,273.18655,275.71,271.62967,97689.71,0.66549706,213.56367,0.09793695,-2.3468425
2014-04-27,282.41995,270.7717,275.77628,267.92883,98165.695,0.004893169,237.29509,-3.860697,0.32600048
2014-04-28,284.24673,277.6156,279.88852,268.77344,97809.41,0.41280127,210.75873,-5.97405,0.5146661
2014-04-29,280.53946,274.74927,277.01138,270.86356,97166.625,8.12342,58.91245,-4.896052,-2.177562
2014-04-30,283.8756,274.99817,278.10193,277.176,96775.59,5.581327,98.37489,-2.7738934,-0.99214476
2014-05-01,279.66193,276.94165,278.30466,277.85806,96591.12,2.2600367,52.18169,-0.5020795,-1.217813
2014-05-02,284.07343,276.09308,278.82462,275.80118,96602.85,1.0050852,139.73903,2.489706,-0.56921476
2014-05-03,283.60675,275.7895,278.7767,274.53506,96507.54,2.7379951,162.3793,3.0568569,-0.64848423
2014-05-04,282.53677,273.97888,278.22763,271.81485,97492.875,0.25460684,194.80766,2.5957606,-1.9019121
2014-05-05,283.8037,272.796,277.84927,272.8726,97990.625,1.3176892,158.54124,-1.2156218,0.35556737
2014-05-06,288.78122,272.8466,279.9906,271.4254,97937.27,0.0,213.29868,-2.21322,0.6985244
2014-05-07,290.6819,278.54678,283.5858,272.52383,97681.66,0.0,227.0352,-3.5142944,1.667151
2014-05-08,293.9735,279.9337,285.30173,281.2123,97110.0,46.888016,182.40498,-1.621709,2.7707384
2014-05-09,294.3427,284.4358,289.59552,286.0618,96143.945,6.222205,168.89987,1.4098536,3.387409
2014-05-10,294.00684,278.42484,284.08276,273.98206,96843.48,0.6732363,312.21317,4.492873,-0.6230364
2014-05-11,296.2047,279.9347,286.94284,278.32037,97461.086,0.662623,226.94249,-0.62945014,1.1119679
2014-05-12,287.66028,278.1994,281.87875,277.75742,97447.4,24.840204,46.83023,-3.8163102,0.18648362
2014-05-13,287.30872,280.36902,283.12827,279.798,97069.44,3.3265426,183.92477,2.0262878,0.98959106
2014-05-14,284.95068,276.085,281.11633,272.6419,98062.09,0.004183501,298.66693,3.4162138,-0.42121223
2014-05-15,282.64236,274.98288,277.93958,270.8522,98115.56,0.24615973,218.73221,-0.6243617,-3.1165667
2014-05-16,281.04437,272.73224,276.6033,269.96878,97792.04,0.9944197,225.19157,1.2837268,-2.1463416
2014-05-17,289.20996,270.99295,279.911,268.02896,97604.12,0.057043508,312.20737,1.3592478,0.29629043
2014-05-18,294.80127,277.33624,286.15207,271.9877,97670.03,0.20870194,311.34076,1.8930157,1.4661757
2014-05-19,295.07797,282.92953,288.76608,275.45718,97862.445,0.86022544,252.75313,0.42759278,3.8149436
2014-05-20,294.0838,282.5672,285.7117,282.7833,97333.48,14.642459,136.06142,-0.34634435,3.1070516
2014-05-21,292.56635,283.39282,286.53333,283.46475,97198.28,1.0873489,175.93248,1.8774058,-0.07306103
2014-05-22,288.97577,281.62177,285.01657,280.39038,97975.65,0.04785508,170.45349,2.0990202,-1.6449299
2014-05-23,295.8976,277.62326,286.7852,278.68082,98378.21,-4.4703484e-05,332.0392,0.31353277,-1.26497
2014-05-24,301.85522,280.53986,290.9824,280.31705,98198.56,-4.4703484e-05,330.85306,0.30986556,1.1336278
2014-05-25,303.236,287.10074,294.7142,281.44745,97812.79,4.4703484e-05,338.96246,1.4759248,1.9435481
2014-05-26,303.34796,289.0802,295.42734,286.72495,97389.96,3.0222945,272.36917,1.7760233,1.2185866
2014-05-27,297.77856,284.65936,290.43466,282.1496,97630.19,0.003259629,288.45633,-1.7177768,-1.8816404
2014-05-28,296.36566,279.43576,287.91663,279.0849,98026.99,-4.4703484e-05,347.3485,-1.9162725,-1.1376394
2014-05-29,302.3001,280.24997,290.67386,282.48996,98176.81,0.0,344.0051,-0.40503407,0.3755838
2014-05-30,305.18042,284.51053,294.61752,285.36633,98224.27,0.0,339.3846,-0.85649365,0.56109524
2014-05-31,304.37665,289.26587,296.66266,284.53174,98053.46,-4.4703484e-05,321.60382,0.7099964,2.7342443
2014-06-01,299.3666,290.1479,294.63492,289.34738,97401.375,21.713312,154.98611,0.6993964,3.4573975
2014-06-02,294.86115,291.8559,292.83456,291.5781,96670.836,11.710543,100.362045,0.9620449,2.5425272
2014-06-03,293.7527,281.92816,288.8834,284.9821,96680.87,3.4069736,208.76888,5.2090597,-0.40799418
2014-06-04,297.01816,280.02664,288.9183,281.00394,97416.76,0.0,353.80624,0.30844298,-0.37109542
2014-06-05,298.56326,278.43558,288.67108,279.17456,97527.32,0.045882538,336.2528,-0.8613982,1.030435
2014-06-06,299.58337,286.9147,293.0512,286.90326,97391.72,0.53723717,276.3375,1.4314915,1.154148
2014-06-07,296.47632,283.79343,288.0623,285.61752,97665.805,7.47893,136.38457,0.61825687,-0.8420252
2014-06-08,293.47122,279.18033,285.5376,279.05792,97937.94,0.1782868,345.801,1.0187978,-1.1745838
2014-06-09,292.63806,278.979,285.6351,278.54324,97962.85,0.09041838,175.85281,-0.26468328,0.7718609
2014-06-10,298.44025,278.31708,288.45792,279.645,97757.51,0.0,320.96524,-1.1236743,0.59561586
2014-06-11,300.2514,280.13956,290.73337,281.89685,97331.56,0.002939254,291.66052,-1.3727108,0.4766831
2014-06-12,294.98627,286.2949,289.49518,284.22375,96663.75,4.032308,207.37376,0.8067019,2.9157875
2014-06-13,290.52768,279.7334,283.62234,277.8746,97189.4,1.3650526,215.17917,4.4767995,-1.7905468
2014-06-14,291.2268,279.38428,285.5021,279.1119,97863.195,1.7417427,210.28291,-1.8317205,1.0492592
2014-06-15,295.46716,283.95715,288.50256,283.58707,97233.375,7.514939,170.70265,-2.9727662,4.667706
2014-06-16,303.97693,287.55844,294.2145,286.4284,97225.0,1.9989033,314.51974,2.70063,2.9492102
2014-06-17,299.09482,289.19073,294.29294,289.34238,97097.27,12.616578,261.89594,0.1525809,0.13142382
2014-06-18,297.6571,286.98303,291.515,286.19186,97743.29,0.78064203,280.90747,-2.9300432,-1.4373236
2014-06-19,298.31808,283.9271,290.9026,283.3693,98167.555,0.0,307.68237,-3.2991743,1.4065604
2014-06-20,295.56924,285.2873,288.13913,281.46994,97868.52,10.912567,60.244293,-2.399242,2.100102
2014-06-21,292.21143,285.25015,287.62912,286.27548,97539.65,8.459065,129.84311,-0.6412365,2.364511
2014-06-22,300.3101,286.74496,292.16904,287.73578,97434.164,0.09386614,287.25168,-0.11654353,0.011260946
2014-06-23,299.05582,289.79242,293.9327,290.01413,97220.26,4.8472977,230.92929,0.09298978,0.3736148
2014-06-24,294.36002,286.1684,290.59964,289.38272,97356.836,13.589644,114.902245,-1.4329015,-1.140573
2014-06-25,292.4951,283.80927,286.7817,281.66003,97938.71,0.14145114,236.92834,-2.4475625,-1.3732997
2014-06-26,297.24466,278.78046,288.3713,282.238,98000.84,0.026853755,260.1946,-1.4104053,0.40463027
2014-06-27,299.91296,285.429,292.40054,287.44156,97736.78,1.2987126,236.29048,-1.0206666,3.0648327
2014-06-28,305.4349,293.6783,298.20044,291.04987,97384.805,0.0112243,320.70383,-0.53965384,5.1747236
2014-06-29,302.7093,292.26727,297.11224,291.2673,96881.69,11.387461,266.88168,0.9546702,4.2429132
2014-06-30,304.09247,293.72925,297.90454,288.51108,96403.29,0.29632077,336.3607,3.3965585,4.6729116
2014-07-01,298.87753,291.09644,293.74896,287.65872,95977.1,1.6141385,212.09285,3.553057,1.7486467
2014-07-02,292.50775,283.62354,288.4465,280.82883,97189.51,0.16622804,336.0976,1.7492276,-2.8720417
2014-07-03,295.06882,279.98257,287.96564,278.53946,97972.195,0.0867825,317.23877,1.7289585,-1.021553
2014-07-04,300.5501,279.9928,289.86746,279.21347,98432.79,0.0,330.61758,1.8510545,0.70078367
2014-07-05,301.95447,289.66043,294.92966,284.04758,97921.336,0.46399236,327.94952,2.1494107,3.9925718
2014-07-06,298.97162,290.51596,293.4318,290.34375,96885.305,25.387432,109.44305,2.4629576,3.3948488
2014-07-07,300.0497,287.53485,293.51727,287.56894,96421.91,0.49246663,331.30746,4.4977975,-0.84788626
2014-07-08,296.77982,282.9949,286.46384,283.81354,96538.73,10.578875,103.42093,-0.18453355,-1.6712424
2014-07-09,292.34943,282.5175,286.58093,281.29315,97351.21,0.78354776,288.2612,2.2310917,-1.4514446
2014-07-10,298.4444,277.95422,288.1047,280.16605,97967.46,0.0,311.21533,1.351553,1.7339826
2014-07-11,297.33365,288.4998,292.09152,286.95035,97835.94,2.5055354,135.9326,0.9360109,4.128079
2014-07-12,298.9571,290.9634,294.76175,289.76913,97608.88,0.35845116,203.4128,2.1098053,0.8138321
2014-07-13,294.42538,286.54608,291.0587,284.06863,97152.84,0.31351298,301.03275,3.900408,-0.68599826
2014-07-14,293.01245,282.81845,287.28116,282.42004,97149.51,4.7300196,217.03192,1.7441283,-0.7155327
2014-07-15,288.15735,283.5816,285.70773,282.41504,97498.47,1.8854961,167.0203,0.8904504,-3.6080112
2014-07-16,295.05716,280.00763,287.01926,279.90637,97724.96,0.03759563,286.24863,1.894701,-1.850902
2014-07-17,298.14862,280.92737,289.66565,281.40817,97730.96,0.015901402,258.73535,1.8894967,0.64511734
2014-07-18,299.7819,284.18924,291.91885,284.25595,97893.4,0.096194446,254.5593,1.4942522,2.996587
2014-07-19,299.77637,288.79602,294.03452,286.88382,97618.305,1.3150312,241.92833,1.1905,4.455532
2014-07-20,301.24762,290.51382,295.6476,288.69528,97434.4,0.9138249,201.61368,1.762669,3.943138
2014-07-21,305.94226,293.72122,298.93378,291.34848,97410.48,0.66879576,266.60034,2.0775814,3.024581
2014-07-22,303.8296,292.0601,296.88107,290.65778,97272.44,0.6250031,212.25772,2.4913642,1.6102823
2014-07-23,294.99976,284.27487,289.9675,283.07538,98312.02,0.13429672,259.66006,-0.28751278,-2.0470722
2014-07-24,297.69513,280.25925,289.19757,281.3094,98184.125,0.0011939555,323.89423,1.1911716,-0.1135724
2014-07-25,297.86508,285.58337,291.7367,284.87808,97383.195,0.04810281,208.72676,1.0639511,1.768915
2014-07-26,300.23303,290.99463,294.54123,288.22476,96958.44,2.4189875,261.14972,2.553457,0.6812198
2014-07-27,298.85492,287.3645,290.55704,286.0636,96991.1,4.366791,138.05676,-0.7843893,-1.5441796
2014-07-28,295.86572,281.26862,288.2521,282.1946,97927.445,0.13952516,273.68167,1.5008541,-2.3784623
2014-07-29,294.07748,284.91943,289.12296,285.23822,97751.94,6.904438,224.7695,2.1732972,-1.8065659
2014-07-30,294.62173,280.75214,287.4769,282.92023,97761.19,0.8409601,260.43362,1.669242,-0.97604805
2014-07-31,297.2391,284.17218,290.0529,284.80777,97568.9,0.3046263,291.19897,2.189731,-0.49620163
2014-08-01,298.1726,281.556,290.5941,282.31378,97802.53,0.006357208,291.5933,0.64436096,-0.32823387
2014-08-02,301.64722,281.31796,291.5195,281.9778,98109.34,0.0,304.12808,-0.10484293,0.77393585
2014-08-03,298.22357,286.44403,292.35388,286.81223,97985.66,0.5293172,238.20604,0.78939515,-0.47344446
2014-08-04,298.02106,284.8523,290.83365,285.10837,98077.96,0.06149523,226.10362,-1.6781701,-0.73327
2014-08-05,299.59796,283.20258,291.4426,283.65817,98077.805,0.1083035,263.85034,-0.72674656,-0.5008299
2014-08-06,299.3445,282.4965,291.0382,283.76663,98025.195,0.28429365,272.25223,0.3914226,-0.9833245
2014-08-07,301.49927,282.16516,291.8151,283.7678,98133.305,0.005185604,255.13312,-1.0234329,-0.044467077
2014-08-08,302.5119,285.9218,294.25726,283.77206,98080.01,0.00057183206,217.6023,-0.16841029,1.026009
2014-08-09,304.80814,284.30618,294.6749,283.1371,98150.24,-4.4703484e-05,260.06195,-0.21075077,0.92738384
2014-08-10,304.59274,286.31302,295.60107,283.65842,98019.414,0.0,291.24533,0.6115777,0.9638651
2014-08-11,298.93985,288.41235,290.79532,287.8701,97648.98,10.116996,78.954155,0.5451268,-1.7716731
2014-08-12,293.06824,283.0464,287.32126,283.4639,97589.31,2.6199183,249.35866,0.86831546,-4.1611576
2014-08-13,292.2706,284.7323,288.73108,283.44678,97717.25,0.41028297,237.63222,0.6785428,-2.4306061
2014-08-14,293.46033,276.59076,285.36954,277.71826,98135.38,0.0,308.45544,0.93729085,-2.0853252
2014-08-15,300.66602,277.37314,288.18854,278.7319,97652.68,0.0,299.02625,1.7283396,0.74105
2014-08-16,297.9065,291.45984,292.40768,289.45532,97218.62,5.101254,123.14736,0.94270486,-0.90398306
2014-08-17,294.69266,281.79907,287.05917,283.03934,97884.44,0.0049844384,241.64209,-1.7813593,-0.67411286
2014-08-18,290.48703,284.00616,287.3185,284.88638,97313.43,2.9401443,88.82367,-1.414512,2.6095016
2014-08-19,292.55267,287.78476,290.48148,289.76434,96654.57,15.304878,71.22412,0.9009352,0.5534498
2014-08-20,291.75293,286.61047,288.10773,287.35977,97187.07,0.71085805,68.33451,1.761722,-1.7615596
2014-08-21,298.72156,286.6709,291.53622,288.21167,97550.086,0.26077777,160.20824,-0.90548116,1.0447248
2014-08-22,297.76685,289.91507,293.42715,290.2771,97591.79,0.2329778,99.89049,-1.4769615,1.556591
2014-08-23,296.23325,291.59204,293.78458,291.7509,97858.29,2.829194,90.93038,-2.251402,0.21586181
2014-08-24,301.04282,291.51428,295.45096,291.01633,97793.18,0.5209036,242.85019,-2.015683,3.5895946
2014-08-25,304.6556,292.8137,297.2952,291.26062,97375.5,7.6897135,236.48929,1.2001723,3.8696215
2014-08-26,297.47012,286.23853,289.9601,283.50992,97810.78,0.0,205.17278,4.095467,-1.309646
2014-08-27,291.6362,283.11197,286.8569,281.8889,98264.04,0.74123776,209.17873,1.8991108,-1.0044688
2014-08-28,296.39908,277.27954,286.50232,280.06805,98177.086,0.0,252.06499,-0.21538885,1.3920698
2014-08-29,294.093,287.08258,289.4027,286.44492,97482.54,12.31407,64.88405,-0.25645566,3.5340598
2014-08-30,293.8237,288.48395,290.24643,289.3729,97050.914,27.610113,63.730904,0.14574803,-1.3275748
2014-08-31,296.11377,282.65344,288.94476,285.88553,97366.48,0.105502084,207.94647,-0.007843872,0.7779227
2014-09-01,294.51764,290.82214,292.57516,289.64203,96563.65,11.194936,117.49538,1.9013017,3.1120055
2014-09-02,296.02463,284.09964,289.62723,284.48486,96990.96,0.37808344,221.2659,3.2396567,0.4882264
2014-09-03,298.50128,283.9998,290.39456,283.84665,97256.086,0.06601773,234.26813,2.0177026,2.926211
2014-09-04,295.9592,287.85687,291.266,288.68042,97067.35,8.579621,111.89427,-0.51331,2.75336
2014-09-05,294.56598,288.03043,291.069,287.2758,97276.19,0.57128817,124.87303,3.7361376,-0.053211365
2014-09-06,291.91815,281.565,286.7903,280.89572,97931.03,0.0,244.97794,3.469411,-0.43759498
2014-09-07,298.1066,282.28455,289.10474,282.14267,97941.96,0.0,233.83423,2.8110654,1.7571626
2014-09-08,297.21823,283.74042,290.05798,283.24603,97738.24,0.0008121133,211.51541,1.0402342,4.1180663
2014-09-09,299.93787,287.16968,292.67004,285.3751,97395.69,0.08112844,199.84662,0.7099116,2.4834654
